time,ask,bid,ask_volume,bid_volume
2017-08-02 09:25:34.602000,1.18474,1.1847,10050000,3940000
2017-08-02 09:25:35.543000,1.18473,1.18471,2060000,1000000
2017-08-02 09:25:36.053000,1.18473,1.1847,2250000,3190000
2017-08-02 09:25:36.579000,1.18473,1.18471,3000000,1000000
2017-08-02 09:25:37.100000,1.18474,1.1847,3370000,4690000
2017-08-02 09:25:37.457000,1.18475,1.18473,5510000,1120000
2017-08-02 09:25:37.561000,1.18475,1.18473,2810000,2250000
2017-08-02 09:25:37.613000,1.18477,1.18475,2440000,1690000
2017-08-02 09:25:37.971000,1.18477,1.18473,4690000,4650000
2017-08-02 09:25:38.663000,1.18478,1.18473,12750000,1870000
2017-08-02 09:25:38.868000,1.18474,1.18473,1000000,1870000
2017-08-02 09:25:39.328000,1.18476,1.18472,2140000,4870000
2017-08-02 09:25:39.763000,1.18476,1.18474,1250000,1250000
2017-08-02 09:25:40.613000,1.18475,1.18474,1000000,1690000
2017-08-02 09:25:41.260000,1.18476,1.18473,1760000,2320000
2017-08-02 09:25:41.810000,1.18475,1.18473,1500000,2250000
2017-08-02 09:25:42.320000,1.18474,1.18473,1970000,1000000
2017-08-02 09:25:42.423000,1.18475,1.18471,10570000,1870000
2017-08-02 09:25:42.962000,1.18473,1.18471,1100000,1500000
2017-08-02 09:25:43.507000,1.18472,1.1847,1500000,1120000
2017-08-02 09:25:44.232000,1.18472,1.18469,3450000,2440000
2017-08-02 09:25:44.733000,1.18472,1.18468,5140000,3370000
2017-08-02 09:25:45.415000,1.1847,1.18468,1000000,1120000
2017-08-02 09:25:45.787000,1.18469,1.18468,3370000,1120000
2017-08-02 09:25:45.894000,1.18467,1.18465,1690000,3560000
2017-08-02 09:25:46.406000,1.18468,1.18464,7720000,1500000
2017-08-02 09:25:46.596000,1.18467,1.18465,1250000,2320000
2017-08-02 09:25:46.648000,1.18468,1.18465,1000000,3000000
2017-08-02 09:25:46.959000,1.18467,1.18465,1000000,2620000
2017-08-02 09:25:47.570000,1.18467,1.18465,1120000,2620000
2017-08-02 09:25:47.882000,1.18466,1.18463,3790000,1500000
2017-08-02 09:25:48.469000,1.18465,1.18463,1000000,1500000
2017-08-02 09:25:48.979000,1.18466,1.18463,3940000,3070000
2017-08-02 09:25:49.500000,1.18466,1.18462,6190000,4460000
2017-08-02 09:25:50.025000,1.18466,1.18463,1120000,1500000
2017-08-02 09:25:51.508000,1.18465,1.18463,1000000,1500000
2017-08-02 09:25:52.030000,1.18464,1.18463,1500000,1500000
2017-08-02 09:25:52.540000,1.18465,1.18463,3000000,1500000
2017-08-02 09:25:53.078000,1.18464,1.18463,1000000,3370000
2017-08-02 09:25:53.487000,1.18467,1.18464,4690000,4500000
2017-08-02 09:25:56.468000,1.18466,1.18464,1370000,1500000
2017-08-02 09:25:56.987000,1.18466,1.18464,4310000,1500000
2017-08-02 09:25:57.519000,1.18466,1.18464,6000000,1500000
2017-08-02 09:25:58.233000,1.18465,1.18462,1120000,3070000
2017-08-02 09:25:58.967000,1.18464,1.18462,1500000,3070000
2017-08-02 09:25:59.569000,1.18465,1.18462,3000000,1570000
2017-08-02 09:26:00.269000,1.18464,1.18462,1000000,1650000
2017-08-02 09:26:00.853000,1.18465,1.18462,3940000,1650000
2017-08-02 09:26:02.796000,1.18464,1.18462,1500000,1570000
2017-08-02 09:26:03.326000,1.18465,1.18462,5440000,1570000
2017-08-02 09:26:03.760000,1.18463,1.18461,1000000,1500000
2017-08-02 09:26:05.621000,1.18462,1.18458,3000000,5700000
2017-08-02 09:26:06.203000,1.18461,1.18459,1000000,2250000
2017-08-02 09:26:06.720000,1.18462,1.18459,4540000,1500000
2017-08-02 09:26:07.269000,1.18461,1.18459,1100000,1500000
2017-08-02 09:26:07.777000,1.18461,1.18459,1100000,1500000
2017-08-02 09:26:08.888000,1.18462,1.18459,4910000,2250000
2017-08-02 09:26:11.591000,1.18461,1.18458,1500000,3750000
2017-08-02 09:26:12.128000,1.1846,1.18458,1120000,2250000
2017-08-02 09:26:14.726000,1.1846,1.18458,1120000,1500000
2017-08-02 09:26:15.417000,1.18459,1.18458,1000000,1500000
2017-08-02 09:26:15.469000,1.18459,1.18456,1500000,2250000
2017-08-02 09:26:16.009000,1.18458,1.18456,1000000,1500000
2017-08-02 09:26:17.742000,1.18456,1.18454,1560000,4500000
2017-08-02 09:26:17.845000,1.18453,1.1845,2250000,5700000
2017-08-02 09:26:18.346000,1.18454,1.18451,3750000,1470000
2017-08-02 09:26:18.900000,1.18454,1.1845,3370000,2700000
2017-08-02 09:26:21.350000,1.18454,1.18453,1000000,1000000
2017-08-02 09:26:22.052000,1.18454,1.18452,1500000,3070000
2017-08-02 09:26:22.410000,1.18455,1.18452,1250000,2320000
2017-08-02 09:26:24.160000,1.18456,1.18453,1690000,1570000
2017-08-02 09:26:24.415000,1.18455,1.18453,1000000,3370000
2017-08-02 09:26:24.932000,1.18456,1.18453,3000000,3370000
2017-08-02 09:26:25.699000,1.18456,1.18452,1500000,1200000
2017-08-02 09:26:26.205000,1.18455,1.18452,1000000,1870000
2017-08-02 09:26:26.718000,1.18456,1.18452,6370000,2250000
2017-08-02 09:26:27.826000,1.18455,1.18452,1000000,2700000
2017-08-02 09:26:28.590000,1.18456,1.18453,4120000,3070000
2017-08-02 09:26:29.102000,1.18456,1.18453,1500000,5700000
2017-08-02 09:26:31.419000,1.18456,1.18455,1000000,1000000
2017-08-02 09:26:32.158000,1.18456,1.18454,1500000,3750000
2017-08-02 09:26:32.847000,1.18456,1.18455,1500000,1000000
2017-08-02 09:26:33.825000,1.18456,1.18454,1000000,3750000
2017-08-02 09:26:34.500000,1.18456,1.18455,1100000,1000000
2017-08-02 09:26:34.654000,1.18459,1.18456,5140000,2620000
2017-08-02 09:26:35.963000,1.18459,1.18456,2250000,2400000
2017-08-02 09:26:36.747000,1.18459,1.18457,2250000,1000000
2017-08-02 09:26:37.292000,1.18459,1.18458,1000000,1120000
2017-08-02 09:26:37.343000,1.1846,1.18458,1870000,2250000
2017-08-02 09:26:37.854000,1.18461,1.18458,5890000,1650000
2017-08-02 09:26:51.082000,1.18462,1.1846,2620000,3970000
2017-08-02 09:26:51.287000,1.18462,1.1846,1000000,1870000
2017-08-02 09:26:52.012000,1.18463,1.18459,1500000,3600000
2017-08-02 09:26:52.522000,1.18462,1.18459,1120000,5100000
2017-08-02 09:26:53.068000,1.18462,1.18459,1120000,4350000
2017-08-02 09:26:54.581000,1.18462,1.18459,1120000,4350000
2017-08-02 09:26:56.173000,1.18463,1.1846,2250000,1570000
2017-08-02 09:26:56.928000,1.18463,1.18459,1500000,4270000
2017-08-02 09:26:58.128000,1.18464,1.18461,1940000,1350000
2017-08-02 09:26:59.501000,1.18464,1.18461,1500000,3520000
2017-08-02 09:27:01.058000,1.18464,1.18461,1950000,1870000
2017-08-02 09:27:01.574000,1.18463,1.18461,1500000,1000000
2017-08-02 09:27:01.857000,1.1846,1.18455,10500000,6370000
2017-08-02 09:27:01.959000,1.1846,1.18457,3940000,3370000
2017-08-02 09:27:02.595000,1.18461,1.18457,5250000,1570000
2017-08-02 09:27:03.171000,1.1846,1.18457,1120000,2250000
2017-08-02 09:27:05.135000,1.18461,1.18457,5060000,2700000
2017-08-02 09:27:05.501000,1.18462,1.18459,5060000,1250000
2017-08-02 09:27:06.011000,1.18462,1.18458,6790000,3190000
2017-08-02 09:27:09.337000,1.1846,1.18457,1500000,4760000
2017-08-02 09:27:10.361000,1.18461,1.18457,5740000,3260000
2017-08-02 09:27:10.909000,1.18461,1.18458,5740000,1310000
2017-08-02 09:27:12.362000,1.1846,1.18457,1500000,3940000
2017-08-02 09:27:13.002000,1.18458,1.18457,1120000,1000000
2017-08-02 09:27:13.156000,1.18456,1.18454,1000000,2810000
2017-08-02 09:27:13.259000,1.18456,1.18454,1000000,2810000
2017-08-02 09:27:13.789000,1.18456,1.18455,1000000,1250000
2017-08-02 09:27:18.604000,1.18456,1.18454,3000000,3940000
2017-08-02 09:27:19.192000,1.18456,1.18454,1500000,2440000
2017-08-02 09:27:19.851000,1.18456,1.18455,1500000,1690000
2017-08-02 09:27:20.387000,1.18456,1.18455,1000000,1250000
2017-08-02 09:27:20.985000,1.18457,1.18455,5060000,2810000
2017-08-02 09:27:23.120000,1.18457,1.18454,1500000,2620000
2017-08-02 09:27:23.649000,1.18457,1.18455,1120000,1000000
2017-08-02 09:27:24.157000,1.18457,1.18454,1120000,2320000
2017-08-02 09:27:24.850000,1.18456,1.18454,1500000,3820000
2017-08-02 09:27:25.839000,1.18457,1.18454,1200000,1500000
2017-08-02 09:27:26.851000,1.18456,1.18454,1500000,2250000
2017-08-02 09:27:27.383000,1.18457,1.18455,4200000,1000000
2017-08-02 09:27:28.055000,1.18456,1.18454,1500000,2250000
2017-08-02 09:27:28.282000,1.18454,1.18453,1690000,2620000
2017-08-02 09:27:28.335000,1.18453,1.18452,5890000,1120000
2017-08-02 09:27:28.490000,1.18453,1.18449,6640000,3560000
2017-08-02 09:27:28.747000,1.18451,1.1845,4500000,1250000
2017-08-02 09:27:29.280000,1.18451,1.18449,5440000,1310000
2017-08-02 09:27:30.862000,1.18451,1.18448,2620000,6220000
2017-08-02 09:27:31.615000,1.18451,1.18448,4120000,6340000
2017-08-02 09:27:32.023000,1.18448,1.18446,2250000,3560000
2017-08-02 09:27:32.228000,1.18447,1.18445,6260000,2060000
2017-08-02 09:27:32.790000,1.18447,1.18445,4950000,1000000
2017-08-02 09:27:33.511000,1.18447,1.18445,4200000,1690000
2017-08-02 09:27:34.029000,1.18447,1.18442,4690000,4460000
2017-08-02 09:27:34.628000,1.18447,1.18443,7500000,1120000
2017-08-02 09:27:43.101000,1.18447,1.18443,7310000,1570000
2017-08-02 09:27:43.204000,1.18447,1.18446,1120000,1200000
2017-08-02 09:27:43.461000,1.18447,1.18445,7120000,1250000
2017-08-02 09:27:43.614000,1.18445,1.18443,1500000,1500000
2017-08-02 09:27:43.666000,1.18444,1.18442,2440000,1000000
2017-08-02 09:27:43.948000,1.18438,1.18435,2620000,4950000
2017-08-02 09:27:44.459000,1.18438,1.18435,4120000,1390000
2017-08-02 09:27:45.244000,1.18437,1.18434,1950000,1570000
2017-08-02 09:27:45.559000,1.18438,1.18434,5810000,2320000
2017-08-02 09:27:45.816000,1.1844,1.18437,2250000,3070000
2017-08-02 09:27:46.174000,1.18439,1.18436,3940000,1820000
2017-08-02 09:27:46.277000,1.18438,1.18434,5620000,1650000
2017-08-02 09:27:47.460000,1.18437,1.18434,1120000,3070000
2017-08-02 09:27:47.686000,1.18434,1.18433,1120000,3940000
2017-08-02 09:27:47.789000,1.18431,1.18429,1500000,1000000
2017-08-02 09:27:48.331000,1.18431,1.18428,1500000,4500000
2017-08-02 09:27:48.861000,1.18432,1.18428,1120000,3000000
2017-08-02 09:27:49.516000,1.18431,1.18428,1500000,5250000
2017-08-02 09:27:50.027000,1.18432,1.18428,1500000,1000000
2017-08-02 09:27:50.559000,1.18431,1.18427,1500000,3970000
2017-08-02 09:27:50.929000,1.18429,1.18427,1870000,1420000
2017-08-02 09:27:51.476000,1.18429,1.18426,1310000,1420000
2017-08-02 09:27:52.074000,1.1843,1.18426,2210000,12290000
2017-08-02 09:27:52.442000,1.18431,1.18427,1500000,5250000
2017-08-02 09:27:52.957000,1.18432,1.18429,2250000,2250000
2017-08-02 09:27:53.306000,1.18428,1.18427,1500000,3000000
2017-08-02 09:27:53.409000,1.18427,1.18424,4120000,1500000
2017-08-02 09:27:53.610000,1.18423,1.18421,1120000,1500000
2017-08-02 09:27:54.123000,1.18424,1.1842,4500000,1120000
2017-08-02 09:27:54.656000,1.18423,1.18418,3750000,5770000
2017-08-02 09:27:55.170000,1.18423,1.18418,4310000,11100000
2017-08-02 09:27:55.695000,1.18424,1.18422,1690000,5620000
2017-08-02 09:27:56.003000,1.18425,1.18423,1000000,1370000
2017-08-02 09:27:56.230000,1.18426,1.18422,2700000,6000000
2017-08-02 09:27:57.183000,1.18427,1.18423,6370000,1000000
2017-08-02 09:27:57.708000,1.18427,1.18424,2440000,2250000
2017-08-02 09:27:58.772000,1.18428,1.18425,5620000,1000000
2017-08-02 09:28:00.148000,1.18427,1.18424,1120000,4870000
2017-08-02 09:28:00.657000,1.18427,1.18425,1870000,1000000
2017-08-02 09:28:00.982000,1.1843,1.18427,2060000,6840000
2017-08-02 09:28:01.085000,1.1843,1.18427,1000000,6090000
2017-08-02 09:28:01.593000,1.18429,1.18426,1000000,11850000
2017-08-02 09:28:02.070000,1.18429,1.18428,1000000,1000000
2017-08-02 09:28:02.647000,1.18431,1.18427,6000000,1000000
2017-08-02 09:28:02.808000,1.1843,1.18428,1000000,1000000
2017-08-02 09:28:03.317000,1.18432,1.18428,4690000,1120000
2017-08-02 09:28:04.019000,1.18432,1.18429,1270000,1000000
2017-08-02 09:28:04.746000,1.18432,1.18428,2890000,5040000
2017-08-02 09:28:05.467000,1.18432,1.18428,1870000,2720000
2017-08-02 09:28:05.882000,1.18433,1.18432,2440000,1120000
2017-08-02 09:28:05.934000,1.18434,1.18432,5210000,1120000
2017-08-02 09:28:06.089000,1.18436,1.18432,1120000,1870000
2017-08-02 09:28:08.027000,1.18435,1.18432,1500000,4120000
2017-08-02 09:28:08.637000,1.18435,1.18432,2250000,1870000
2017-08-02 09:28:09.638000,1.18436,1.18432,4090000,2250000
2017-08-02 09:28:11.830000,1.18435,1.18431,7440000,3000000
2017-08-02 09:28:12.137000,1.18433,1.18429,1160000,5810000
2017-08-02 09:28:12.545000,1.18432,1.18429,2740000,1000000
2017-08-02 09:28:12.852000,1.18428,1.18425,1500000,3370000
2017-08-02 09:28:13.118000,1.18428,1.18426,3820000,1000000
2017-08-02 09:28:13.169000,1.18432,1.1843,3040000,1500000
2017-08-02 09:28:13.375000,1.18434,1.18432,1310000,3000000
2017-08-02 09:28:13.888000,1.18433,1.18429,1100000,1120000
2017-08-02 09:28:14.488000,1.18433,1.18428,1100000,5400000
2017-08-02 09:28:14.925000,1.18433,1.18429,9860000,1310000
2017-08-02 09:28:15.437000,1.18432,1.18428,4390000,2810000
2017-08-02 09:28:16.351000,1.18432,1.18428,5890000,2440000
2017-08-02 09:28:17.293000,1.18431,1.18428,1000000,1870000
2017-08-02 09:28:17.920000,1.18431,1.18428,1190000,1390000
2017-08-02 09:28:18.628000,1.18432,1.18427,7240000,3560000
2017-08-02 09:28:19.229000,1.18432,1.18427,7910000,3560000
2017-08-02 09:28:19.763000,1.18432,1.18427,9000000,4310000
2017-08-02 09:28:20.083000,1.18428,1.18424,4200000,4690000
2017-08-02 09:28:20.135000,1.18427,1.18424,2550000,3190000
2017-08-02 09:28:20.549000,1.18428,1.18425,1200000,1120000
2017-08-02 09:28:22.442000,1.18428,1.18425,1000000,2620000
2017-08-02 09:28:23.463000,1.18428,1.18425,1120000,4950000
2017-08-02 09:28:23.514000,1.1843,1.18426,2320000,3370000
2017-08-02 09:28:23.872000,1.18431,1.18429,2850000,1000000
2017-08-02 09:28:24.435000,1.18431,1.18428,2100000,2810000
2017-08-02 09:28:25.176000,1.18431,1.18429,1120000,1120000
2017-08-02 09:28:25.690000,1.18431,1.18428,1720000,1000000
2017-08-02 09:28:26.932000,1.1843,1.18428,2810000,1690000
2017-08-02 09:28:27.137000,1.18428,1.18425,2250000,2250000
2017-08-02 09:28:27.678000,1.18429,1.18426,1000000,2620000
2017-08-02 09:28:28.189000,1.1843,1.18426,4120000,4500000
2017-08-02 09:28:28.710000,1.1843,1.18426,4120000,3750000
2017-08-02 09:28:29.291000,1.1843,1.18426,3000000,3000000
2017-08-02 09:28:30.004000,1.1843,1.18426,3000000,1870000
2017-08-02 09:28:30.387000,1.18429,1.18426,2060000,2810000
2017-08-02 09:28:30.690000,1.18426,1.18423,1200000,6370000
2017-08-02 09:28:32.059000,1.18426,1.18423,3450000,4200000
2017-08-02 09:28:32.591000,1.18426,1.18424,3260000,1690000
2017-08-02 09:28:33.102000,1.18425,1.18423,2440000,1500000
2017-08-02 09:28:33.652000,1.18426,1.18425,1500000,2250000
2017-08-02 09:28:33.909000,1.18429,1.18426,6300000,1250000
2017-08-02 09:28:34.437000,1.18429,1.18425,2060000,3370000
2017-08-02 09:28:34.877000,1.18427,1.18426,1000000,1250000
2017-08-02 09:28:35.991000,1.18429,1.18426,3940000,1250000
2017-08-02 09:28:36.868000,1.18429,1.18425,3000000,5440000
2017-08-02 09:28:37.781000,1.18427,1.18425,1000000,4120000
2017-08-02 09:28:38.306000,1.18426,1.18424,1000000,2440000
2017-08-02 09:28:38.812000,1.18427,1.18424,6220000,1690000
2017-08-02 09:28:39.227000,1.18425,1.18424,1500000,1000000
2017-08-02 09:28:39.798000,1.18425,1.18424,1500000,1100000
2017-08-02 09:28:40.005000,1.18425,1.18421,6370000,2140000
2017-08-02 09:28:40.520000,1.18425,1.18422,2250000,1250000
2017-08-02 09:28:41.156000,1.18427,1.18425,15220000,1050000
2017-08-02 09:28:41.468000,1.18431,1.1843,1000000,1000000
2017-08-02 09:28:41.776000,1.18434,1.18432,3560000,1100000
2017-08-02 09:28:42.012000,1.18433,1.1843,2060000,1250000
2017-08-02 09:28:42.219000,1.1843,1.18428,1500000,1090000
2017-08-02 09:28:42.322000,1.18429,1.18426,1500000,1200000
2017-08-02 09:28:43.408000,1.1843,1.18428,2250000,1000000
2017-08-02 09:28:43.511000,1.1843,1.18426,4310000,8140000
2017-08-02 09:28:44.032000,1.1843,1.18427,1500000,5770000
2017-08-02 09:28:44.973000,1.1843,1.18427,2250000,6820000
2017-08-02 09:28:45.076000,1.18432,1.18431,1870000,1500000
2017-08-02 09:28:45.281000,1.18439,1.18436,14510000,1390000
2017-08-02 09:28:46.184000,1.1844,1.18437,1000000,2320000
2017-08-02 09:28:46.545000,1.18438,1.18434,1200000,7870000
2017-08-02 09:28:46.647000,1.18438,1.18434,1100000,2060000
2017-08-02 09:28:47.190000,1.18438,1.18434,1950000,2320000
2017-08-02 09:28:47.713000,1.18437,1.18433,4570000,5320000
2017-08-02 09:28:48.183000,1.18438,1.18435,4120000,5060000
2017-08-02 09:28:48.289000,1.18439,1.18438,1690000,1000000
2017-08-02 09:28:49.625000,1.18438,1.18435,1500000,2700000
2017-08-02 09:28:49.780000,1.18439,1.18438,4690000,1000000
2017-08-02 09:28:50.089000,1.18441,1.18438,1950000,1000000
2017-08-02 09:28:50.141000,1.18439,1.18436,1500000,3450000
2017-08-02 09:28:50.347000,1.18438,1.18434,2060000,2440000
2017-08-02 09:28:51.893000,1.18438,1.18434,4010000,3450000
2017-08-02 09:28:52.434000,1.18437,1.18433,1500000,9370000
2017-08-02 09:28:52.945000,1.18436,1.18434,1500000,2620000
2017-08-02 09:28:53.951000,1.18436,1.18434,1000000,3370000
2017-08-02 09:28:54.452000,1.18437,1.18434,1000000,9370000
2017-08-02 09:28:54.973000,1.18436,1.18434,1000000,1500000
2017-08-02 09:28:55.519000,1.18436,1.18434,1000000,8890000
2017-08-02 09:28:56.033000,1.18438,1.18436,1300000,1000000
2017-08-02 09:28:56.341000,1.18439,1.18438,1870000,1000000
2017-08-02 09:28:56.542000,1.18439,1.18436,2290000,1250000
2017-08-02 09:28:56.595000,1.18437,1.18435,1500000,1000000
2017-08-02 09:28:56.904000,1.1844,1.18438,1570000,1200000
2017-08-02 09:28:57.058000,1.18442,1.18438,2250000,4760000
2017-08-02 09:28:58.009000,1.18441,1.18438,1690000,3560000
2017-08-02 09:28:58.522000,1.18442,1.18438,4200000,6370000
2017-08-02 09:28:59.724000,1.18442,1.18438,5440000,4310000
2017-08-02 09:29:00.153000,1.18439,1.18438,1500000,1120000
2017-08-02 09:29:00.461000,1.18434,1.18432,1350000,2440000
2017-08-02 09:29:00.616000,1.18433,1.18431,1950000,1000000
2017-08-02 09:29:00.719000,1.1843,1.18429,1570000,1310000
2017-08-02 09:29:00.823000,1.18429,1.18426,1500000,3560000
2017-08-02 09:29:01.342000,1.1843,1.18427,5210000,5250000
2017-08-02 09:29:01.548000,1.18432,1.1843,1250000,21070000
2017-08-02 09:29:01.651000,1.18434,1.18431,1000000,1000000
2017-08-02 09:29:02.168000,1.18435,1.18431,2510000,1000000
2017-08-02 09:29:02.622000,1.18433,1.1843,1870000,1500000
2017-08-02 09:29:02.724000,1.18433,1.18429,2320000,1870000
2017-08-02 09:29:03.519000,1.18432,1.18431,1500000,1870000
2017-08-02 09:29:03.847000,1.18436,1.18433,1250000,1010000
2017-08-02 09:29:05.078000,1.18433,1.18432,1690000,5810000
2017-08-02 09:29:05.375000,1.18432,1.18429,4050000,2250000
2017-08-02 09:29:05.582000,1.18433,1.18431,1200000,1120000
2017-08-02 09:29:06.197000,1.18434,1.18433,2250000,2620000
2017-08-02 09:29:06.299000,1.18436,1.18435,9000000,1000000
2017-08-02 09:29:06.498000,1.18438,1.18436,1000000,1120000
2017-08-02 09:29:07.009000,1.18439,1.18436,1500000,3040000
2017-08-02 09:29:07.521000,1.1844,1.18436,5620000,3790000
2017-08-02 09:29:07.690000,1.18438,1.18436,1500000,3040000
2017-08-02 09:29:07.742000,1.1844,1.18436,5620000,4120000
2017-08-02 09:29:08.201000,1.18438,1.18436,1500000,1120000
2017-08-02 09:29:08.509000,1.18441,1.18438,3190000,3190000
2017-08-02 09:29:08.852000,1.18435,1.18433,7690000,1000000
2017-08-02 09:29:08.956000,1.18434,1.1843,2440000,1570000
2017-08-02 09:29:10.287000,1.18435,1.18433,5250000,1000000
2017-08-02 09:29:10.491000,1.18438,1.18436,1000000,2250000
2017-08-02 09:29:10.543000,1.18439,1.18436,1870000,2440000
2017-08-02 09:29:11.003000,1.18439,1.18436,1690000,2810000
2017-08-02 09:29:11.204000,1.18438,1.18435,3450000,1500000
2017-08-02 09:29:11.513000,1.18432,1.18429,2700000,4120000
2017-08-02 09:29:11.565000,1.18432,1.1843,2890000,1000000
2017-08-02 09:29:11.669000,1.18432,1.18429,3300000,3190000
2017-08-02 09:29:12.191000,1.18433,1.18431,1500000,2620000
2017-08-02 09:29:12.243000,1.18432,1.18429,2620000,3370000
2017-08-02 09:29:12.296000,1.18433,1.1843,3070000,2250000
2017-08-02 09:29:12.349000,1.18432,1.1843,1100000,1870000
2017-08-02 09:29:12.504000,1.18434,1.18432,8510000,2250000
2017-08-02 09:29:12.659000,1.18436,1.18433,4570000,1120000
2017-08-02 09:29:13.438000,1.18435,1.18432,1390000,2060000
2017-08-02 09:29:13.643000,1.18435,1.18433,1500000,1370000
2017-08-02 09:29:14.157000,1.18433,1.18431,1000000,1570000
2017-08-02 09:29:14.637000,1.18432,1.18429,1000000,2250000
2017-08-02 09:29:14.844000,1.18434,1.18431,5510000,3750000
2017-08-02 09:29:14.896000,1.18433,1.18431,1690000,3000000
2017-08-02 09:29:14.999000,1.1843,1.18428,4000000,12070000
2017-08-02 09:29:15.388000,1.1843,1.18427,1000000,3560000
2017-08-02 09:29:15.541000,1.18428,1.18425,1690000,3370000
2017-08-02 09:29:15.746000,1.18426,1.18423,3370000,1100000
2017-08-02 09:29:15.849000,1.18424,1.18421,1690000,1570000
2017-08-02 09:29:16.304000,1.18427,1.18424,4010000,2250000
2017-08-02 09:29:16.663000,1.18427,1.18425,1000000,3070000
2017-08-02 09:29:16.766000,1.18429,1.18426,1120000,5400000
2017-08-02 09:29:16.819000,1.18431,1.18428,4950000,1000000
2017-08-02 09:29:16.871000,1.18431,1.18427,2620000,2060000
2017-08-02 09:29:17.473000,1.1843,1.18426,1000000,5020000
2017-08-02 09:29:19.314000,1.18432,1.18431,2250000,1000000
2017-08-02 09:29:19.418000,1.18435,1.18432,11810000,1120000
2017-08-02 09:29:19.727000,1.18436,1.18435,2060000,1500000
2017-08-02 09:29:19.831000,1.18436,1.18432,2250000,5770000
2017-08-02 09:29:19.882000,1.18435,1.18432,1250000,4760000
2017-08-02 09:29:19.934000,1.18433,1.1843,1250000,3640000
2017-08-02 09:29:19.986000,1.18434,1.1843,2810000,3750000
2017-08-02 09:29:20.226000,1.18435,1.18431,4500000,1000000
2017-08-02 09:29:21.103000,1.18433,1.18431,1000000,1000000
2017-08-02 09:29:22.207000,1.18432,1.18429,1000000,5440000
2017-08-02 09:29:22.509000,1.18434,1.18431,1000000,1500000
2017-08-02 09:29:23.019000,1.18434,1.1843,1870000,1760000
2017-08-02 09:29:23.300000,1.18435,1.18433,5620000,1500000
2017-08-02 09:29:23.558000,1.18436,1.18434,1120000,3560000
2017-08-02 09:29:23.782000,1.18434,1.18431,1690000,1690000
2017-08-02 09:29:24.140000,1.18432,1.18429,1000000,1500000
2017-08-02 09:29:24.499000,1.1843,1.18429,1000000,1120000
2017-08-02 09:29:24.553000,1.1843,1.18427,5060000,1000000
2017-08-02 09:29:24.769000,1.18428,1.18425,2440000,1250000
2017-08-02 09:29:25.286000,1.18428,1.18424,2440000,4500000
