time,ask,bid,ask_volume,bid_volume
2023-02-01 15:25:20.378000,0.84487,0.84437,435,54
2023-02-01 15:25:20.457000,0.84487,0.84437,68,54
2023-02-01 15:25:21.224000,0.84492,0.84442,54,54
2023-02-01 15:25:21.393000,0.84497,0.84447,54,68
2023-02-01 15:25:22.368000,0.84502,0.84452,54,54
2023-02-01 15:25:23.185000,0.84507,0.84457,54,90
2023-02-01 15:25:25.118000,0.84522,0.84472,135,54
2023-02-01 15:25:26.771000,0.84509,0.84459,54,432
2023-02-01 15:25:28.802000,0.84522,0.84472,509,54
2023-02-01 15:25:28.985000,0.84522,0.84472,135,54
2023-02-01 15:25:29.370000,0.84527,0.84477,54,54
2023-02-01 15:25:30.757000,0.84532,0.84482,54,270
2023-02-01 15:25:30.900000,0.84542,0.84492,54,54
2023-02-01 15:25:30.950000,0.84562,0.84512,420,54
2023-02-01 15:25:31.096000,0.84567,0.84517,68,54
2023-02-01 15:25:31.230000,0.84557,0.84507,54,90
2023-02-01 15:25:31.559000,0.84567,0.84517,54,90
2023-02-01 15:25:31.975000,0.84562,0.84512,54,54
2023-02-01 15:25:32.167000,0.84558,0.84508,270,54
2023-02-01 15:25:32.218000,0.84552,0.84502,54,54
2023-02-01 15:25:32.713000,0.84557,0.84507,54,54
2023-02-01 15:25:33.125000,0.84552,0.84502,54,54
2023-02-01 15:25:36.712000,0.84548,0.84498,270,54
2023-02-01 15:25:37.002000,0.84542,0.84492,54,54
2023-02-01 15:25:37.511000,0.84537,0.84487,54,68
2023-02-01 15:25:39.405000,0.84527,0.84477,68,68
2023-02-01 15:25:40.316000,0.84522,0.84472,54,54
2023-02-01 15:25:41.451000,0.84509,0.84459,54,432
2023-02-01 15:25:42.714000,0.84497,0.84447,54,112
2023-02-01 15:25:42.854000,0.84512,0.84462,54,54
2023-02-01 15:25:43.308000,0.84502,0.84452,54,54
2023-02-01 15:25:43.836000,0.84512,0.84462,420,54
2023-02-01 15:25:44.099000,0.84512,0.84462,54,54
2023-02-01 15:25:46.232000,0.84522,0.84472,460,54
2023-02-01 15:25:46.407000,0.84522,0.84472,90,54
2023-02-01 15:25:48.441000,0.84517,0.84467,90,54
2023-02-01 15:25:48.608000,0.84512,0.84462,54,54
2023-02-01 15:25:48.894000,0.84497,0.84447,54,45
2023-02-01 15:25:48.956000,0.84497,0.84447,54,54
2023-02-01 15:25:49.559000,0.84479,0.84429,54,432
2023-02-01 15:25:49.820000,0.84492,0.84442,54,54
2023-02-01 15:25:50.676000,0.84479,0.84429,54,432
2023-02-01 15:25:51.283000,0.84492,0.84442,420,54
2023-02-01 15:25:51.384000,0.84492,0.84442,54,54
2023-02-01 15:25:54.275000,0.84507,0.84457,420,54
2023-02-01 15:25:54.382000,0.84507,0.84457,54,54
2023-02-01 15:25:55.466000,0.84502,0.84452,54,54
2023-02-01 15:25:56.061000,0.84512,0.84462,420,54
2023-02-01 15:25:56.286000,0.84512,0.84462,54,54
2023-02-01 15:25:56.675000,0.84517,0.84467,54,54
2023-02-01 15:25:57.583000,0.84508,0.84458,270,54
2023-02-01 15:25:57.684000,0.84502,0.84452,54,202
2023-02-01 15:25:59.668000,0.84497,0.84447,54,68
2023-02-01 15:25:59.851000,0.84492,0.84442,54,54
2023-02-01 15:26:00.045000,0.84487,0.84437,54,68
2023-02-01 15:26:00.426000,0.84482,0.84432,54,54
2023-02-01 15:26:00.595000,0.84492,0.84442,54,54
2023-02-01 15:26:02.201000,0.84487,0.84437,54,54
2023-02-01 15:26:02.352000,0.84492,0.84442,54,54
2023-02-01 15:26:02.912000,0.84507,0.84457,54,68
2023-02-01 15:26:03.903000,0.84512,0.84462,54,54
2023-02-01 15:26:04.125000,0.84507,0.84457,54,54
2023-02-01 15:26:04.468000,0.84512,0.84462,54,54
2023-02-01 15:26:04.834000,0.84532,0.84482,420,54
2023-02-01 15:26:05.008000,0.84537,0.84487,420,54
2023-02-01 15:26:05.103000,0.84537,0.84487,54,54
2023-02-01 15:26:05.339000,0.84547,0.84497,135,54
2023-02-01 15:26:05.475000,0.84542,0.84492,54,54
2023-02-01 15:26:05.597000,0.84552,0.84502,460,54
2023-02-01 15:26:05.754000,0.84552,0.84502,90,54
2023-02-01 15:26:06.002000,0.84547,0.84497,68,68
2023-02-01 15:26:06.174000,0.84539,0.84489,54,432
2023-02-01 15:26:06.501000,0.84547,0.84497,90,54
2023-02-01 15:26:06.926000,0.84552,0.84502,54,54
2023-02-01 15:26:08.652000,0.84548,0.84498,270,54
2023-02-01 15:26:08.748000,0.84542,0.84492,54,54
2023-02-01 15:26:09.444000,0.84537,0.84487,54,54
2023-02-01 15:26:09.844000,0.84532,0.84482,54,54
2023-02-01 15:26:11.312000,0.84542,0.84492,54,54
2023-02-01 15:26:12.133000,0.84547,0.84497,54,90
2023-02-01 15:26:12.285000,0.84552,0.84502,54,54
2023-02-01 15:26:13.200000,0.84547,0.84497,90,54
2023-02-01 15:26:14.291000,0.84562,0.84512,420,54
2023-02-01 15:26:14.470000,0.84562,0.84512,54,54
2023-02-01 15:26:16.501000,0.84558,0.84508,270,54
2023-02-01 15:26:16.651000,0.84547,0.84497,54,68
2023-02-01 15:26:18.333000,0.84512,0.84462,54,432
2023-02-01 15:26:18.491000,0.84517,0.84467,90,432
2023-02-01 15:26:18.617000,0.84512,0.84462,54,432
2023-02-01 15:26:18.668000,0.84512,0.84462,54,54
2023-02-01 15:26:18.741000,0.84499,0.84449,54,432
2023-02-01 15:26:19.079000,0.84497,0.84447,54,90
2023-02-01 15:26:19.377000,0.84502,0.84452,54,54
2023-02-01 15:26:19.930000,0.84507,0.84457,54,68
2023-02-01 15:26:20.230000,0.84512,0.84462,54,54
2023-02-01 15:26:21.280000,0.84517,0.84467,68,54
2023-02-01 15:26:21.401000,0.84492,0.84442,54,540
2023-02-01 15:26:21.570000,0.84487,0.84437,68,135
2023-02-01 15:26:21.621000,0.84492,0.84442,54,54
2023-02-01 15:26:21.958000,0.84502,0.84452,54,54
2023-02-01 15:26:22.061000,0.84482,0.84432,54,432
2023-02-01 15:26:22.111000,0.84487,0.84437,90,54
2023-02-01 15:26:22.208000,0.84482,0.84432,54,54
2023-02-01 15:26:22.325000,0.84469,0.84419,54,432
2023-02-01 15:26:22.491000,0.84459,0.84409,54,432
2023-02-01 15:26:22.678000,0.84449,0.84399,54,432
2023-02-01 15:26:22.828000,0.84437,0.84387,54,135
2023-02-01 15:26:22.957000,0.84442,0.84392,54,54
2023-02-01 15:26:23.137000,0.84429,0.84379,54,432
2023-02-01 15:26:23.340000,0.84412,0.84362,54,432
2023-02-01 15:26:23.441000,0.84412,0.84362,54,54
2023-02-01 15:26:23.647000,0.84417,0.84367,54,68
2023-02-01 15:26:23.831000,0.84412,0.84362,54,54
2023-02-01 15:26:23.934000,0.84417,0.84367,90,54
2023-02-01 15:26:24.092000,0.84407,0.84357,90,54
2023-02-01 15:26:24.273000,0.84397,0.84347,68,68
2023-02-01 15:26:24.752000,0.84402,0.84352,54,54
2023-02-01 15:26:24.999000,0.84397,0.84347,54,54
2023-02-01 15:26:25.100000,0.84407,0.84357,54,54
2023-02-01 15:26:25.351000,0.84422,0.84372,54,54
2023-02-01 15:26:25.509000,0.84417,0.84367,90,54
2023-02-01 15:26:25.751000,0.84422,0.84372,54,54
2023-02-01 15:26:26.071000,0.84417,0.84367,68,54
2023-02-01 15:26:26.175000,0.84407,0.84357,54,54
2023-02-01 15:26:26.402000,0.84397,0.84347,68,54
2023-02-01 15:26:26.570000,0.84402,0.84352,90,54
2023-02-01 15:26:26.707000,0.84389,0.84339,54,432
2023-02-01 15:26:26.956000,0.84382,0.84332,54,54
2023-02-01 15:26:27.068000,0.84387,0.84337,54,54
2023-02-01 15:26:27.212000,0.84382,0.84332,54,54
2023-02-01 15:26:27.464000,0.84387,0.84337,135,54
2023-02-01 15:26:27.566000,0.84382,0.84332,54,54
2023-02-01 15:26:28.170000,0.84387,0.84337,135,54
2023-02-01 15:26:28.308000,0.84407,0.84357,420,54
2023-02-01 15:26:28.427000,0.84407,0.84357,54,54
2023-02-01 15:26:28.477000,0.84402,0.84352,54,54
2023-02-01 15:26:28.880000,0.84412,0.84362,420,54
2023-02-01 15:26:28.992000,0.84412,0.84362,54,54
2023-02-01 15:26:29.095000,0.84417,0.84367,54,54
2023-02-01 15:26:29.238000,0.84422,0.84372,54,54
2023-02-01 15:26:29.702000,0.84417,0.84367,90,54
2023-02-01 15:26:29.884000,0.84407,0.84357,90,54
2023-02-01 15:26:30.035000,0.84397,0.84347,54,135
2023-02-01 15:26:30.136000,0.84402,0.84352,54,54
2023-02-01 15:26:30.283000,0.84397,0.84347,54,135
2023-02-01 15:26:30.451000,0.84402,0.84352,54,54
2023-02-01 15:26:30.909000,0.84397,0.84347,54,135
2023-02-01 15:26:31.422000,0.84402,0.84352,54,54
2023-02-01 15:26:33.003000,0.84427,0.84377,509,54
2023-02-01 15:26:33.152000,0.84422,0.84372,420,54
2023-02-01 15:26:33.203000,0.84422,0.84372,54,54
2023-02-01 15:26:33.352000,0.84427,0.84377,135,68
2023-02-01 15:26:33.604000,0.84432,0.84382,90,54
2023-02-01 15:26:33.797000,0.84452,0.84402,420,54
2023-02-01 15:26:33.848000,0.84448,0.84398,270,54
2023-02-01 15:26:33.993000,0.84462,0.84412,68,54
2023-02-01 15:26:34.084000,0.84467,0.84417,54,54
2023-02-01 15:26:34.374000,0.84462,0.84412,54,54
2023-02-01 15:26:34.700000,0.84477,0.84427,435,68
2023-02-01 15:26:34.808000,0.84482,0.84432,420,54
2023-02-01 15:26:34.859000,0.84482,0.84432,54,54
2023-02-01 15:26:35.877000,0.84477,0.84427,54,90
2023-02-01 15:26:36.007000,0.84467,0.84417,54,68
2023-02-01 15:26:36.220000,0.84462,0.84412,54,54
2023-02-01 15:26:36.894000,0.84458,0.84408,270,54
2023-02-01 15:26:36.944000,0.84447,0.84397,54,68
2023-02-01 15:26:37.184000,0.84442,0.84392,54,54
2023-02-01 15:26:37.876000,0.84447,0.84397,54,54
2023-02-01 15:26:38.511000,0.84452,0.84402,54,54
2023-02-01 15:26:38.743000,0.84447,0.84397,54,68
2023-02-01 15:26:39.109000,0.84452,0.84402,54,54
2023-02-01 15:26:39.475000,0.84457,0.84407,54,90
2023-02-01 15:26:39.934000,0.84452,0.84402,54,54
2023-02-01 15:26:41.645000,0.84448,0.84398,270,54
2023-02-01 15:26:41.696000,0.84442,0.84392,54,54
2023-02-01 15:26:41.772000,0.84447,0.84397,54,54
2023-02-01 15:26:42.255000,0.84452,0.84402,54,54
2023-02-01 15:26:42.979000,0.84447,0.84397,54,54
2023-02-01 15:26:43.134000,0.84442,0.84392,54,54
2023-02-01 15:26:43.363000,0.84427,0.84377,54,56
2023-02-01 15:26:43.431000,0.84427,0.84377,54,68
2023-02-01 15:26:43.637000,0.84432,0.84382,54,54
2023-02-01 15:26:43.751000,0.84437,0.84387,54,54
2023-02-01 15:26:43.909000,0.84442,0.84392,54,54
2023-02-01 15:26:44.827000,0.84437,0.84387,54,135
2023-02-01 15:26:44.931000,0.84442,0.84392,54,54
2023-02-01 15:26:47.259000,0.84452,0.84402,420,54
2023-02-01 15:26:47.475000,0.84452,0.84402,54,54
2023-02-01 15:26:47.827000,0.84467,0.84417,54,54
2023-02-01 15:26:49.176000,0.84462,0.84412,54,54
2023-02-01 15:26:50.282000,0.84467,0.84417,90,54
2023-02-01 15:26:51.156000,0.84462,0.84412,54,54
2023-02-01 15:26:53.743000,0.84467,0.84417,90,54
2023-02-01 15:26:55.207000,0.84462,0.84412,54,90
2023-02-01 15:26:56.041000,0.84472,0.84422,54,54
2023-02-01 15:26:56.897000,0.84492,0.84442,420,54
2023-02-01 15:26:57.031000,0.84492,0.84442,54,54
2023-02-01 15:26:57.426000,0.84502,0.84452,420,54
2023-02-01 15:26:57.597000,0.84502,0.84452,54,54
2023-02-01 15:27:00.066000,0.84507,0.84457,54,54
2023-02-01 15:27:00.509000,0.84502,0.84452,54,54
2023-02-01 15:27:00.628000,0.84498,0.84448,270,54
2023-02-01 15:27:00.679000,0.84492,0.84442,54,54
2023-02-01 15:27:01.151000,0.84477,0.84427,54,56
2023-02-01 15:27:01.202000,0.84477,0.84427,54,68
2023-02-01 15:27:01.931000,0.84482,0.84432,54,54
2023-02-01 15:27:02.083000,0.84492,0.84442,435,54
2023-02-01 15:27:02.201000,0.84487,0.84437,68,54
2023-02-01 15:27:03.056000,0.84492,0.84442,54,54
2023-02-01 15:27:03.178000,0.84479,0.84429,54,432
2023-02-01 15:27:04.640000,0.84492,0.84442,54,54
2023-02-01 15:27:05.114000,0.84502,0.84452,54,54
2023-02-01 15:27:07.378000,0.84512,0.84462,420,54
2023-02-01 15:27:07.501000,0.84507,0.84457,54,68
2023-02-01 15:27:08.851000,0.84512,0.84462,54,54
2023-02-01 15:27:09.039000,0.84499,0.84449,54,432
2023-02-01 15:27:09.475000,0.84507,0.84457,54,54
2023-02-01 15:27:09.650000,0.84512,0.84462,54,54
2023-02-01 15:27:10.085000,0.84517,0.84467,54,54
2023-02-01 15:27:10.191000,0.84522,0.84472,54,54
2023-02-01 15:27:10.398000,0.84527,0.84477,135,54
2023-02-01 15:27:10.854000,0.84522,0.84472,54,54
2023-02-01 15:27:11.011000,0.84527,0.84477,68,54
2023-02-01 15:27:11.146000,0.84522,0.84472,54,54
2023-02-01 15:27:12.183000,0.84527,0.84477,90,54
2023-02-01 15:27:12.339000,0.84522,0.84472,54,54
2023-02-01 15:27:13.172000,0.84527,0.84477,90,54
2023-02-01 15:27:13.837000,0.84537,0.84487,54,54
2023-02-01 15:27:14.013000,0.84542,0.84492,54,54
2023-02-01 15:27:14.479000,0.84552,0.84502,420,54
2023-02-01 15:27:14.591000,0.84529,0.84479,54,432
2023-02-01 15:27:16.022000,0.84527,0.84477,54,68
2023-02-01 15:27:16.495000,0.84522,0.84472,54,54
2023-02-01 15:27:16.664000,0.84517,0.84467,54,54
2023-02-01 15:27:17.567000,0.84512,0.84462,54,54
2023-02-01 15:27:18.423000,0.84517,0.84467,54,68
2023-02-01 15:27:18.831000,0.84522,0.84472,54,54
2023-02-01 15:27:19.330000,0.84517,0.84467,54,68
2023-02-01 15:27:19.781000,0.84522,0.84472,54,54
2023-02-01 15:27:20.566000,0.84542,0.84492,420,54
2023-02-01 15:27:20.738000,0.84562,0.84512,54,54
2023-02-01 15:27:20.789000,0.84557,0.84507,54,90
2023-02-01 15:27:21.061000,0.84552,0.84502,54,54
2023-02-01 15:27:21.232000,0.84547,0.84497,54,68
2023-02-01 15:27:21.606000,0.84542,0.84492,54,54
2023-02-01 15:27:22.183000,0.84537,0.84487,54,68
2023-02-01 15:27:22.629000,0.84542,0.84492,54,54
2023-02-01 15:27:23.175000,0.84537,0.84487,54,68
2023-02-01 15:27:23.885000,0.84542,0.84492,54,54
2023-02-01 15:27:29.475000,0.84557,0.84507,420,54
2023-02-01 15:27:29.646000,0.84557,0.84507,54,54
2023-02-01 15:27:29.894000,0.84562,0.84512,54,54
2023-02-01 15:27:30.611000,0.84567,0.84517,90,54
2023-02-01 15:27:30.740000,0.84562,0.84512,54,54
2023-02-01 15:27:31.518000,0.84542,0.84492,54,432
2023-02-01 15:27:31.666000,0.84542,0.84492,54,54
2023-02-01 15:27:32.942000,0.84547,0.84497,68,54
2023-02-01 15:27:33.163000,0.84552,0.84502,54,54
2023-02-01 15:27:34.102000,0.84542,0.84492,54,68
2023-02-01 15:27:36.381000,0.84538,0.84488,270,68
2023-02-01 15:27:36.442000,0.84532,0.84482,54,54
2023-02-01 15:27:37.722000,0.84537,0.84487,54,54
2023-02-01 15:27:37.890000,0.84542,0.84492,420,54
2023-02-01 15:27:37.991000,0.84542,0.84492,54,54
2023-02-01 15:27:40.266000,0.84547,0.84497,54,54
2023-02-01 15:27:42.651000,0.84552,0.84502,54,54
2023-02-01 15:27:42.884000,0.84542,0.84492,54,68
2023-02-01 15:27:43.464000,0.84557,0.84507,420,54
2023-02-01 15:27:43.529000,0.84557,0.84507,54,54
2023-02-01 15:27:44.722000,0.84562,0.84512,54,54
2023-02-01 15:27:45.120000,0.84572,0.84522,54,54
2023-02-01 15:27:45.242000,0.84572,0.84522,54,432
2023-02-01 15:27:45.293000,0.84592,0.84542,54,54
2023-02-01 15:27:45.622000,0.84587,0.84537,54,90
2023-02-01 15:27:46.206000,0.84582,0.84532,54,54
2023-02-01 15:27:46.485000,0.84587,0.84537,54,68
2023-02-01 15:27:46.857000,0.84592,0.84542,54,54
2023-02-01 15:27:47.786000,0.84572,0.84522,54,432
2023-02-01 15:27:47.836000,0.84572,0.84522,54,54
2023-02-01 15:27:47.887000,0.84552,0.84502,54,432
2023-02-01 15:27:47.954000,0.84557,0.84507,68,45
2023-02-01 15:27:48.055000,0.84557,0.84507,68,54
2023-02-01 15:27:48.202000,0.84562,0.84512,54,54
2023-02-01 15:27:48.954000,0.84549,0.84499,54,432
2023-02-01 15:27:49.252000,0.84547,0.84497,54,54
2023-02-01 15:27:49.380000,0.84552,0.84502,54,54
2023-02-01 15:27:49.624000,0.84547,0.84497,54,54
2023-02-01 15:27:49.748000,0.84539,0.84489,54,432
2023-02-01 15:27:49.913000,0.84537,0.84487,54,90
2023-02-01 15:27:50.965000,0.84542,0.84492,54,54
2023-02-01 15:27:51.106000,0.84537,0.84487,90,54
2023-02-01 15:27:53.543000,0.84542,0.84492,54,54
2023-02-01 15:27:53.663000,0.84547,0.84497,68,54
2023-02-01 15:27:54.602000,0.84552,0.84502,54,54
2023-02-01 15:27:56.187000,0.84562,0.84512,420,54
2023-02-01 15:27:56.325000,0.84562,0.84512,54,54
2023-02-01 15:27:58.497000,0.84547,0.84497,54,45
2023-02-01 15:27:58.589000,0.84547,0.84497,54,54
2023-02-01 15:27:59.005000,0.84552,0.84502,54,54
2023-02-01 15:27:59.158000,0.84547,0.84497,68,54
2023-02-01 15:28:00.296000,0.84542,0.84492,54,54
2023-02-01 15:28:00.425000,0.84532,0.84482,54,54
2023-02-01 15:28:01.162000,0.84542,0.84492,420,54
2023-02-01 15:28:01.274000,0.84537,0.84487,54,90
2023-02-01 15:28:01.475000,0.84542,0.84492,54,54
2023-02-01 15:28:01.651000,0.84538,0.84488,270,54
2023-02-01 15:28:01.798000,0.84532,0.84482,54,54
2023-02-01 15:28:02.874000,0.84527,0.84477,54,135
2023-02-01 15:28:03.167000,0.84532,0.84482,54,54
2023-02-01 15:28:03.447000,0.84527,0.84477,54,68
2023-02-01 15:28:04.288000,0.84532,0.84482,54,54
2023-02-01 15:28:04.494000,0.84528,0.84478,270,54
2023-02-01 15:28:04.548000,0.84527,0.84477,54,68
2023-02-01 15:28:05.139000,0.84522,0.84472,54,54
2023-02-01 15:28:05.439000,0.84517,0.84467,54,54
2023-02-01 15:28:05.580000,0.84507,0.84457,54,54
2023-02-01 15:28:05.683000,0.84502,0.84452,54,54
2023-02-01 15:28:06.022000,0.84497,0.84447,54,54
2023-02-01 15:28:06.123000,0.84489,0.84439,54,432
2023-02-01 15:28:06.353000,0.84497,0.84447,54,54
2023-02-01 15:28:06.492000,0.84502,0.84452,54,54
2023-02-01 15:28:06.648000,0.84497,0.84447,54,54
2023-02-01 15:28:06.820000,0.84502,0.84452,54,54
2023-02-01 15:28:06.994000,0.84487,0.84437,54,56
2023-02-01 15:28:07.094000,0.84487,0.84437,54,68
2023-02-01 15:28:08.069000,0.84492,0.84442,54,54
2023-02-01 15:28:10.934000,0.84497,0.84447,54,68
2023-02-01 15:28:11.644000,0.84502,0.84452,54,54
2023-02-01 15:28:12.962000,0.84498,0.84448,270,54
2023-02-01 15:28:13.131000,0.84502,0.84452,54,54
2023-02-01 15:28:13.291000,0.84527,0.84477,420,54
2023-02-01 15:28:13.342000,0.84527,0.84477,54,54
2023-02-01 15:28:13.394000,0.84537,0.84487,54,54
2023-02-01 15:28:13.731000,0.84532,0.84482,54,54
2023-02-01 15:28:13.882000,0.84537,0.84487,54,90
2023-02-01 15:28:14.063000,0.84547,0.84497,54,68
2023-02-01 15:28:14.376000,0.84552,0.84502,54,54
2023-02-01 15:28:15.503000,0.84557,0.84507,54,90
2023-02-01 15:28:15.661000,0.84562,0.84512,54,54
2023-02-01 15:28:16.567000,0.84557,0.84507,54,90
2023-02-01 15:28:17.100000,0.84562,0.84512,54,54
2023-02-01 15:28:17.457000,0.84557,0.84507,54,135
2023-02-01 15:28:17.669000,0.84552,0.84502,54,54
2023-02-01 15:28:18.094000,0.84557,0.84507,54,90
2023-02-01 15:28:18.301000,0.84547,0.84497,54,90
2023-02-01 15:28:18.631000,0.84542,0.84492,54,54
2023-02-01 15:28:19.077000,0.84537,0.84487,54,54
2023-02-01 15:28:20.184000,0.84542,0.84492,54,54
2023-02-01 15:28:22.407000,0.84529,0.84479,54,432
2023-02-01 15:28:23.404000,0.84537,0.84487,54,90
2023-02-01 15:28:23.581000,0.84547,0.84497,54,54
2023-02-01 15:28:23.743000,0.84537,0.84487,54,90
2023-02-01 15:28:24.155000,0.84547,0.84497,54,68
2023-02-01 15:28:24.263000,0.84542,0.84492,54,54
2023-02-01 15:28:24.520000,0.84547,0.84497,54,54
2023-02-01 15:28:24.671000,0.84542,0.84492,54,54
2023-02-01 15:28:25.502000,0.84529,0.84479,54,432
2023-02-01 15:28:25.892000,0.84537,0.84487,54,54
2023-02-01 15:28:26.096000,0.84527,0.84477,54,54
2023-02-01 15:28:26.265000,0.84522,0.84472,54,54
2023-02-01 15:28:26.811000,0.84527,0.84477,54,68
2023-02-01 15:28:27.021000,0.84532,0.84482,420,54
2023-02-01 15:28:27.212000,0.84532,0.84482,54,54
2023-02-01 15:28:27.360000,0.84527,0.84477,54,90
2023-02-01 15:28:27.542000,0.84522,0.84472,54,54
2023-02-01 15:28:27.995000,0.84509,0.84459,54,809
2023-02-01 15:28:28.208000,0.84522,0.84472,420,54
2023-02-01 15:28:28.388000,0.84522,0.84472,54,54
2023-02-01 15:28:28.863000,0.84532,0.84482,420,54
2023-02-01 15:28:29.035000,0.84532,0.84482,54,54
2023-02-01 15:28:29.193000,0.84527,0.84477,54,135
2023-02-01 15:28:29.433000,0.84532,0.84482,54,54
2023-02-01 15:28:31.276000,0.84527,0.84477,54,135
2023-02-01 15:28:31.573000,0.84532,0.84482,54,54
2023-02-01 15:28:31.933000,0.84542,0.84492,420,54
2023-02-01 15:28:32.113000,0.84542,0.84492,54,54
2023-02-01 15:28:32.868000,0.84547,0.84497,54,135
2023-02-01 15:28:32.985000,0.84552,0.84502,54,54
2023-02-01 15:28:33.636000,0.84547,0.84497,54,202
2023-02-01 15:28:33.814000,0.84552,0.84502,54,54
2023-02-01 15:28:33.951000,0.84547,0.84497,54,202
2023-02-01 15:28:34.953000,0.84542,0.84492,54,90
2023-02-01 15:28:35.219000,0.84547,0.84497,54,135
2023-02-01 15:28:36.052000,0.84542,0.84492,54,54
2023-02-01 15:28:36.253000,0.84562,0.84512,420,54
2023-02-01 15:28:36.304000,0.84562,0.84512,54,54
2023-02-01 15:28:36.454000,0.84557,0.84507,54,135
2023-02-01 15:28:36.610000,0.84567,0.84517,90,90
2023-02-01 15:28:36.937000,0.84562,0.84512,54,54
2023-02-01 15:28:37.304000,0.84572,0.84522,420,54
2023-02-01 15:28:37.405000,0.84572,0.84522,54,54
2023-02-01 15:28:37.648000,0.84567,0.84517,54,68
2023-02-01 15:28:38.038000,0.84562,0.84512,54,54
2023-02-01 15:28:38.767000,0.84557,0.84507,54,135
2023-02-01 15:28:39.372000,0.84548,0.84498,270,135
2023-02-01 15:28:39.422000,0.84542,0.84492,54,54
2023-02-01 15:28:39.824000,0.84547,0.84497,68,54
2023-02-01 15:28:40.100000,0.84542,0.84492,54,54
2023-02-01 15:28:40.291000,0.84547,0.84497,135,54
2023-02-01 15:28:40.443000,0.84539,0.84489,54,432
2023-02-01 15:28:40.555000,0.84547,0.84497,135,54
2023-02-01 15:28:40.667000,0.84542,0.84492,54,54
2023-02-01 15:28:41.215000,0.84537,0.84487,54,54
2023-02-01 15:28:41.460000,0.84542,0.84492,54,54
2023-02-01 15:28:41.640000,0.84537,0.84487,54,54
2023-02-01 15:28:42.241000,0.84542,0.84492,54,54
2023-02-01 15:28:42.498000,0.84547,0.84497,68,90
2023-02-01 15:28:42.730000,0.84552,0.84502,68,54
2023-02-01 15:28:42.926000,0.84537,0.84487,68,90
2023-02-01 15:28:43.059000,0.84532,0.84482,54,54
2023-02-01 15:28:44.656000,0.84519,0.84469,54,432
2023-02-01 15:28:45.525000,0.84517,0.84467,90,270
2023-02-01 15:28:45.827000,0.84527,0.84477,54,90
2023-02-01 15:28:46.035000,0.84532,0.84482,54,54
2023-02-01 15:28:46.283000,0.84522,0.84472,54,68
2023-02-01 15:28:46.464000,0.84509,0.84459,54,809
2023-02-01 15:28:46.570000,0.84502,0.84452,54,432
2023-02-01 15:28:46.621000,0.84502,0.84452,54,54
2023-02-01 15:28:46.955000,0.84497,0.84447,54,68
2023-02-01 15:28:47.480000,0.84492,0.84442,54,54
2023-02-01 15:28:47.733000,0.84497,0.84447,54,54
2023-02-01 15:28:47.988000,0.84502,0.84452,68,54
2023-02-01 15:28:48.125000,0.84497,0.84447,68,54
2023-02-01 15:28:48.265000,0.84492,0.84442,54,54
2023-02-01 15:28:48.572000,0.84497,0.84447,135,54
2023-02-01 15:28:48.821000,0.84492,0.84442,54,54
2023-02-01 15:28:49.182000,0.84507,0.84457,90,90
2023-02-01 15:28:49.901000,0.84512,0.84462,68,54
2023-02-01 15:28:50.121000,0.84507,0.84457,54,54
2023-02-01 15:28:50.290000,0.84502,0.84452,54,54
