time,ask,bid,ask_volume,bid_volume
2019-12-27 15:25:01.849000,1.09469,1.09467,1690000,1000000
2019-12-27 15:25:01.951000,1.09469,1.09468,1250000,1000000
2019-12-27 15:25:04.031000,1.09469,1.09467,1690000,1100000
2019-12-27 15:25:05.167000,1.0947,1.09468,1560000,2250000
2019-12-27 15:25:05.268000,1.09471,1.09469,1750000,1000000
2019-12-27 15:25:05.370000,1.0947,1.09468,1250000,1870000
2019-12-27 15:25:08.988000,1.09471,1.09469,2500000,1000000
2019-12-27 15:25:11.134000,1.0947,1.09468,1250000,1000000
2019-12-27 15:25:12.980000,1.0947,1.09467,1750000,1760000
2019-12-27 15:25:13.031000,1.0947,1.09468,1690000,1000000
2019-12-27 15:25:16.411000,1.0947,1.09468,1750000,1000000
2019-12-27 15:25:19.781000,1.0947,1.09468,1000000,1000000
2019-12-27 15:25:19.912000,1.09471,1.09468,2060000,1000000
2019-12-27 15:25:27.256000,1.09471,1.09468,1370000,1200000
2019-12-27 15:25:29.411000,1.09469,1.09467,1000000,3470000
2019-12-27 15:25:33.801000,1.09469,1.09467,1000000,3070000
2019-12-27 15:25:41.266000,1.09468,1.09466,1000000,3850000
2019-12-27 15:25:41.367000,1.09468,1.09466,1000000,3260000
2019-12-27 15:26:05.449000,1.09469,1.09466,1250000,4240000
2019-12-27 15:26:05.753000,1.09469,1.09466,1250000,2320000
2019-12-27 15:26:06.733000,1.09469,1.09466,1250000,2910000
2019-12-27 15:26:06.835000,1.09469,1.09466,1690000,2890000
2019-12-27 15:26:06.936000,1.09469,1.09466,1690000,2350000
2019-12-27 15:26:16.201000,1.09468,1.09466,1250000,3100000
2019-12-27 15:26:16.302000,1.09468,1.09466,1250000,3640000
2019-12-27 15:26:20.978000,1.09467,1.09466,1000000,1100000
2019-12-27 15:26:24.425000,1.09465,1.09463,2500000,1500000
2019-12-27 15:26:24.476000,1.09464,1.09462,1250000,1690000
2019-12-27 15:26:25.099000,1.09464,1.09462,2120000,1950000
2019-12-27 15:26:25.251000,1.09464,1.09462,1310000,1200000
2019-12-27 15:26:26.392000,1.09464,1.09462,1750000,1200000
2019-12-27 15:26:26.510000,1.09464,1.09462,1250000,1200000
2019-12-27 15:26:36.093000,1.09465,1.09461,2690000,4460000
2019-12-27 15:26:37.844000,1.09465,1.09461,2120000,4720000
2019-12-27 15:26:40.071000,1.09465,1.09461,1370000,3820000
2019-12-27 15:26:41.858000,1.09465,1.09461,2370000,3290000
2019-12-27 15:26:42.100000,1.09465,1.09461,3120000,3450000
2019-12-27 15:26:42.201000,1.09465,1.09461,2250000,3600000
2019-12-27 15:26:42.670000,1.09465,1.09461,2250000,3450000
2019-12-27 15:26:43.124000,1.09465,1.09461,3750000,2720000
2019-12-27 15:26:43.387000,1.09465,1.09461,2870000,2910000
2019-12-27 15:26:43.611000,1.09465,1.09461,2870000,2890000
2019-12-27 15:26:44.092000,1.09465,1.09461,2870000,3360000
2019-12-27 15:26:44.194000,1.09465,1.09461,2870000,3710000
2019-12-27 15:26:44.296000,1.09465,1.09461,2870000,3740000
2019-12-27 15:26:44.397000,1.09465,1.09461,2870000,3710000
2019-12-27 15:26:44.959000,1.09464,1.09461,2870000,1200000
2019-12-27 15:26:45.712000,1.09463,1.0946,1000000,3820000
2019-12-27 15:26:45.813000,1.09463,1.09461,1000000,1200000
2019-12-27 15:26:46.650000,1.09465,1.09461,5190000,1200000
2019-12-27 15:26:47.373000,1.09465,1.09461,3750000,2100000
2019-12-27 15:26:47.475000,1.09465,1.09461,3750000,1390000
2019-12-27 15:26:47.626000,1.09465,1.09461,3620000,2850000
2019-12-27 15:26:47.728000,1.09465,1.09461,3620000,2140000
2019-12-27 15:26:47.830000,1.09465,1.09461,3620000,2850000
2019-12-27 15:26:48.373000,1.09465,1.09461,3620000,1250000
2019-12-27 15:26:50.262000,1.09464,1.0946,1370000,4040000
2019-12-27 15:26:57.160000,1.09464,1.0946,1750000,3260000
2019-12-27 15:26:58.545000,1.09464,1.0946,1250000,3850000
2019-12-27 15:26:58.695000,1.09464,1.0946,1250000,3820000
2019-12-27 15:26:58.797000,1.09464,1.0946,1750000,4720000
2019-12-27 15:27:01.592000,1.09464,1.09461,1250000,1790000
2019-12-27 15:27:01.795000,1.09463,1.0946,1690000,5470000
2019-12-27 15:27:01.897000,1.09463,1.0946,1690000,2510000
2019-12-27 15:27:02.531000,1.09464,1.09461,5810000,1000000
2019-12-27 15:27:03.018000,1.09464,1.09461,1250000,2140000
2019-12-27 15:27:03.271000,1.09463,1.0946,1000000,2870000
2019-12-27 15:27:03.602000,1.09463,1.0946,1000000,2890000
2019-12-27 15:27:07.099000,1.09464,1.09461,3940000,1000000
2019-12-27 15:27:11.439000,1.09464,1.09461,2120000,1950000
2019-12-27 15:27:13.782000,1.09464,1.09461,3370000,1690000
2019-12-27 15:27:13.883000,1.09464,1.09462,2120000,1000000
2019-12-27 15:27:14.009000,1.09464,1.09462,1250000,1000000
2019-12-27 15:27:16.345000,1.09464,1.09461,2120000,1760000
2019-12-27 15:27:16.447000,1.09464,1.0946,2120000,3370000
2019-12-27 15:27:16.843000,1.09465,1.0946,5440000,4790000
2019-12-27 15:27:16.946000,1.09464,1.0946,1370000,3290000
2019-12-27 15:27:18.057000,1.09464,1.0946,2250000,2140000
2019-12-27 15:27:20.511000,1.09464,1.0946,1370000,3290000
2019-12-27 15:27:20.612000,1.09464,1.0946,1370000,2510000
2019-12-27 15:27:21.281000,1.09464,1.0946,2120000,3660000
2019-12-27 15:27:21.382000,1.09464,1.09461,1120000,1200000
2019-12-27 15:27:22.673000,1.09464,1.09461,2120000,1200000
2019-12-27 15:27:22.774000,1.09464,1.0946,2120000,2060000
2019-12-27 15:27:25.785000,1.09464,1.0946,1370000,3290000
2019-12-27 15:27:27.723000,1.09464,1.0946,1370000,2140000
2019-12-27 15:27:30.521000,1.09464,1.0946,1370000,3970000
2019-12-27 15:27:32.598000,1.09465,1.0946,2870000,4410000
2019-12-27 15:27:34.876000,1.09464,1.0946,1250000,3470000
2019-12-27 15:27:35.124000,1.09464,1.0946,1250000,2890000
2019-12-27 15:27:36.314000,1.09464,1.09461,2620000,1000000
2019-12-27 15:27:38.258000,1.09464,1.09461,1250000,1120000
2019-12-27 15:27:38.612000,1.09464,1.09461,1370000,1000000
2019-12-27 15:27:39.197000,1.09464,1.0946,2120000,3070000
2019-12-27 15:27:39.299000,1.09462,1.0946,1000000,1200000
2019-12-27 15:27:41.150000,1.09462,1.0946,1000000,3720000
2019-12-27 15:27:42.990000,1.09464,1.09461,1310000,1250000
2019-12-27 15:27:44.620000,1.09464,1.09461,4120000,1000000
2019-12-27 15:27:49.212000,1.09462,1.09459,1250000,2960000
2019-12-27 15:27:49.314000,1.09461,1.09459,1750000,1200000
2019-12-27 15:27:49.417000,1.0946,1.09459,1690000,1000000
2019-12-27 15:27:49.469000,1.09462,1.09459,1500000,1250000
2019-12-27 15:27:49.673000,1.09463,1.09461,1810000,1000000
2019-12-27 15:27:49.774000,1.09463,1.09461,1310000,1000000
2019-12-27 15:27:50.451000,1.09464,1.09461,5250000,1690000
2019-12-27 15:27:53.345000,1.09463,1.09461,1250000,1000000
2019-12-27 15:27:53.396000,1.09462,1.09459,1750000,2700000
2019-12-27 15:27:53.497000,1.09462,1.09459,1250000,3070000
2019-12-27 15:27:53.599000,1.09463,1.0946,5120000,1200000
2019-12-27 15:27:53.701000,1.09464,1.09461,6190000,1000000
2019-12-27 15:27:54.447000,1.09463,1.0946,1250000,1760000
2019-12-27 15:27:54.599000,1.09463,1.09461,1000000,1250000
2019-12-27 15:27:54.700000,1.09463,1.0946,1000000,1760000
2019-12-27 15:27:54.802000,1.09463,1.0946,1000000,3300000
2019-12-27 15:27:56.474000,1.09463,1.0946,1000000,2510000
2019-12-27 15:27:56.576000,1.09463,1.09461,1250000,1000000
2019-12-27 15:27:56.677000,1.09463,1.0946,1250000,2510000
2019-12-27 15:27:57.283000,1.09463,1.0946,1000000,2570000
2019-12-27 15:28:00.077000,1.09464,1.09461,3560000,1250000
2019-12-27 15:28:00.229000,1.09463,1.09461,1000000,2140000
2019-12-27 15:28:00.709000,1.09463,1.0946,2250000,1750000
2019-12-27 15:28:00.911000,1.09463,1.0946,3190000,1200000
2019-12-27 15:28:01.284000,1.09461,1.09459,1250000,1950000
2019-12-27 15:28:01.335000,1.09463,1.0946,2440000,1750000
2019-12-27 15:28:01.437000,1.09463,1.0946,2440000,1010000
2019-12-27 15:28:01.768000,1.09463,1.0946,2250000,2570000
2019-12-27 15:28:02.125000,1.09464,1.09461,2060000,1390000
2019-12-27 15:28:15.813000,1.09464,1.09461,1250000,2660000
