time,ask,bid,ask_volume,bid_volume
2019-03-12 08:25:09.851000,9.35867,9.35757,1800000,1000000
2019-03-12 08:25:10.075000,9.35875,9.35766,1000000,1000000
2019-03-12 08:25:10.327000,9.35867,9.35757,1000000,1000000
2019-03-12 08:25:10.378000,9.35871,9.35762,1000000,1000000
2019-03-12 08:25:10.529000,9.35867,9.35757,1000000,1000000
2019-03-12 08:25:11.056000,9.35863,9.35753,1000000,1000000
2019-03-12 08:25:11.208000,9.35862,9.35752,1000000,1000000
2019-03-12 08:25:11.310000,9.35847,9.35739,1000000,1000000
2019-03-12 08:25:11.473000,9.35842,9.35733,1000000,1000000
2019-03-12 08:25:15.521000,9.35835,9.35728,1000000,1000000
2019-03-12 08:25:16.617000,9.35837,9.35728,1000000,1000000
2019-03-12 08:25:20.197000,9.35837,9.35733,1000000,1000000
2019-03-12 08:25:20.298000,9.35837,9.35728,1000000,1000000
2019-03-12 08:25:21.502000,9.35827,9.3572,1000000,1000000
2019-03-12 08:25:21.670000,9.35822,9.35713,1000000,1500000
2019-03-12 08:25:22.197000,9.35831,9.35722,1000000,1000000
2019-03-12 08:25:24.904000,9.35821,9.35712,1000000,1000000
2019-03-12 08:25:26.068000,9.35824,9.35715,1000000,1000000
2019-03-12 08:25:27.167000,9.35795,9.35703,1350000,1000000
2019-03-12 08:25:27.268000,9.358,9.3569,1800000,1000000
2019-03-12 08:25:28.551000,9.35818,9.35711,1000000,1000000
2019-03-12 08:25:28.861000,9.35823,9.35714,1800000,1000000
2019-03-12 08:25:29.403000,9.35823,9.35714,1000000,1000000
2019-03-12 08:25:29.454000,9.35833,9.35723,1000000,1000000
2019-03-12 08:25:30.511000,9.35828,9.35718,1000000,1000000
2019-03-12 08:25:30.742000,9.35808,9.35698,1000000,1500000
2019-03-12 08:25:30.995000,9.35802,9.35693,1000000,1000000
2019-03-12 08:25:31.588000,9.35803,9.35694,1000000,1000000
2019-03-12 08:25:32.146000,9.35794,9.35685,1000000,1000000
2019-03-12 08:25:36.344000,9.35802,9.35698,1000000,1000000
2019-03-12 08:25:36.395000,9.35813,9.35691,1000000,1000000
2019-03-12 08:25:36.446000,9.3581,9.35706,1000000,1000000
2019-03-12 08:25:36.547000,9.35822,9.35718,1000000,1000000
2019-03-12 08:25:36.699000,9.35831,9.35727,1000000,1000000
2019-03-12 08:25:39.510000,9.35829,9.35722,1000000,1000000
2019-03-12 08:25:39.612000,9.35834,9.35725,1000000,1000000
2019-03-12 08:25:39.662000,9.35839,9.3573,1000000,1000000
2019-03-12 08:25:39.813000,9.35833,9.35731,1000000,1000000
2019-03-12 08:25:39.865000,9.35829,9.35726,1000000,1000000
2019-03-12 08:25:39.916000,9.35834,9.3573,1000000,1000000
2019-03-12 08:25:40.536000,9.35829,9.35728,1000000,1000000
2019-03-12 08:25:40.587000,9.35822,9.35719,1000000,1500000
2019-03-12 08:25:40.688000,9.35817,9.35719,1000000,1000000
2019-03-12 08:25:41.122000,9.35817,9.35713,1000000,1000000
2019-03-12 08:25:41.223000,9.35838,9.35722,1000000,1000000
2019-03-12 08:25:41.475000,9.35846,9.3573,1000000,1000000
2019-03-12 08:25:41.576000,9.35842,9.35726,1000000,1000000
2019-03-12 08:25:41.876000,9.35843,9.35726,1000000,1000000
2019-03-12 08:25:41.979000,9.35842,9.35726,1000000,1000000
2019-03-12 08:25:42.110000,9.35842,9.35727,1800000,1000000
2019-03-12 08:25:42.212000,9.35813,9.35707,1000000,1000000
2019-03-12 08:25:42.265000,9.35813,9.35697,1000000,1000000
2019-03-12 08:25:42.316000,9.358,9.35694,1000000,1000000
2019-03-12 08:25:42.417000,9.35795,9.35692,1000000,1000000
2019-03-12 08:25:42.556000,9.3579,9.35692,1000000,1000000
2019-03-12 08:25:42.606000,9.3579,9.35675,1000000,1000000
2019-03-12 08:25:42.710000,9.3579,9.35674,1000000,1000000
2019-03-12 08:25:43.271000,9.35783,9.35669,1000000,1000000
2019-03-12 08:25:43.915000,9.35776,9.35667,1000000,1000000
2019-03-12 08:25:44.017000,9.35754,9.35649,1000000,1000000
2019-03-12 08:25:44.069000,9.35754,9.35639,1000000,1000000
2019-03-12 08:25:44.616000,9.35751,9.35635,1000000,1500000
2019-03-12 08:25:44.717000,9.35754,9.35638,1000000,1000000
2019-03-12 08:25:45.002000,9.35757,9.35643,1000000,1000000
2019-03-12 08:25:45.103000,9.35751,9.35642,1000000,1000000
2019-03-12 08:25:45.154000,9.35751,9.35635,1000000,1500000
2019-03-12 08:25:45.356000,9.35735,9.35631,1000000,1000000
2019-03-12 08:25:45.457000,9.35726,9.35627,1000000,1000000
2019-03-12 08:25:45.508000,9.3573,9.35627,1000000,1500000
2019-03-12 08:25:45.789000,9.35744,9.35621,1800000,1000000
2019-03-12 08:25:45.840000,9.3573,9.35627,1000000,1000000
2019-03-12 08:25:46.144000,9.3573,9.35631,1000000,1000000
2019-03-12 08:25:46.575000,9.35727,9.35626,1000000,1000000
2019-03-12 08:25:47.864000,9.35725,9.35621,1000000,1000000
2019-03-12 08:25:48.117000,9.35733,9.35631,1000000,1000000
2019-03-12 08:25:48.464000,9.35734,9.35624,1000000,1000000
2019-03-12 08:25:48.515000,9.35723,9.35616,1000000,1000000
2019-03-12 08:25:48.667000,9.35718,9.35615,1000000,1000000
2019-03-12 08:25:48.768000,9.35709,9.35615,1000000,1000000
2019-03-12 08:25:48.819000,9.35709,9.35606,1000000,1000000
2019-03-12 08:25:48.995000,9.35709,9.35605,1000000,1000000
2019-03-12 08:25:50.698000,9.35709,9.35599,1000000,1000000
2019-03-12 08:25:50.851000,9.35709,9.35603,1000000,1000000
2019-03-12 08:25:50.952000,9.35709,9.35599,1000000,1000000
2019-03-12 08:25:51.256000,9.35709,9.356,1000000,1000000
2019-03-12 08:25:51.458000,9.35709,9.35606,1000000,1000000
2019-03-12 08:25:53.032000,9.35709,9.35604,1000000,1000000
2019-03-12 08:25:54.771000,9.35705,9.35601,1000000,1000000
2019-03-12 08:25:54.872000,9.35705,9.35603,1000000,1000000
2019-03-12 08:25:54.973000,9.35705,9.35598,1000000,1000000
2019-03-12 08:25:55.059000,9.35705,9.35602,1000000,1000000
2019-03-12 08:25:55.169000,9.35702,9.35602,1000000,1000000
2019-03-12 08:25:56.535000,9.35703,9.35602,1000000,1000000
2019-03-12 08:25:57.857000,9.35703,9.35608,1000000,1000000
2019-03-12 08:25:59.023000,9.35703,9.35607,1000000,1000000
2019-03-12 08:25:59.274000,9.35688,9.35607,1000000,1000000
2019-03-12 08:25:59.325000,9.35649,9.35562,1000000,1000000
2019-03-12 08:25:59.376000,9.35658,9.35546,1000000,1000000
2019-03-12 08:25:59.427000,9.35658,9.35568,1000000,1000000
2019-03-12 08:25:59.477000,9.35699,9.35568,1000000,1000000
2019-03-12 08:25:59.528000,9.35699,9.35591,1000000,1000000
2019-03-12 08:25:59.579000,9.35704,9.35591,1800000,1000000
2019-03-12 08:25:59.961000,9.35705,9.35603,1000000,1000000
2019-03-12 08:26:00.011000,9.35711,9.35603,1000000,1000000
2019-03-12 08:26:00.111000,9.35703,9.35591,1000000,1000000
2019-03-12 08:26:00.161000,9.35715,9.35607,1000000,1000000
2019-03-12 08:26:00.364000,9.35715,9.3562,1000000,1000000
2019-03-12 08:26:00.415000,9.35744,9.35638,1000000,1000000
2019-03-12 08:26:00.517000,9.35764,9.35652,1000000,1000000
2019-03-12 08:26:00.568000,9.35773,9.35661,1000000,1000000
2019-03-12 08:26:00.670000,9.35759,9.35647,1000000,1000000
2019-03-12 08:26:00.772000,9.35761,9.35649,1000000,1000000
2019-03-12 08:26:01.105000,9.35733,9.35639,1000000,1000000
2019-03-12 08:26:01.207000,9.35737,9.35639,1000000,1000000
2019-03-12 08:26:01.308000,9.35743,9.35631,1000000,1000000
2019-03-12 08:26:01.409000,9.35731,9.35619,1000000,1500000
2019-03-12 08:26:01.550000,9.35739,9.35628,1000000,1000000
2019-03-12 08:26:02.238000,9.35696,9.3561,1000000,1000000
2019-03-12 08:26:02.339000,9.35705,9.3561,1000000,1000000
2019-03-12 08:26:02.390000,9.35721,9.3561,1000000,1000000
2019-03-12 08:26:02.441000,9.35731,9.35618,1000000,1000000
2019-03-12 08:26:02.644000,9.3574,9.35628,1000000,1000000
2019-03-12 08:26:02.695000,9.3573,9.35617,1000000,1000000
2019-03-12 08:26:02.796000,9.35739,9.35627,1000000,1000000
2019-03-12 08:26:03.371000,9.35727,9.35615,1000000,1000000
2019-03-12 08:26:03.421000,9.35737,9.35624,1000000,1000000
2019-03-12 08:26:03.686000,9.35726,9.35614,1000000,1000000
2019-03-12 08:26:03.787000,9.35737,9.35624,1000000,1000000
2019-03-12 08:26:04.408000,9.35727,9.35615,1000000,1000000
2019-03-12 08:26:04.964000,9.35739,9.35627,1000000,1000000
2019-03-12 08:26:05.508000,9.35749,9.35636,1000000,1000000
2019-03-12 08:26:05.751000,9.35739,9.35627,1000000,1000000
2019-03-12 08:26:06.018000,9.35753,9.35641,1000000,1000000
2019-03-12 08:26:06.119000,9.35763,9.35651,1000000,1000000
2019-03-12 08:26:06.220000,9.35768,9.35656,1000000,1000000
2019-03-12 08:26:09.983000,9.35771,9.35658,1000000,1000000
2019-03-12 08:26:10.743000,9.35754,9.35652,1000000,1000000
2019-03-12 08:26:10.794000,9.35754,9.35641,1000000,1000000
2019-03-12 08:26:10.845000,9.35754,9.35648,1000000,1000000
2019-03-12 08:26:10.896000,9.35764,9.35652,1000000,1000000
2019-03-12 08:26:10.993000,9.35768,9.35661,1000000,1000000
2019-03-12 08:26:11.521000,9.35757,9.35649,1000000,1000000
2019-03-12 08:26:11.830000,9.35766,9.35659,1000000,1000000
2019-03-12 08:26:13.109000,9.35775,9.35668,1000000,1000000
2019-03-12 08:26:13.757000,9.35771,9.35664,1000000,1000000
2019-03-12 08:26:13.922000,9.35754,9.35648,1000000,1000000
2019-03-12 08:26:13.973000,9.3575,9.35643,1000000,1000000
2019-03-12 08:26:14.024000,9.35764,9.35656,1000000,1000000
2019-03-12 08:26:14.075000,9.35769,9.35661,1000000,1000000
2019-03-12 08:26:14.176000,9.35772,9.35665,1000000,1000000
2019-03-12 08:26:14.226000,9.35757,9.35649,1000000,1000000
2019-03-12 08:26:14.277000,9.35761,9.35654,1000000,1000000
2019-03-12 08:26:15.391000,9.35766,9.35659,1000000,1000000
2019-03-12 08:26:15.492000,9.35774,9.35667,1000000,1000000
2019-03-12 08:26:16.580000,9.35776,9.35669,1000000,1000000
2019-03-12 08:26:18.541000,9.35771,9.35664,1000000,1000000
2019-03-12 08:26:18.592000,9.35761,9.35653,1000000,1000000
2019-03-12 08:26:18.643000,9.35754,9.35647,1000000,1000000
2019-03-12 08:26:18.872000,9.3575,9.35643,1000000,1000000
2019-03-12 08:26:21.317000,9.3575,9.35637,1000000,1000000
2019-03-12 08:26:21.506000,9.35725,9.35613,1000000,1000000
2019-03-12 08:26:21.608000,9.35717,9.35603,1000000,1000000
2019-03-12 08:26:21.660000,9.35707,9.35593,1000000,1000000
2019-03-12 08:26:22.015000,9.35702,9.35587,1000000,1000000
2019-03-12 08:26:22.066000,9.35687,9.35573,1000000,1000000
2019-03-12 08:26:22.228000,9.35662,9.35558,1000000,1000000
2019-03-12 08:26:22.279000,9.35662,9.35548,1000000,1000000
2019-03-12 08:26:22.329000,9.35667,9.35553,1000000,1000000
2019-03-12 08:26:22.430000,9.35681,9.35567,1000000,1000000
2019-03-12 08:26:22.532000,9.35661,9.35558,1000000,1000000
2019-03-12 08:26:22.583000,9.35661,9.35549,1000000,1000000
2019-03-12 08:26:22.683000,9.35661,9.35547,1000000,1000000
2019-03-12 08:26:23.088000,9.35668,9.35533,1000000,1000000
2019-03-12 08:26:23.190000,9.35672,9.35537,1000000,1000000
2019-03-12 08:26:23.318000,9.35672,9.35536,1000000,1000000
2019-03-12 08:26:23.369000,9.35681,9.35543,1000000,1000000
2019-03-12 08:26:23.420000,9.35691,9.35553,1000000,1000000
2019-03-12 08:26:23.572000,9.35696,9.35567,1000000,1000000
2019-03-12 08:26:23.673000,9.35696,9.35566,1000000,1000000
2019-03-12 08:26:24.204000,9.35696,9.35563,1000000,1000000
2019-03-12 08:26:24.470000,9.357,9.35563,1000000,1000000
2019-03-12 08:26:24.571000,9.357,9.35562,1000000,1000000
2019-03-12 08:26:24.722000,9.357,9.35569,1000000,1000000
2019-03-12 08:26:25.209000,9.357,9.35566,1000000,1000000
2019-03-12 08:26:26.609000,9.357,9.35564,1000000,1000000
2019-03-12 08:26:26.763000,9.357,9.35565,1000000,1000000
2019-03-12 08:26:26.915000,9.357,9.35561,1000000,1000000
2019-03-12 08:26:27.017000,9.357,9.35567,1000000,1000000
2019-03-12 08:26:27.118000,9.3569,9.35552,1000000,1000000
2019-03-12 08:26:27.169000,9.35685,9.35547,1000000,1000000
2019-03-12 08:26:27.219000,9.35688,9.35549,1000000,1000000
2019-03-12 08:26:27.299000,9.35692,9.35554,1000000,1000000
2019-03-12 08:26:27.631000,9.35696,9.35558,1000000,1000000
2019-03-12 08:26:27.682000,9.35688,9.35549,1000000,1000000
2019-03-12 08:26:27.732000,9.35692,9.35554,1000000,1000000
2019-03-12 08:26:29.304000,9.35679,9.35564,1000000,1000000
2019-03-12 08:26:30.524000,9.35687,9.35572,1000000,1000000
2019-03-12 08:26:30.626000,9.35687,9.35573,1000000,1000000
2019-03-12 08:26:31.013000,9.35695,9.35581,1000000,1000000
2019-03-12 08:26:31.546000,9.35694,9.3558,1000000,1000000
2019-03-12 08:26:38.006000,9.35678,9.35564,1000000,1000000
2019-03-12 08:26:38.108000,9.35673,9.35559,1000000,1000000
2019-03-12 08:26:39.639000,9.35673,9.35559,1800000,1000000
2019-03-12 08:26:39.690000,9.35662,9.35549,1000000,1000000
2019-03-12 08:26:39.740000,9.35655,9.35543,1000000,1000000
2019-03-12 08:26:41.064000,9.35657,9.35544,1000000,1000000
2019-03-12 08:26:42.242000,9.35637,9.35538,1000000,1000000
2019-03-12 08:26:42.293000,9.35639,9.35538,1000000,1000000
2019-03-12 08:26:42.344000,9.35649,9.35536,1000000,1000000
2019-03-12 08:26:42.395000,9.35622,9.35512,1000000,1000000
2019-03-12 08:26:42.496000,9.35622,9.35509,1000000,1000000
2019-03-12 08:26:42.614000,9.35642,9.35529,1000000,1000000
2019-03-12 08:26:43.190000,9.35637,9.35524,1000000,1000000
2019-03-12 08:26:43.445000,9.35631,9.35517,1000000,1000000
2019-03-12 08:26:43.546000,9.35611,9.35499,1000000,1000000
2019-03-12 08:26:43.598000,9.35624,9.3551,1000000,1000000
2019-03-12 08:26:43.649000,9.3562,9.35506,1000000,1000000
2019-03-12 08:26:43.815000,9.35625,9.35511,1000000,1000000
2019-03-12 08:26:43.916000,9.35629,9.35516,1000000,1000000
2019-03-12 08:26:44.119000,9.35629,9.35515,1000000,1000000
2019-03-12 08:26:44.220000,9.35629,9.35516,1000000,1000000
2019-03-12 08:26:44.323000,9.35619,9.35505,1000000,1000000
2019-03-12 08:26:44.525000,9.35609,9.35497,1000000,1000000
2019-03-12 08:26:44.626000,9.35622,9.35508,1000000,1000000
2019-03-12 08:26:44.677000,9.35616,9.35502,1000000,1000000
2019-03-12 08:26:44.932000,9.35605,9.35494,1000000,1000000
2019-03-12 08:26:45.033000,9.35618,9.35505,1000000,1000000
2019-03-12 08:26:45.134000,9.35601,9.35489,1000000,1000000
2019-03-12 08:26:45.236000,9.35582,9.35489,1000000,1000000
2019-03-12 08:26:45.403000,9.35592,9.35478,1000000,1000000
2019-03-12 08:26:45.454000,9.35601,9.35488,1000000,1000000
2019-03-12 08:26:45.505000,9.35611,9.35497,1000000,1000000
2019-03-12 08:26:46.148000,9.35601,9.35487,1000000,1000000
2019-03-12 08:26:46.252000,9.35605,9.35492,1000000,1000000
2019-03-12 08:26:46.302000,9.35596,9.35482,1000000,1000000
2019-03-12 08:26:46.505000,9.35595,9.35481,1000000,1000000
2019-03-12 08:26:46.734000,9.35605,9.35491,1000000,1000000
2019-03-12 08:26:48.276000,9.3561,9.35497,1000000,1000000
2019-03-12 08:26:48.568000,9.35601,9.35488,1000000,1000000
2019-03-12 08:26:48.620000,9.35612,9.35477,1800000,1000000
2019-03-12 08:26:49.129000,9.35612,9.35499,1800000,1000000
2019-03-12 08:26:49.180000,9.35601,9.35487,1000000,1000000
2019-03-12 08:26:49.231000,9.3561,9.35476,1800000,1000000
2019-03-12 08:26:49.488000,9.35601,9.35488,1000000,1000000
2019-03-12 08:26:49.690000,9.35611,9.35474,1800000,1000000
2019-03-12 08:26:49.741000,9.35611,9.35474,1920000,1000000
2019-03-12 08:26:49.842000,9.35611,9.35478,1800000,1000000
2019-03-12 08:26:49.893000,9.35611,9.35474,1800000,1000000
2019-03-12 08:26:50.341000,9.35612,9.35499,1800000,1000000
2019-03-12 08:26:50.500000,9.35612,9.35499,1000000,1000000
2019-03-12 08:26:51.194000,9.35608,9.35494,1000000,1000000
2019-03-12 08:26:51.245000,9.35613,9.35499,1000000,1000000
2019-03-12 08:26:51.649000,9.35604,9.3549,1350000,1000000
2019-03-12 08:26:51.752000,9.35612,9.35474,1800000,1000000
2019-03-12 08:26:51.867000,9.35607,9.35474,1800000,1000000
2019-03-12 08:26:52.121000,9.35607,9.35479,1800000,1000000
2019-03-12 08:26:52.223000,9.35604,9.35489,1000000,1000000
2019-03-12 08:26:52.273000,9.35604,9.35496,1000000,1000000
2019-03-12 08:26:52.401000,9.35623,9.35505,1800000,1000000
2019-03-12 08:26:52.503000,9.35645,9.3551,1800000,1000000
2019-03-12 08:26:52.864000,9.3563,9.35504,1800000,1000000
2019-03-12 08:26:52.965000,9.3563,9.35495,1800000,1000000
2019-03-12 08:26:53.575000,9.35633,9.35497,1800000,1000000
2019-03-12 08:26:53.676000,9.35614,9.35495,1800000,1000000
2019-03-12 08:26:54.080000,9.35614,9.35491,1800000,1000000
2019-03-12 08:26:55.001000,9.35614,9.35489,1800000,1000000
2019-03-12 08:26:55.052000,9.35613,9.35499,1000000,1000000
2019-03-12 08:26:55.189000,9.35614,9.355,1000000,1000000
2019-03-12 08:26:55.341000,9.35628,9.35514,1000000,1000000
2019-03-12 08:26:55.443000,9.35616,9.35502,1000000,1000000
2019-03-12 08:26:55.595000,9.35627,9.35513,1000000,1000000
2019-03-12 08:26:55.797000,9.35616,9.35503,1000000,1000000
2019-03-12 08:26:55.924000,9.35626,9.35513,1000000,1000000
2019-03-12 08:26:56.025000,9.35615,9.35501,1000000,1000000
2019-03-12 08:26:56.076000,9.35618,9.35505,1000000,1000000
2019-03-12 08:26:56.177000,9.35625,9.35512,1000000,1000000
2019-03-12 08:26:56.278000,9.35635,9.35521,1000000,1000000
2019-03-12 08:26:56.845000,9.35635,9.35522,1000000,1000000
2019-03-12 08:26:56.947000,9.35641,9.35528,1000000,1000000
2019-03-12 08:26:56.997000,9.35644,9.3553,1000000,1000000
2019-03-12 08:26:57.089000,9.35646,9.35533,1000000,1000000
2019-03-12 08:26:57.140000,9.35638,9.355,1000000,1000000
2019-03-12 08:26:57.242000,9.35627,9.35513,1000000,1000000
2019-03-12 08:26:57.344000,9.35633,9.35519,1000000,1000000
2019-03-12 08:26:57.447000,9.35635,9.35522,1000000,1000000
2019-03-12 08:26:57.498000,9.3565,9.35536,1000000,1000000
2019-03-12 08:26:57.629000,9.35645,9.35531,1000000,1000000
2019-03-12 08:26:57.730000,9.35642,9.35528,1000000,1000000
2019-03-12 08:26:57.832000,9.35632,9.35519,1000000,1000000
2019-03-12 08:26:57.933000,9.35638,9.35509,1000000,1000000
2019-03-12 08:26:57.984000,9.35638,9.35497,1000000,1000000
2019-03-12 08:26:58.136000,9.35636,9.35496,1000000,1000000
2019-03-12 08:26:58.186000,9.35633,9.35492,1000000,1000000
2019-03-12 08:26:58.237000,9.35628,9.35489,1000000,2300000
2019-03-12 08:26:58.338000,9.35635,9.35494,1000000,1000000
2019-03-12 08:26:58.389000,9.35615,9.35502,1000000,1000000
2019-03-12 08:26:58.440000,9.35633,9.35505,1000000,1000000
2019-03-12 08:26:58.490000,9.35628,9.35501,1000000,1000000
2019-03-12 08:26:58.541000,9.35637,9.35509,1000000,1000000
2019-03-12 08:26:58.643000,9.35638,9.3551,1000000,1000000
2019-03-12 08:26:58.694000,9.35638,9.35512,1000000,1000000
2019-03-12 08:26:58.807000,9.35638,9.35512,1800000,1000000
2019-03-12 08:26:58.903000,9.35638,9.35509,1800000,1000000
2019-03-12 08:26:59.762000,9.35623,9.35509,1000000,1000000
2019-03-12 08:27:00.185000,9.35638,9.35509,1800000,1000000
2019-03-12 08:27:00.235000,9.35623,9.35509,1000000,1000000
2019-03-12 08:27:00.489000,9.35623,9.355,1000000,1000000
2019-03-12 08:27:00.590000,9.35627,9.355,1000000,1000000
2019-03-12 08:27:00.742000,9.35636,9.355,1800000,1000000
2019-03-12 08:27:00.946000,9.35641,9.35505,1800000,1000000
2019-03-12 08:27:00.997000,9.3563,9.35495,1800000,1000000
2019-03-12 08:27:01.047000,9.35636,9.355,1800000,1000000
2019-03-12 08:27:01.149000,9.35615,9.35504,1000000,1000000
2019-03-12 08:27:01.199000,9.35635,9.35499,1800000,1000000
2019-03-12 08:27:01.301000,9.35623,9.35499,1000000,1000000
2019-03-12 08:27:01.426000,9.35635,9.35499,1800000,1000000
2019-03-12 08:27:01.578000,9.35635,9.35498,1800000,1000000
2019-03-12 08:27:01.933000,9.35635,9.35495,1800000,1000000
2019-03-12 08:27:02.085000,9.35639,9.355,1800000,1000000
2019-03-12 08:27:02.186000,9.35634,9.35494,1800000,1000000
2019-03-12 08:27:02.279000,9.35634,9.35496,1800000,1000000
2019-03-12 08:27:02.582000,9.35629,9.35491,1800000,1000000
2019-03-12 08:27:02.684000,9.35617,9.35503,1000000,1000000
2019-03-12 08:27:02.735000,9.35616,9.35492,1000000,1000000
2019-03-12 08:27:02.786000,9.35616,9.35486,1000000,1000000
2019-03-12 08:27:03.049000,9.35582,9.35468,1000000,1000000
2019-03-12 08:27:03.151000,9.35585,9.35473,1000000,1000000
2019-03-12 08:27:03.253000,9.35621,9.35508,1000000,1000000
2019-03-12 08:27:03.304000,9.3563,9.35517,1000000,1000000
2019-03-12 08:27:03.506000,9.35639,9.35526,1000000,1000000
2019-03-12 08:27:04.050000,9.35651,9.3554,1000000,1000000
2019-03-12 08:27:04.101000,9.35638,9.35525,1000000,1000000
2019-03-12 08:27:04.202000,9.35633,9.3552,1000000,1000000
2019-03-12 08:27:04.322000,9.35628,9.35515,1000000,1000000
2019-03-12 08:27:04.828000,9.35614,9.35501,1000000,1000000
2019-03-12 08:27:04.930000,9.3561,9.35496,1000000,1000000
2019-03-12 08:27:05.082000,9.35605,9.35491,1000000,1000000
2019-03-12 08:27:06.151000,9.356,9.35486,1000000,1000000
2019-03-12 08:27:06.253000,9.3559,9.35476,1000000,1000000
2019-03-12 08:27:06.354000,9.3558,9.35467,1000000,1000000
2019-03-12 08:27:07.099000,9.35574,9.35461,1000000,1000000
2019-03-12 08:27:07.150000,9.35569,9.35455,1000000,1000000
2019-03-12 08:27:08.511000,9.3557,9.35452,1000000,1000000
2019-03-12 08:27:09.982000,9.35571,9.35453,1000000,1000000
2019-03-12 08:27:10.578000,9.35575,9.35457,1000000,1000000
2019-03-12 08:27:10.680000,9.35592,9.35474,1000000,1000000
2019-03-12 08:27:10.781000,9.35581,9.35463,1000000,1000000
2019-03-12 08:27:10.913000,9.35586,9.35468,1000000,1000000
2019-03-12 08:27:11.103000,9.35574,9.35458,1000000,1000000
2019-03-12 08:27:11.306000,9.35561,9.35444,1000000,1000000
2019-03-12 08:27:11.407000,9.35566,9.35448,1000000,1000000
2019-03-12 08:27:12.020000,9.35585,9.3547,1000000,1000000
2019-03-12 08:27:12.071000,9.35607,9.35489,1000000,1000000
2019-03-12 08:27:12.122000,9.3562,9.3552,1000000,1000000
2019-03-12 08:27:12.173000,9.3562,9.35504,1000000,1000000
2019-03-12 08:27:12.288000,9.3562,9.35505,1000000,1000000
2019-03-12 08:27:12.390000,9.3562,9.35504,1000000,1000000
2019-03-12 08:27:12.491000,9.35629,9.35513,1000000,1000000
2019-03-12 08:27:12.541000,9.35644,9.35526,1000000,1000000
2019-03-12 08:27:12.794000,9.3564,9.35522,1000000,1000000
2019-03-12 08:27:12.947000,9.3563,9.3552,1000000,1000000
2019-03-12 08:27:12.998000,9.3563,9.35512,1000000,1000000
2019-03-12 08:27:13.231000,9.35598,9.35493,1000000,1000000
2019-03-12 08:27:13.332000,9.35527,9.35493,3110000,1000000
2019-03-12 08:27:13.383000,9.35477,9.35359,1000000,1000000
2019-03-12 08:27:13.502000,9.35449,9.35344,1000000,1000000
2019-03-12 08:27:13.553000,9.35437,9.3532,1000000,1000000
2019-03-12 08:27:13.604000,9.35446,9.35322,1000000,1000000
2019-03-12 08:27:13.655000,9.35452,9.35327,1000000,1000000
2019-03-12 08:27:13.706000,9.35455,9.35337,1000000,1000000
2019-03-12 08:27:13.843000,9.3545,9.35332,1000000,1000000
2019-03-12 08:27:13.944000,9.35429,9.35311,1000000,1000000
2019-03-12 08:27:13.995000,9.35421,9.35276,1000000,1000000
2019-03-12 08:27:14.046000,9.35425,9.3528,1000000,1000000
2019-03-12 08:27:14.148000,9.35421,9.35276,1000000,1000000
2019-03-12 08:27:14.267000,9.35419,9.35275,1000000,1000000
2019-03-12 08:27:14.317000,9.35417,9.35272,1000000,1000000
2019-03-12 08:27:14.368000,9.35395,9.35278,1000000,1000000
2019-03-12 08:27:14.520000,9.35405,9.35287,1000000,1000000
2019-03-12 08:27:14.621000,9.3541,9.35292,1000000,1000000
2019-03-12 08:27:14.796000,9.35398,9.35281,1000000,1000000
2019-03-12 08:27:14.846000,9.35403,9.35285,1000000,1000000
