time,ask,bid,ask_volume,bid_volume
2018-08-23 14:27:24.492000,1.11197,1.11195,1000000,1310000
2018-08-23 14:27:25.915000,1.11198,1.11195,1690000,1870000
2018-08-23 14:27:28.470000,1.11196,1.11194,1120000,4840000
2018-08-23 14:27:29.850000,1.11197,1.11193,2810000,7390000
2018-08-23 14:27:30.376000,1.11197,1.11194,2250000,1250000
2018-08-23 14:27:30.903000,1.11196,1.11194,1120000,1310000
2018-08-23 14:27:31.540000,1.11197,1.11194,2250000,1250000
2018-08-23 14:27:31.877000,1.11194,1.11193,1000000,1500000
2018-08-23 14:27:32.009000,1.11196,1.11193,1870000,4310000
2018-08-23 14:27:32.992000,1.11196,1.11194,1120000,1310000
2018-08-23 14:27:33.867000,1.11197,1.11194,1120000,3640000
2018-08-23 14:27:34.279000,1.11198,1.11197,2620000,1000000
2018-08-23 14:27:34.420000,1.11202,1.11199,2620000,1560000
2018-08-23 14:27:35.207000,1.11202,1.11201,1500000,1250000
2018-08-23 14:27:35.258000,1.11204,1.11201,2620000,2810000
2018-08-23 14:27:36.592000,1.11204,1.11201,1310000,3000000
2018-08-23 14:27:37.144000,1.11205,1.11201,4760000,3190000
2018-08-23 14:27:38.366000,1.11205,1.11201,4570000,3190000
2018-08-23 14:27:38.900000,1.11205,1.11201,4310000,3190000
2018-08-23 14:27:41.377000,1.11202,1.112,3000000,6710000
2018-08-23 14:27:43.086000,1.11204,1.112,4690000,3940000
2018-08-23 14:27:47.941000,1.11203,1.112,2060000,4200000
2018-08-23 14:27:48.253000,1.11204,1.11201,2810000,1120000
2018-08-23 14:27:48.793000,1.11204,1.11201,2060000,1370000
2018-08-23 14:27:49.354000,1.11203,1.112,1690000,6150000
2018-08-23 14:27:49.627000,1.11201,1.11199,1190000,4200000
2018-08-23 14:27:49.782000,1.11202,1.11199,3940000,3560000
2018-08-23 14:27:50.293000,1.11202,1.11199,4690000,1000000
2018-08-23 14:27:50.562000,1.11202,1.11199,3190000,1690000
2018-08-23 14:27:50.704000,1.11202,1.11199,3940000,1500000
2018-08-23 14:27:50.756000,1.11202,1.11199,2440000,3560000
2018-08-23 14:27:52.751000,1.11203,1.112,1310000,3190000
2018-08-23 14:27:53.881000,1.11201,1.11199,1190000,3520000
2018-08-23 14:27:53.935000,1.11203,1.11199,4310000,4690000
2018-08-23 14:27:54.451000,1.11203,1.112,2810000,2060000
2018-08-23 14:27:55.015000,1.11203,1.112,2810000,1870000
2018-08-23 14:27:56.180000,1.11204,1.11201,5810000,1120000
2018-08-23 14:27:56.776000,1.11204,1.11201,3560000,1120000
2018-08-23 14:27:57.357000,1.11204,1.11201,2810000,1870000
2018-08-23 14:27:58.270000,1.11204,1.11201,2060000,1950000
2018-08-23 14:27:58.777000,1.11204,1.11201,1310000,2620000
2018-08-23 14:27:59.547000,1.11204,1.11201,1310000,5140000
2018-08-23 14:28:00.079000,1.11204,1.11202,1310000,1120000
2018-08-23 14:28:00.597000,1.11204,1.11202,1250000,1000000
2018-08-23 14:28:01.150000,1.11206,1.11204,6370000,2290000
2018-08-23 14:28:01.203000,1.11214,1.1121,5440000,4540000
2018-08-23 14:28:01.259000,1.11216,1.11214,1250000,1000000
2018-08-23 14:28:01.794000,1.11217,1.11214,2060000,3450000
2018-08-23 14:28:02.625000,1.11217,1.11214,3560000,1870000
2018-08-23 14:28:03.142000,1.11217,1.11214,1690000,2620000
2018-08-23 14:28:03.689000,1.11218,1.11215,6190000,1120000
2018-08-23 14:28:04.517000,1.11218,1.11214,5140000,4120000
2018-08-23 14:28:05.385000,1.11218,1.11216,2440000,1000000
2018-08-23 14:28:05.898000,1.1122,1.11217,5140000,1000000
2018-08-23 14:28:06.359000,1.11221,1.11218,1760000,4390000
2018-08-23 14:28:06.902000,1.11221,1.11218,2510000,5390000
2018-08-23 14:28:07.353000,1.11218,1.11217,1250000,3370000
2018-08-23 14:28:07.738000,1.11219,1.11216,2810000,3450000
2018-08-23 14:28:08.261000,1.11219,1.11217,1000000,1690000
2018-08-23 14:28:08.762000,1.11219,1.11216,1690000,1870000
2018-08-23 14:28:09.273000,1.11219,1.11216,2810000,1120000
2018-08-23 14:28:09.326000,1.11219,1.11216,2140000,1310000
2018-08-23 14:28:09.856000,1.11219,1.11216,4010000,1000000
2018-08-23 14:28:10.575000,1.11218,1.11215,1250000,4310000
2018-08-23 14:28:11.436000,1.11218,1.11215,1310000,3940000
2018-08-23 14:28:12.340000,1.11219,1.11216,3560000,1690000
2018-08-23 14:28:12.990000,1.11219,1.11217,1690000,1000000
2018-08-23 14:28:13.147000,1.11221,1.11218,5510000,2060000
2018-08-23 14:28:13.660000,1.11221,1.11218,2440000,3190000
2018-08-23 14:28:14.587000,1.11222,1.1122,1100000,1310000
2018-08-23 14:28:15.128000,1.11225,1.11222,2440000,1120000
2018-08-23 14:28:15.798000,1.11225,1.11222,1310000,1870000
2018-08-23 14:28:15.852000,1.11226,1.11225,1100000,2060000
2018-08-23 14:28:15.990000,1.11228,1.11226,1870000,1000000
2018-08-23 14:28:16.355000,1.1123,1.11228,1690000,1000000
2018-08-23 14:28:16.684000,1.11234,1.11232,1250000,1120000
2018-08-23 14:28:17.213000,1.11236,1.11234,1620000,1000000
2018-08-23 14:28:17.321000,1.11237,1.11234,1500000,2060000
2018-08-23 14:28:17.832000,1.11238,1.11235,4200000,1120000
2018-08-23 14:28:17.991000,1.11236,1.11234,1690000,3750000
2018-08-23 14:28:18.044000,1.11237,1.11235,1120000,1000000
2018-08-23 14:28:19.242000,1.11238,1.11236,1870000,1000000
2018-08-23 14:28:19.756000,1.11238,1.11235,2810000,4920000
2018-08-23 14:28:20.273000,1.11238,1.11235,2620000,1250000
2018-08-23 14:28:21.475000,1.11238,1.11236,1370000,1000000
2018-08-23 14:28:21.993000,1.11238,1.11235,1870000,2810000
2018-08-23 14:28:23.733000,1.11238,1.11235,2620000,1310000
2018-08-23 14:28:24.302000,1.11238,1.11235,2620000,1310000
2018-08-23 14:28:24.665000,1.11238,1.11236,1000000,2060000
2018-08-23 14:28:24.874000,1.11245,1.11241,3190000,5060000
2018-08-23 14:28:25.022000,1.11242,1.1124,1120000,3260000
2018-08-23 14:28:25.126000,1.11244,1.11242,3000000,1690000
2018-08-23 14:28:25.231000,1.11245,1.11244,5730000,1000000
2018-08-23 14:28:25.439000,1.11245,1.11242,5160000,6560000
2018-08-23 14:28:25.679000,1.11245,1.11244,1000000,2440000
2018-08-23 14:28:25.834000,1.11247,1.11244,1120000,3190000
2018-08-23 14:28:26.145000,1.11248,1.11246,2250000,1250000
2018-08-23 14:28:26.842000,1.1125,1.11246,4310000,3560000
2018-08-23 14:28:29.491000,1.11249,1.11246,2060000,4120000
2018-08-23 14:28:30.024000,1.11249,1.11247,2060000,1000000
2018-08-23 14:28:30.562000,1.1125,1.11247,2810000,1000000
2018-08-23 14:28:31.197000,1.1125,1.11249,2620000,1690000
2018-08-23 14:28:31.352000,1.11252,1.11251,3750000,1500000
2018-08-23 14:28:31.404000,1.11251,1.11249,1500000,1200000
2018-08-23 14:28:31.458000,1.11249,1.11248,1000000,1000000
2018-08-23 14:28:31.799000,1.11251,1.11249,1000000,1870000
2018-08-23 14:28:31.851000,1.11249,1.11248,1250000,4950000
2018-08-23 14:28:32.006000,1.11249,1.11246,2060000,1500000
2018-08-23 14:28:32.801000,1.11248,1.11246,1870000,1000000
2018-08-23 14:28:32.926000,1.11244,1.11242,1870000,6260000
2018-08-23 14:28:33.081000,1.11244,1.11241,1690000,2810000
2018-08-23 14:28:33.775000,1.11244,1.11241,2060000,2250000
2018-08-23 14:28:34.291000,1.11244,1.11241,1690000,1500000
2018-08-23 14:28:36.465000,1.11244,1.11241,2060000,1250000
2018-08-23 14:28:36.988000,1.11243,1.1124,1250000,5640000
2018-08-23 14:28:37.040000,1.11243,1.1124,3940000,3580000
2018-08-23 14:28:37.183000,1.11241,1.11238,5890000,1000000
2018-08-23 14:28:37.757000,1.1124,1.11237,1310000,2620000
2018-08-23 14:28:37.808000,1.11239,1.11237,1000000,1500000
2018-08-23 14:28:38.168000,1.1124,1.11236,2440000,3260000
2018-08-23 14:28:38.272000,1.11238,1.11236,1000000,2140000
2018-08-23 14:28:38.810000,1.11238,1.11235,3190000,1000000
2018-08-23 14:28:39.151000,1.11239,1.11237,1370000,1120000
2018-08-23 14:28:39.570000,1.11237,1.11235,1000000,3370000
2018-08-23 14:28:40.081000,1.11237,1.11235,1000000,2250000
2018-08-23 14:28:40.580000,1.11238,1.11235,1980000,2250000
2018-08-23 14:28:41.117000,1.11239,1.11236,1500000,1120000
2018-08-23 14:28:41.220000,1.1124,1.11238,1120000,1000000
2018-08-23 14:28:41.578000,1.11242,1.11239,1120000,2620000
2018-08-23 14:28:41.929000,1.11243,1.1124,2730000,1690000
2018-08-23 14:28:42.279000,1.11245,1.11243,1310000,1500000
2018-08-23 14:28:42.434000,1.11247,1.11244,1390000,1500000
2018-08-23 14:28:43.387000,1.1125,1.11249,4120000,1250000
2018-08-23 14:28:43.595000,1.11253,1.1125,1120000,1870000
2018-08-23 14:28:44.937000,1.11254,1.11252,2060000,1000000
2018-08-23 14:28:45.366000,1.11256,1.11254,3560000,1000000
2018-08-23 14:28:45.420000,1.11257,1.11255,1390000,1870000
2018-08-23 14:28:45.526000,1.11259,1.11257,2140000,1500000
2018-08-23 14:28:45.745000,1.1126,1.11258,1000000,1120000
2018-08-23 14:28:46.531000,1.11261,1.11258,1000000,2890000
2018-08-23 14:28:47.065000,1.11261,1.11259,1000000,1010000
2018-08-23 14:28:47.220000,1.11264,1.11261,3750000,1690000
2018-08-23 14:28:47.558000,1.11261,1.11258,1120000,3260000
2018-08-23 14:28:47.871000,1.11258,1.11256,1000000,4010000
2018-08-23 14:28:48.059000,1.11255,1.11253,1000000,4390000
2018-08-23 14:28:48.531000,1.11251,1.1125,1000000,1870000
2018-08-23 14:28:48.640000,1.11252,1.11249,1870000,1760000
2018-08-23 14:28:49.161000,1.11252,1.11249,1500000,1760000
2018-08-23 14:28:49.215000,1.11254,1.11251,1120000,1690000
2018-08-23 14:28:49.272000,1.11253,1.1125,1000000,3260000
2018-08-23 14:28:50.428000,1.11254,1.1125,5320000,2890000
2018-08-23 14:28:50.800000,1.11254,1.1125,2620000,5140000
2018-08-23 14:28:50.923000,1.11257,1.11255,1000000,1000000
2018-08-23 14:28:51.647000,1.11258,1.11254,3790000,3190000
2018-08-23 14:28:51.905000,1.11258,1.11256,1000000,1690000
2018-08-23 14:28:52.442000,1.11259,1.11255,2440000,3560000
2018-08-23 14:28:52.981000,1.11259,1.11255,4690000,1870000
2018-08-23 14:28:54.566000,1.11256,1.11255,1000000,1310000
2018-08-23 14:28:54.670000,1.11256,1.11253,2810000,1870000
2018-08-23 14:28:55.317000,1.11257,1.11254,2440000,1500000
2018-08-23 14:28:55.369000,1.11257,1.11256,1000000,1310000
2018-08-23 14:28:56.489000,1.11257,1.11255,1000000,6790000
2018-08-23 14:28:56.807000,1.11255,1.11253,1000000,3560000
2018-08-23 14:28:57.717000,1.11255,1.11254,1000000,1000000
2018-08-23 14:28:58.056000,1.11257,1.11255,1000000,2440000
2018-08-23 14:28:58.745000,1.11257,1.11255,1690000,1500000
2018-08-23 14:28:59.087000,1.11254,1.11252,1000000,3560000
2018-08-23 14:28:59.618000,1.11253,1.11251,1000000,3560000
2018-08-23 14:29:00.191000,1.11253,1.11251,1000000,4310000
2018-08-23 14:29:00.725000,1.11253,1.11251,1000000,2810000
2018-08-23 14:29:02.493000,1.11256,1.11253,1390000,1870000
2018-08-23 14:29:02.704000,1.11254,1.11252,1000000,3560000
2018-08-23 14:29:03.248000,1.11254,1.11252,1000000,2060000
2018-08-23 14:29:04.654000,1.11253,1.11251,1000000,3560000
2018-08-23 14:29:05.987000,1.11254,1.11251,1000000,4310000
2018-08-23 14:29:06.537000,1.11255,1.11252,1690000,1000000
2018-08-23 14:29:07.085000,1.11256,1.11253,3190000,1120000
2018-08-23 14:29:07.657000,1.11257,1.11255,1100000,1250000
2018-08-23 14:29:08.084000,1.11254,1.11253,1500000,4870000
2018-08-23 14:29:08.633000,1.11252,1.11251,1000000,1690000
2018-08-23 14:29:09.149000,1.11253,1.1125,1000000,4690000
2018-08-23 14:29:09.677000,1.11254,1.1125,3190000,5440000
2018-08-23 14:29:10.509000,1.11254,1.11251,2620000,2060000
2018-08-23 14:29:11.039000,1.11253,1.11251,1000000,1250000
2018-08-23 14:29:12.637000,1.11253,1.1125,1500000,5440000
2018-08-23 14:29:12.951000,1.1125,1.11248,2250000,1000000
2018-08-23 14:29:13.475000,1.1125,1.11247,1120000,2440000
2018-08-23 14:29:14.003000,1.11249,1.11246,1500000,2810000
2018-08-23 14:29:14.685000,1.11247,1.11246,1000000,1250000
2018-08-23 14:29:14.739000,1.11247,1.11244,2250000,8440000
2018-08-23 14:29:15.049000,1.11245,1.11243,1000000,5060000
2018-08-23 14:29:15.158000,1.11244,1.11241,2250000,2440000
2018-08-23 14:29:15.715000,1.11243,1.11242,1000000,2060000
2018-08-23 14:29:15.770000,1.11245,1.11243,1000000,2250000
2018-08-23 14:29:16.300000,1.11245,1.11242,1120000,3190000
2018-08-23 14:29:17.496000,1.11244,1.11242,1000000,2440000
2018-08-23 14:29:18.567000,1.11243,1.11241,1120000,2250000
2018-08-23 14:29:24.398000,1.11242,1.1124,1000000,1310000
2018-08-23 14:29:25.338000,1.11243,1.1124,3070000,1690000
2018-08-23 14:29:25.716000,1.11242,1.1124,1000000,1690000
2018-08-23 14:29:26.246000,1.11242,1.1124,1000000,1690000
2018-08-23 14:29:27.981000,1.11242,1.1124,1000000,1690000
2018-08-23 14:29:28.034000,1.11245,1.11242,3560000,1000000
2018-08-23 14:29:28.313000,1.11244,1.11243,1000000,1250000
2018-08-23 14:29:28.418000,1.11245,1.11243,2700000,1250000
2018-08-23 14:29:28.780000,1.11245,1.11242,3070000,1310000
2018-08-23 14:29:29.118000,1.11242,1.1124,1000000,2440000
2018-08-23 14:29:29.662000,1.11242,1.1124,1950000,1310000
2018-08-23 14:29:30.679000,1.11241,1.11239,1000000,3190000
2018-08-23 14:29:31.360000,1.11241,1.11239,1000000,2250000
2018-08-23 14:29:31.881000,1.11241,1.11239,1000000,1690000
2018-08-23 14:29:32.484000,1.11242,1.11239,3070000,1310000
2018-08-23 14:29:34.326000,1.1124,1.11239,1000000,1310000
2018-08-23 14:29:35.361000,1.11241,1.11239,1120000,2060000
2018-08-23 14:29:36.881000,1.1124,1.11239,1000000,1500000
2018-08-23 14:29:37.087000,1.11242,1.11239,1870000,2440000
2018-08-23 14:29:37.412000,1.1124,1.11239,1000000,1120000
2018-08-23 14:29:37.939000,1.1124,1.11239,1000000,1120000
2018-08-23 14:29:38.510000,1.11241,1.11239,1200000,1120000
2018-08-23 14:29:38.985000,1.11241,1.11239,1000000,2060000
2018-08-23 14:29:39.540000,1.1124,1.11239,1000000,1500000
2018-08-23 14:29:40.085000,1.1124,1.11239,1000000,1120000
2018-08-23 14:29:43.471000,1.11241,1.11239,1200000,1500000
2018-08-23 14:29:44.372000,1.1124,1.11239,1000000,1250000
2018-08-23 14:29:44.426000,1.11241,1.11239,1570000,1000000
2018-08-23 14:29:44.532000,1.11241,1.11239,1120000,1690000
2018-08-23 14:29:47.448000,1.11241,1.11239,1570000,1000000
2018-08-23 14:29:47.519000,1.11241,1.11239,1570000,1690000
2018-08-23 14:29:49.309000,1.1124,1.11239,1000000,1120000
2018-08-23 14:29:49.745000,1.11243,1.11241,2250000,1000000
2018-08-23 14:29:50.271000,1.11244,1.11243,1000000,1310000
2018-08-23 14:29:50.818000,1.11245,1.11243,1570000,1310000
2018-08-23 14:29:52.155000,1.11245,1.11244,1200000,1000000
2018-08-23 14:29:52.662000,1.11245,1.11243,1570000,1870000
2018-08-23 14:29:53.215000,1.11244,1.11243,1000000,1500000
2018-08-23 14:29:54.198000,1.11243,1.11242,1000000,1500000
2018-08-23 14:29:54.409000,1.11242,1.11241,1120000,2140000
2018-08-23 14:29:54.952000,1.11241,1.11239,1000000,2440000
2018-08-23 14:29:55.461000,1.11241,1.11239,1000000,1250000
2018-08-23 14:29:56.008000,1.11241,1.11238,1200000,1690000
2018-08-23 14:29:56.110000,1.11239,1.11237,1000000,7500000
2018-08-23 14:29:56.687000,1.11238,1.11237,1000000,2250000
2018-08-23 14:29:57.264000,1.11239,1.11237,1200000,2250000
2018-08-23 14:29:57.776000,1.11239,1.11238,1000000,1870000
2018-08-23 14:29:58.362000,1.11239,1.11237,1000000,2620000
2018-08-23 14:29:59.120000,1.11239,1.11238,1100000,1120000
2018-08-23 14:29:59.650000,1.11238,1.11237,1000000,2250000
2018-08-23 14:30:00.475000,1.11239,1.11237,1200000,2060000
2018-08-23 14:30:02.430000,1.11238,1.11237,1000000,2060000
2018-08-23 14:30:12.866000,1.11239,1.11237,2140000,1370000
2018-08-23 14:30:13.124000,1.11238,1.11236,1120000,2620000
2018-08-23 14:30:18.190000,1.11239,1.11236,2250000,5250000
2018-08-23 14:30:19.890000,1.11239,1.11237,1120000,1000000
2018-08-23 14:30:20.426000,1.11239,1.11236,1120000,5320000
2018-08-23 14:30:20.960000,1.11239,1.11237,1870000,1000000
2018-08-23 14:30:22.097000,1.1124,1.11237,1250000,1870000
2018-08-23 14:30:22.871000,1.11241,1.11238,5810000,1000000
2018-08-23 14:30:24.830000,1.11241,1.11237,5060000,3140000
2018-08-23 14:30:25.440000,1.11238,1.11237,1000000,1000000
2018-08-23 14:30:26.152000,1.11238,1.11236,1000000,4310000
2018-08-23 14:30:27.587000,1.11238,1.11237,1000000,1000000
2018-08-23 14:30:29.246000,1.11238,1.11236,1500000,3940000
2018-08-23 14:30:29.793000,1.11239,1.11237,2060000,1500000
2018-08-23 14:30:30.307000,1.11239,1.11237,2060000,1500000
2018-08-23 14:30:30.818000,1.11239,1.11237,2250000,2810000
2018-08-23 14:30:31.336000,1.11239,1.11238,1000000,1000000
2018-08-23 14:30:32.330000,1.11239,1.11237,1500000,3560000
2018-08-23 14:30:32.843000,1.11239,1.11237,1000000,4310000
2018-08-23 14:30:33.385000,1.11239,1.11237,1120000,3560000
2018-08-23 14:30:36.497000,1.11239,1.11237,1250000,2620000
2018-08-23 14:30:40.246000,1.11241,1.11238,2440000,1870000
2018-08-23 14:30:40.880000,1.1124,1.11238,1000000,1120000
2018-08-23 14:30:46.409000,1.11241,1.11238,2810000,1120000
