time,ask,bid,ask_volume,bid_volume
2022-06-10 12:25:45.917000,1.2739,1.27377,1200000,2170000
2022-06-10 12:25:46.018000,1.27391,1.27377,1350000,2170000
2022-06-10 12:25:49.839000,1.2739,1.27378,1350000,2120000
2022-06-10 12:25:51.986000,1.2739,1.2738,1200000,1240000
2022-06-10 12:25:52.088000,1.27392,1.27378,1200000,2120000
2022-06-10 12:25:54.017000,1.2739,1.27379,1200000,2120000
2022-06-10 12:25:55.080000,1.27391,1.27378,1200000,2220000
2022-06-10 12:25:55.232000,1.2739,1.27378,1350000,1240000
2022-06-10 12:25:55.334000,1.2739,1.27377,1200000,1240000
2022-06-10 12:25:55.627000,1.27391,1.27377,2250000,1240000
2022-06-10 12:25:55.830000,1.27391,1.27377,1350000,1240000
2022-06-10 12:25:55.932000,1.2739,1.27378,1350000,1990000
2022-06-10 12:25:56.497000,1.2739,1.27377,1200000,1240000
2022-06-10 12:25:56.757000,1.2739,1.27377,1200000,1240000
2022-06-10 12:25:56.859000,1.27391,1.27377,2250000,1240000
2022-06-10 12:25:58.018000,1.27389,1.27376,1800000,1440000
2022-06-10 12:26:00.172000,1.27389,1.27377,1200000,2220000
2022-06-10 12:26:00.274000,1.27389,1.27377,1350000,2170000
2022-06-10 12:26:02.984000,1.27391,1.27378,1200000,1440000
2022-06-10 12:26:05.155000,1.2739,1.27377,1200000,2220000
2022-06-10 12:26:07.876000,1.2739,1.27377,1200000,1620000
2022-06-10 12:26:08.014000,1.27389,1.27378,1200000,1720000
2022-06-10 12:26:08.199000,1.2739,1.27378,1350000,1700000
2022-06-10 12:26:09.240000,1.2739,1.27376,1620000,2100000
2022-06-10 12:26:09.342000,1.2739,1.27376,3240000,1700000
2022-06-10 12:26:09.444000,1.27389,1.27376,1200000,1700000
2022-06-10 12:26:09.807000,1.2739,1.27377,3240000,1350000
2022-06-10 12:26:10.087000,1.27389,1.27378,2740000,1350000
2022-06-10 12:26:10.387000,1.27389,1.27378,2740000,1350000
2022-06-10 12:26:10.489000,1.27384,1.27372,1120000,1200000
2022-06-10 12:26:10.540000,1.27384,1.27374,1200000,1200000
2022-06-10 12:26:10.591000,1.27387,1.27375,1200000,1200000
2022-06-10 12:26:10.693000,1.27389,1.27375,2220000,1200000
2022-06-10 12:26:10.895000,1.27387,1.27376,1240000,1200000
2022-06-10 12:26:10.997000,1.27388,1.27374,1240000,1350000
2022-06-10 12:26:11.099000,1.27388,1.27374,1240000,1600000
2022-06-10 12:26:11.821000,1.27387,1.27374,1120000,1600000
2022-06-10 12:26:11.923000,1.27387,1.27374,1200000,1600000
2022-06-10 12:26:12.058000,1.27385,1.27374,1200000,2100000
2022-06-10 12:26:12.274000,1.27386,1.27373,1200000,2100000
2022-06-10 12:26:13.939000,1.27385,1.27373,1720000,1350000
2022-06-10 12:26:14.142000,1.27386,1.27372,1620000,1350000
2022-06-10 12:26:18.831000,1.27383,1.27372,1440000,1800000
2022-06-10 12:26:19.037000,1.27382,1.27371,1200000,1350000
2022-06-10 12:26:21.600000,1.27384,1.2737,1440000,1350000
2022-06-10 12:26:24.089000,1.27384,1.27371,1320000,1350000
2022-06-10 12:26:27.301000,1.27384,1.27372,1350000,2740000
2022-06-10 12:26:27.720000,1.27385,1.27371,1440000,1240000
2022-06-10 12:26:28.075000,1.27384,1.27372,1350000,1620000
2022-06-10 12:26:28.176000,1.27385,1.27371,1440000,1890000
2022-06-10 12:26:28.387000,1.27384,1.27371,1200000,1440000
2022-06-10 12:26:28.488000,1.27385,1.27371,1440000,1440000
2022-06-10 12:26:29.247000,1.27384,1.27371,1200000,1440000
2022-06-10 12:26:29.348000,1.27385,1.27371,1440000,1440000
2022-06-10 12:26:29.855000,1.27383,1.27372,1200000,1440000
2022-06-10 12:26:30.167000,1.27385,1.27371,1440000,1440000
2022-06-10 12:26:30.703000,1.27384,1.27371,1200000,1440000
2022-06-10 12:26:30.882000,1.27382,1.27371,1200000,1720000
2022-06-10 12:26:36.635000,1.27381,1.2737,1820000,1350000
2022-06-10 12:26:36.737000,1.27373,1.27363,1200000,2700000
2022-06-10 12:26:36.861000,1.27373,1.27363,1240000,1200000
2022-06-10 12:26:36.963000,1.27373,1.27359,1240000,2970000
2022-06-10 12:26:37.322000,1.27373,1.2736,1350000,1120000
2022-06-10 12:26:37.474000,1.27374,1.27362,1890000,2970000
2022-06-10 12:26:37.576000,1.27374,1.27363,1200000,2740000
2022-06-10 12:26:38.701000,1.27371,1.27361,1240000,1200000
2022-06-10 12:26:38.803000,1.27366,1.27357,1890000,1200000
2022-06-10 12:26:38.905000,1.27365,1.27353,1200000,1240000
2022-06-10 12:26:38.956000,1.27367,1.27354,1200000,1240000
2022-06-10 12:26:39.007000,1.27367,1.27358,1200000,1800000
2022-06-10 12:26:39.059000,1.2737,1.27357,1890000,1320000
2022-06-10 12:26:39.160000,1.27372,1.27359,1990000,1200000
2022-06-10 12:26:39.262000,1.27372,1.27359,1890000,1320000
2022-06-10 12:26:40.072000,1.27372,1.27359,1200000,1120000
2022-06-10 12:26:40.275000,1.27371,1.2736,1320000,1320000
2022-06-10 12:26:40.870000,1.27373,1.27363,1320000,1700000
2022-06-10 12:26:40.972000,1.27375,1.27363,1120000,2220000
2022-06-10 12:26:41.597000,1.27376,1.27364,1200000,1320000
2022-06-10 12:26:41.699000,1.27378,1.27365,1200000,2170000
2022-06-10 12:26:41.800000,1.27379,1.27365,1200000,2170000
2022-06-10 12:26:42.321000,1.27378,1.27365,1350000,2250000
2022-06-10 12:26:46.909000,1.27377,1.27366,1720000,1350000
2022-06-10 12:26:46.960000,1.27372,1.27359,1440000,1800000
2022-06-10 12:26:47.012000,1.27367,1.27359,2700000,1200000
2022-06-10 12:26:47.063000,1.27367,1.27353,1800000,4450000
2022-06-10 12:26:50.396000,1.27369,1.27355,1350000,2220000
2022-06-10 12:26:50.497000,1.2737,1.27357,1600000,1320000
2022-06-10 12:26:50.599000,1.2737,1.27357,1200000,1440000
2022-06-10 12:26:50.918000,1.27371,1.2736,2250000,1240000
2022-06-10 12:26:51.019000,1.27373,1.27359,1320000,2200000
2022-06-10 12:26:51.121000,1.27375,1.27362,1800000,1350000
2022-06-10 12:26:51.734000,1.27376,1.27362,1440000,1350000
2022-06-10 12:26:51.854000,1.27375,1.27363,1440000,1240000
2022-06-10 12:26:54.374000,1.27382,1.27371,1200000,1890000
2022-06-10 12:26:54.476000,1.27396,1.27388,1200000,2700000
2022-06-10 12:26:54.578000,1.27393,1.27384,1620000,1200000
2022-06-10 12:26:54.629000,1.27392,1.27383,1200000,1200000
2022-06-10 12:26:54.731000,1.27393,1.27382,1200000,1200000
2022-06-10 12:26:54.832000,1.27396,1.27383,1320000,1200000
2022-06-10 12:26:55.389000,1.27395,1.27382,1200000,1200000
2022-06-10 12:26:55.795000,1.27393,1.27382,1320000,1200000
2022-06-10 12:26:55.965000,1.27393,1.2738,1200000,1200000
2022-06-10 12:26:57.675000,1.27394,1.27381,1320000,1200000
2022-06-10 12:26:57.985000,1.27396,1.27383,1320000,1350000
2022-06-10 12:26:58.137000,1.27396,1.27383,1120000,1200000
2022-06-10 12:26:59.639000,1.27394,1.27383,1320000,1200000
2022-06-10 12:27:00.369000,1.27394,1.27382,1320000,1200000
2022-06-10 12:27:00.708000,1.27395,1.27382,1320000,1200000
2022-06-10 12:27:02.579000,1.27394,1.27381,1320000,1200000
2022-06-10 12:27:03.642000,1.27393,1.27382,1120000,1200000
2022-06-10 12:27:03.744000,1.27391,1.2738,1320000,1350000
2022-06-10 12:27:03.845000,1.27392,1.27378,1240000,2100000
2022-06-10 12:27:04.256000,1.27392,1.27378,1440000,1700000
2022-06-10 12:27:04.538000,1.27391,1.27378,1200000,1600000
2022-06-10 12:27:04.640000,1.27391,1.27377,2340000,1700000
2022-06-10 12:27:04.839000,1.2739,1.27378,1990000,1600000
2022-06-10 12:27:04.991000,1.2739,1.27378,2740000,1600000
2022-06-10 12:27:05.093000,1.2739,1.27378,1990000,1600000
2022-06-10 12:27:06.430000,1.2739,1.27379,2340000,1350000
2022-06-10 12:27:06.666000,1.27391,1.27378,1990000,1350000
2022-06-10 12:27:06.717000,1.27386,1.27376,1320000,1350000
2022-06-10 12:27:06.768000,1.27388,1.27375,1440000,3150000
2022-06-10 12:27:06.819000,1.27386,1.27375,1200000,1350000
2022-06-10 12:27:08.868000,1.27387,1.27376,1200000,2100000
2022-06-10 12:27:08.970000,1.27388,1.27375,1620000,2100000
2022-06-10 12:27:09.072000,1.27386,1.27375,1120000,1200000
2022-06-10 12:27:09.177000,1.27385,1.27373,1320000,1600000
2022-06-10 12:27:09.999000,1.27383,1.27373,1200000,1600000
2022-06-10 12:27:11.266000,1.27383,1.27373,1800000,1200000
2022-06-10 12:27:11.418000,1.27382,1.27373,1800000,1200000
2022-06-10 12:27:12.862000,1.27383,1.27373,2700000,1200000
2022-06-10 12:27:14.024000,1.27382,1.27373,1200000,1800000
2022-06-10 12:27:19.246000,1.27382,1.27373,1200000,1620000
2022-06-10 12:27:21.416000,1.2738,1.27368,2920000,1200000
2022-06-10 12:27:21.467000,1.27372,1.27363,1200000,2120000
2022-06-10 12:27:21.518000,1.27372,1.27364,1200000,1200000
2022-06-10 12:27:21.620000,1.27373,1.27362,1200000,1320000
2022-06-10 12:27:21.772000,1.27372,1.27362,1200000,1320000
2022-06-10 12:27:23.522000,1.27373,1.27362,2100000,1120000
2022-06-10 12:27:23.573000,1.27374,1.27362,1200000,1120000
2022-06-10 12:27:23.725000,1.27376,1.27364,1800000,1320000
2022-06-10 12:27:27.280000,1.27376,1.27363,1620000,1350000
2022-06-10 12:27:27.332000,1.27372,1.27359,1850000,1800000
2022-06-10 12:27:27.434000,1.27364,1.27354,1200000,5040000
2022-06-10 12:27:27.535000,1.27363,1.27352,1200000,1120000
2022-06-10 12:27:31.099000,1.27363,1.27351,1200000,1720000
2022-06-10 12:27:31.201000,1.27358,1.27348,1200000,1320000
2022-06-10 12:27:31.302000,1.27359,1.27348,1200000,1320000
2022-06-10 12:27:31.404000,1.2736,1.27347,1200000,1120000
2022-06-10 12:27:32.009000,1.2736,1.27347,1200000,2370000
2022-06-10 12:27:32.598000,1.2736,1.27348,1200000,1620000
2022-06-10 12:27:33.210000,1.27359,1.27348,1200000,2740000
2022-06-10 12:27:33.311000,1.27359,1.27349,1200000,1620000
2022-06-10 12:27:33.717000,1.2736,1.27348,1200000,1720000
2022-06-10 12:27:33.819000,1.27359,1.27347,1200000,4470000
2022-06-10 12:27:36.353000,1.2736,1.27348,1200000,1990000
2022-06-10 12:27:36.657000,1.27359,1.27348,1200000,1990000
2022-06-10 12:27:36.964000,1.27359,1.27348,1200000,1990000
2022-06-10 12:27:39.278000,1.27356,1.27347,1800000,1200000
2022-06-10 12:27:39.380000,1.27353,1.27344,1200000,1120000
2022-06-10 12:27:39.481000,1.27353,1.27344,1200000,1890000
2022-06-10 12:27:39.684000,1.27352,1.27344,1200000,1810000
2022-06-10 12:27:40.783000,1.27356,1.27343,1200000,1810000
2022-06-10 12:27:40.834000,1.27353,1.27343,1200000,1810000
2022-06-10 12:27:41.303000,1.27355,1.27343,1200000,1370000
2022-06-10 12:27:41.408000,1.27356,1.27343,1800000,1810000
2022-06-10 12:27:42.212000,1.27354,1.27345,1200000,1800000
2022-06-10 12:27:42.314000,1.27352,1.27344,1200000,1370000
2022-06-10 12:27:42.635000,1.27353,1.27343,1200000,1370000
2022-06-10 12:27:42.687000,1.27355,1.27343,1200000,1810000
2022-06-10 12:27:42.817000,1.27355,1.27344,1800000,1810000
2022-06-10 12:27:43.913000,1.27355,1.27343,1200000,1810000
2022-06-10 12:27:44.980000,1.27356,1.27343,2250000,1810000
2022-06-10 12:27:52.336000,1.27354,1.27342,1600000,1200000
2022-06-10 12:27:52.387000,1.27351,1.2734,1350000,1200000
2022-06-10 12:27:52.438000,1.27351,1.27339,2100000,1200000
2022-06-10 12:27:52.540000,1.2735,1.27338,2100000,1200000
2022-06-10 12:27:53.809000,1.27348,1.27337,1200000,1120000
2022-06-10 12:27:53.911000,1.27347,1.27337,1200000,1240000
2022-06-10 12:27:56.752000,1.27346,1.27336,1200000,1120000
2022-06-10 12:27:56.853000,1.27346,1.27335,1200000,1120000
2022-06-10 12:27:58.088000,1.27346,1.27336,1200000,2370000
2022-06-10 12:27:58.139000,1.27346,1.27336,1200000,1320000
2022-06-10 12:28:00.095000,1.27345,1.27336,1200000,1320000
2022-06-10 12:28:00.571000,1.27343,1.27332,1350000,1320000
2022-06-10 12:28:00.673000,1.27343,1.27332,2100000,1320000
2022-06-10 12:28:00.880000,1.27344,1.27331,1600000,1120000
2022-06-10 12:28:00.981000,1.27343,1.27332,1600000,1120000
2022-06-10 12:28:01.418000,1.27344,1.27332,1600000,1120000
2022-06-10 12:28:02.042000,1.27343,1.27333,1600000,1120000
2022-06-10 12:28:03.233000,1.27344,1.27332,1600000,1120000
2022-06-10 12:28:03.967000,1.27345,1.27332,1350000,1120000
2022-06-10 12:28:04.393000,1.27345,1.27332,1350000,1120000
2022-06-10 12:28:04.645000,1.27345,1.27333,1350000,1320000
2022-06-10 12:28:04.987000,1.27345,1.27333,2100000,1320000
2022-06-10 12:28:06.853000,1.27345,1.27332,2100000,1120000
2022-06-10 12:28:07.005000,1.27344,1.27334,2100000,1320000
2022-06-10 12:28:07.807000,1.27344,1.27331,1350000,1320000
2022-06-10 12:28:08.044000,1.27343,1.27332,1350000,1120000
2022-06-10 12:28:08.196000,1.27344,1.27331,1350000,1120000
2022-06-10 12:28:08.359000,1.27344,1.27331,1350000,1120000
2022-06-10 12:28:09.538000,1.27344,1.27331,1350000,1120000
2022-06-10 12:28:10.056000,1.27348,1.27336,2100000,1320000
2022-06-10 12:28:11.276000,1.27348,1.27336,2100000,1120000
2022-06-10 12:28:11.445000,1.27347,1.27335,1600000,1120000
2022-06-10 12:28:11.598000,1.27344,1.27332,2290000,1320000
2022-06-10 12:28:14.280000,1.27344,1.27333,1600000,1200000
2022-06-10 12:28:14.978000,1.27344,1.27333,1600000,1120000
2022-06-10 12:28:15.181000,1.27344,1.27333,1600000,1320000
2022-06-10 12:28:15.710000,1.27344,1.27333,1600000,1120000
2022-06-10 12:28:17.119000,1.27344,1.27335,1200000,1200000
2022-06-10 12:28:17.221000,1.27345,1.27336,1600000,1200000
2022-06-10 12:28:17.391000,1.27346,1.27334,1600000,1200000
2022-06-10 12:28:17.697000,1.27346,1.27335,1600000,1200000
2022-06-10 12:28:17.980000,1.27346,1.27334,1600000,1200000
2022-06-10 12:28:18.750000,1.27345,1.27335,1350000,1200000
2022-06-10 12:28:18.801000,1.27345,1.27333,1350000,1200000
2022-06-10 12:28:18.852000,1.27345,1.27333,1600000,1200000
2022-06-10 12:28:20.179000,1.27342,1.27332,1350000,1200000
2022-06-10 12:28:20.616000,1.27342,1.27331,1600000,1200000
2022-06-10 12:28:20.667000,1.27342,1.27329,2290000,1200000
2022-06-10 12:28:20.769000,1.27342,1.2733,2850000,1200000
2022-06-10 12:28:22.591000,1.27342,1.2733,2250000,1200000
2022-06-10 12:28:24.351000,1.27338,1.27327,1600000,1200000
2022-06-10 12:28:24.403000,1.2734,1.27327,2100000,1200000
2022-06-10 12:28:24.504000,1.27337,1.27327,1200000,1200000
2022-06-10 12:28:25.152000,1.27338,1.27327,1350000,1200000
2022-06-10 12:28:25.456000,1.27339,1.27327,1350000,1200000
2022-06-10 12:28:26.447000,1.27339,1.27326,1350000,1320000
2022-06-10 12:28:27.211000,1.27337,1.27325,1200000,1350000
2022-06-10 12:28:28.084000,1.27337,1.27326,1350000,1440000
2022-06-10 12:28:28.186000,1.27339,1.27326,2100000,1320000
2022-06-10 12:28:28.288000,1.27339,1.27326,1350000,1350000
2022-06-10 12:28:28.817000,1.2734,1.27327,2850000,1200000
2022-06-10 12:28:28.919000,1.2734,1.27328,1600000,1320000
2022-06-10 12:28:29.248000,1.27339,1.27328,2850000,1200000
2022-06-10 12:28:29.350000,1.27338,1.27327,1800000,1350000
2022-06-10 12:28:29.502000,1.27338,1.27328,1800000,1200000
2022-06-10 12:28:30.923000,1.27339,1.27326,1800000,1350000
2022-06-10 12:28:31.126000,1.27338,1.27327,1720000,1200000
2022-06-10 12:28:31.410000,1.27337,1.27326,1350000,1200000
2022-06-10 12:28:34.437000,1.2734,1.27327,2100000,1320000
2022-06-10 12:28:34.539000,1.2734,1.27327,2100000,1320000
2022-06-10 12:28:35.380000,1.2734,1.27329,1600000,1120000
2022-06-10 12:28:35.684000,1.27341,1.27328,1720000,1320000
2022-06-10 12:28:35.946000,1.27341,1.27328,1720000,1120000
2022-06-10 12:28:36.149000,1.27342,1.27329,2100000,1120000
2022-06-10 12:28:36.352000,1.27341,1.2733,2100000,1320000
2022-06-10 12:28:36.564000,1.27342,1.27329,2100000,1120000
2022-06-10 12:28:36.666000,1.27341,1.27331,2100000,1120000
2022-06-10 12:28:37.286000,1.27341,1.27331,2100000,2370000
2022-06-10 12:28:37.628000,1.27343,1.27331,1350000,1620000
2022-06-10 12:28:37.781000,1.27343,1.2733,1350000,1240000
2022-06-10 12:28:38.088000,1.27343,1.27332,1350000,1620000
2022-06-10 12:28:38.203000,1.27345,1.27334,1600000,1120000
2022-06-10 12:28:38.322000,1.27347,1.27334,3300000,1320000
2022-06-10 12:28:38.576000,1.27346,1.27333,1600000,1620000
2022-06-10 12:28:39.620000,1.27344,1.27334,1600000,1200000
2022-06-10 12:28:39.722000,1.27344,1.27333,1600000,1320000
2022-06-10 12:28:39.975000,1.27345,1.27335,1200000,1120000
2022-06-10 12:28:40.077000,1.27349,1.2734,1200000,1620000
2022-06-10 12:28:40.179000,1.2735,1.2734,1720000,1620000
2022-06-10 12:28:40.281000,1.27351,1.27339,1350000,1620000
2022-06-10 12:28:43.311000,1.2735,1.27338,1200000,1990000
2022-06-10 12:28:43.412000,1.27351,1.27338,1200000,2740000
2022-06-10 12:28:43.947000,1.27352,1.27339,2250000,2370000
2022-06-10 12:28:44.150000,1.27351,1.27339,1200000,1120000
2022-06-10 12:28:44.677000,1.27349,1.27339,1200000,1620000
2022-06-10 12:28:44.739000,1.2735,1.2734,1200000,1620000
2022-06-10 12:28:44.841000,1.27351,1.2734,2250000,1320000
2022-06-10 12:28:44.943000,1.27352,1.2734,2250000,1320000
2022-06-10 12:28:44.994000,1.27351,1.27342,1200000,1620000
2022-06-10 12:28:45.206000,1.27351,1.2734,1200000,2870000
2022-06-10 12:28:45.308000,1.2735,1.27339,1200000,1620000
2022-06-10 12:28:45.409000,1.2735,1.27339,1600000,1120000
2022-06-10 12:28:45.511000,1.2735,1.27339,2550000,1320000
2022-06-10 12:28:46.758000,1.2735,1.27339,2100000,1120000
2022-06-10 12:28:47.813000,1.27351,1.27338,2170000,1320000
2022-06-10 12:28:48.662000,1.27351,1.27338,2100000,1120000
2022-06-10 12:28:49.054000,1.27351,1.27338,2470000,1320000
2022-06-10 12:28:50.337000,1.2735,1.27337,1840000,1200000
2022-06-10 12:28:50.438000,1.27348,1.27337,2550000,1320000
2022-06-10 12:28:52.328000,1.27349,1.27337,1600000,1120000
2022-06-10 12:28:52.430000,1.2735,1.27337,1350000,2740000
2022-06-10 12:28:52.481000,1.27351,1.27338,1800000,2870000
2022-06-10 12:28:52.982000,1.27351,1.27338,1200000,2870000
2022-06-10 12:28:53.559000,1.2735,1.27338,1350000,1320000
2022-06-10 12:28:53.610000,1.27347,1.27337,1200000,1200000
2022-06-10 12:28:53.712000,1.27347,1.27335,1200000,2340000
2022-06-10 12:28:54.160000,1.27346,1.27333,1200000,1200000
2022-06-10 12:28:54.262000,1.27345,1.27332,2100000,1200000
2022-06-10 12:28:54.364000,1.27344,1.27332,1600000,1200000
2022-06-10 12:28:54.466000,1.27343,1.2733,1350000,1200000
2022-06-10 12:28:57.012000,1.2734,1.27329,1200000,1990000
2022-06-10 12:28:57.225000,1.27341,1.27328,1600000,1320000
2022-06-10 12:28:57.326000,1.27341,1.27329,1600000,1200000
2022-06-10 12:28:57.428000,1.2734,1.27328,1350000,1200000
2022-06-10 12:28:57.530000,1.27339,1.27328,2340000,1320000
2022-06-10 12:28:57.632000,1.27337,1.27326,1200000,1120000
2022-06-10 12:28:57.733000,1.27337,1.27326,1200000,1320000
2022-06-10 12:28:58.025000,1.27337,1.27326,1200000,1120000
2022-06-10 12:28:58.560000,1.27334,1.27324,1200000,1200000
2022-06-10 12:28:58.662000,1.27334,1.27324,1600000,1200000
2022-06-10 12:28:58.763000,1.27334,1.27323,1600000,1200000
2022-06-10 12:28:59.017000,1.27334,1.27321,1350000,1200000
2022-06-10 12:28:59.283000,1.27334,1.27321,1700000,1320000
2022-06-10 12:28:59.385000,1.2733,1.27318,1200000,1720000
2022-06-10 12:28:59.487000,1.27328,1.27317,1600000,2700000
2022-06-10 12:28:59.589000,1.27326,1.27315,2250000,1200000
2022-06-10 12:28:59.741000,1.27325,1.27313,1200000,1200000
2022-06-10 12:28:59.843000,1.27324,1.27315,1200000,1200000
2022-06-10 12:29:00.082000,1.27326,1.27315,3150000,1200000
2022-06-10 12:29:00.234000,1.2733,1.27318,1200000,1320000
2022-06-10 12:29:00.715000,1.27331,1.27318,2340000,1320000
2022-06-10 12:29:00.871000,1.2733,1.27317,1200000,1120000
2022-06-10 12:29:01.358000,1.27329,1.27317,1200000,1120000
2022-06-10 12:29:01.463000,1.27327,1.27314,1200000,1320000
2022-06-10 12:29:02.272000,1.27326,1.27313,1200000,1320000
2022-06-10 12:29:02.373000,1.27325,1.27314,1200000,1700000
2022-06-10 12:29:02.475000,1.27328,1.27315,1600000,1120000
2022-06-10 12:29:02.577000,1.27329,1.27317,1200000,1200000
2022-06-10 12:29:02.678000,1.27329,1.27318,1350000,1200000
2022-06-10 12:29:02.982000,1.2733,1.27318,1200000,1200000
2022-06-10 12:29:03.403000,1.2733,1.27317,1700000,1200000
2022-06-10 12:29:03.454000,1.27327,1.27314,1200000,1320000
2022-06-10 12:29:03.686000,1.27325,1.27314,1200000,1200000
2022-06-10 12:29:04.193000,1.27325,1.27312,1200000,1320000
2022-06-10 12:29:05.001000,1.2732,1.27313,2020000,1200000
2022-06-10 12:29:05.052000,1.27324,1.27311,1800000,1200000
2022-06-10 12:29:05.153000,1.27325,1.27312,1200000,1320000
2022-06-10 12:29:05.255000,1.27326,1.27313,1800000,1200000
2022-06-10 12:29:05.356000,1.27324,1.27313,1200000,1320000
2022-06-10 12:29:05.458000,1.27326,1.27313,1200000,1200000
2022-06-10 12:29:05.661000,1.27324,1.27314,1200000,1200000
2022-06-10 12:29:05.965000,1.27322,1.2731,1200000,1120000
2022-06-10 12:29:06.016000,1.27318,1.2731,1200000,1320000
2022-06-10 12:29:06.168000,1.27322,1.27314,1200000,1200000
2022-06-10 12:29:06.270000,1.27324,1.27313,1200000,1200000
2022-06-10 12:29:06.372000,1.2732,1.27308,1200000,2490000
2022-06-10 12:29:06.524000,1.27319,1.27309,1200000,1120000
2022-06-10 12:29:06.727000,1.2732,1.27309,1550000,1120000
2022-06-10 12:29:06.880000,1.27314,1.27302,1800000,2120000
2022-06-10 12:29:06.981000,1.27314,1.27303,1200000,2490000
2022-06-10 12:29:07.033000,1.27316,1.27306,1200000,1240000
2022-06-10 12:29:07.262000,1.27317,1.27306,1200000,1240000
2022-06-10 12:29:07.364000,1.27315,1.27305,1200000,1620000
2022-06-10 12:29:07.466000,1.27315,1.27301,1800000,1620000
2022-06-10 12:29:07.978000,1.27315,1.27302,1800000,2370000
2022-06-10 12:29:08.130000,1.27316,1.27302,1800000,2370000
2022-06-10 12:29:08.232000,1.27314,1.27303,1800000,1620000
2022-06-10 12:29:08.385000,1.27315,1.27303,1200000,1120000
2022-06-10 12:29:08.516000,1.27314,1.27304,1200000,1240000
2022-06-10 12:29:08.620000,1.27315,1.27303,1800000,1120000
2022-06-10 12:29:08.772000,1.27315,1.27302,1800000,1320000
2022-06-10 12:29:08.874000,1.27314,1.27301,1200000,1620000
2022-06-10 12:29:08.976000,1.27313,1.27302,1200000,1120000
2022-06-10 12:29:09.078000,1.27315,1.27302,1200000,1120000
2022-06-10 12:29:09.179000,1.27314,1.27301,1200000,2370000
2022-06-10 12:29:09.281000,1.27315,1.27303,1200000,1720000
2022-06-10 12:29:10.081000,1.27317,1.27303,1800000,1120000
2022-06-10 12:29:10.284000,1.27317,1.27304,1800000,1120000
