time,ask,bid,ask_volume,bid_volume
2022-10-20 12:25:00.083000,1.49745,1.49739,3600000,4040000
2022-10-20 12:25:00.185000,1.49746,1.4974,4140000,4730000
2022-10-20 12:25:00.287000,1.49746,1.49742,1200000,3600000
2022-10-20 12:25:00.338000,1.49748,1.49742,4040000,3600000
2022-10-20 12:25:00.439000,1.49747,1.49741,4500000,3600000
2022-10-20 12:25:00.592000,1.49745,1.49739,3600000,3830000
2022-10-20 12:25:00.694000,1.49747,1.49741,4040000,3600000
2022-10-20 12:25:00.846000,1.49746,1.4974,3600000,4040000
2022-10-20 12:25:00.999000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:01.303000,1.49745,1.49739,3600000,3600000
2022-10-20 12:25:01.825000,1.49746,1.4974,5480000,3600000
2022-10-20 12:25:02.097000,1.49746,1.49739,1880000,3600000
2022-10-20 12:25:02.300000,1.49746,1.4974,4500000,3600000
2022-10-20 12:25:02.453000,1.49746,1.49742,1200000,3600000
2022-10-20 12:25:02.504000,1.4975,1.49742,5480000,3600000
2022-10-20 12:25:02.606000,1.49749,1.49743,4040000,4500000
2022-10-20 12:25:03.242000,1.49748,1.49742,3600000,3600000
2022-10-20 12:25:03.343000,1.49749,1.49743,4040000,3600000
2022-10-20 12:25:03.496000,1.4975,1.49744,5100000,3600000
2022-10-20 12:25:04.167000,1.4975,1.49743,4940000,3600000
2022-10-20 12:25:04.269000,1.49749,1.49743,3600000,3600000
2022-10-20 12:25:04.523000,1.49749,1.49743,5100000,3600000
2022-10-20 12:25:04.776000,1.49748,1.49742,4040000,3600000
2022-10-20 12:25:04.956000,1.49749,1.49743,5100000,3600000
2022-10-20 12:25:05.724000,1.4975,1.49745,1200000,3600000
2022-10-20 12:25:05.826000,1.49752,1.49747,1200000,3600000
2022-10-20 12:25:06.029000,1.49752,1.49746,4500000,3600000
2022-10-20 12:25:06.536000,1.49752,1.49748,1200000,3600000
2022-10-20 12:25:06.587000,1.49754,1.49748,4810000,3600000
2022-10-20 12:25:06.689000,1.49754,1.49748,4740000,3600000
2022-10-20 12:25:06.790000,1.49754,1.49747,4740000,3600000
2022-10-20 12:25:07.107000,1.49754,1.4975,1200000,3600000
2022-10-20 12:25:07.158000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:07.260000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:07.921000,1.49757,1.49751,4500000,3600000
2022-10-20 12:25:08.073000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:08.327000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:08.429000,1.49757,1.49749,4140000,3600000
2022-10-20 12:25:08.891000,1.49754,1.49748,4040000,3600000
2022-10-20 12:25:08.993000,1.49754,1.49748,5060000,3600000
2022-10-20 12:25:09.044000,1.49752,1.49746,4500000,3600000
2022-10-20 12:25:09.146000,1.49752,1.49748,1200000,3600000
2022-10-20 12:25:09.197000,1.49754,1.49748,3600000,3600000
2022-10-20 12:25:09.349000,1.49752,1.49746,3600000,3600000
2022-10-20 12:25:09.451000,1.49753,1.49747,3600000,3600000
2022-10-20 12:25:09.606000,1.49755,1.49746,2040000,4200000
2022-10-20 12:25:09.708000,1.49755,1.49749,3680000,3600000
2022-10-20 12:25:09.810000,1.49753,1.49747,3600000,5770000
2022-10-20 12:25:09.912000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:10.013000,1.49756,1.4975,3680000,3600000
2022-10-20 12:25:10.151000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:10.439000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:10.541000,1.49757,1.49751,4580000,3600000
2022-10-20 12:25:10.904000,1.49756,1.4975,4040000,3600000
2022-10-20 12:25:11.056000,1.49756,1.49749,4580000,3600000
2022-10-20 12:25:11.158000,1.49755,1.49748,3600000,3600000
2022-10-20 12:25:11.260000,1.49754,1.49748,3600000,3600000
2022-10-20 12:25:11.490000,1.49752,1.49746,3600000,4640000
2022-10-20 12:25:11.592000,1.49752,1.49746,4640000,3600000
2022-10-20 12:25:11.696000,1.49752,1.49746,4040000,3600000
2022-10-20 12:25:11.899000,1.4975,1.49744,3600000,3600000
2022-10-20 12:25:12.152000,1.49751,1.49745,4940000,3600000
2022-10-20 12:25:12.518000,1.4975,1.49744,3600000,3830000
2022-10-20 12:25:12.619000,1.49752,1.49744,4940000,3600000
2022-10-20 12:25:12.721000,1.4975,1.49744,3600000,3830000
2022-10-20 12:25:13.097000,1.49749,1.49743,3600000,3900000
2022-10-20 12:25:13.199000,1.49748,1.49742,4140000,3600000
2022-10-20 12:25:13.688000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:14.110000,1.49749,1.49743,1940000,3600000
2022-10-20 12:25:14.212000,1.49751,1.49741,5040000,3600000
2022-10-20 12:25:14.263000,1.4975,1.49744,5040000,3600000
2022-10-20 12:25:14.364000,1.49751,1.49741,5640000,3600000
2022-10-20 12:25:14.647000,1.49749,1.49741,1320000,3600000
2022-10-20 12:25:14.763000,1.49748,1.49742,3600000,3600000
2022-10-20 12:25:14.906000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:15.261000,1.4975,1.4974,1320000,3600000
2022-10-20 12:25:15.419000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:15.622000,1.49749,1.49743,4040000,3600000
2022-10-20 12:25:16.080000,1.49751,1.49745,5040000,3600000
2022-10-20 12:25:16.181000,1.4975,1.49744,3600000,4500000
2022-10-20 12:25:16.585000,1.4975,1.49743,4140000,4500000
2022-10-20 12:25:16.696000,1.49749,1.49743,3600000,4500000
2022-10-20 12:25:16.798000,1.49748,1.49743,3600000,1200000
2022-10-20 12:25:17.098000,1.4975,1.49743,5180000,4500000
2022-10-20 12:25:17.820000,1.49749,1.49744,4040000,1200000
2022-10-20 12:25:17.922000,1.49748,1.49743,3600000,1200000
2022-10-20 12:25:18.094000,1.49748,1.49742,4140000,4500000
2022-10-20 12:25:18.246000,1.49747,1.49742,3600000,1200000
2022-10-20 12:25:18.368000,1.49748,1.49742,4140000,4500000
2022-10-20 12:25:18.702000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:19.263000,1.49748,1.49742,4040000,3600000
2022-10-20 12:25:19.365000,1.4975,1.49742,1800000,3600000
2022-10-20 12:25:19.466000,1.49748,1.49742,4040000,3600000
2022-10-20 12:25:19.720000,1.49749,1.49743,1200000,3600000
2022-10-20 12:25:20.293000,1.49749,1.49743,4040000,3600000
2022-10-20 12:25:21.981000,1.49749,1.49741,3600000,3600000
2022-10-20 12:25:22.082000,1.4975,1.49742,5040000,3600000
2022-10-20 12:25:22.451000,1.4975,1.49744,5040000,3600000
2022-10-20 12:25:22.755000,1.49752,1.49744,5640000,3600000
2022-10-20 12:25:22.907000,1.49751,1.49745,5040000,3600000
2022-10-20 12:25:23.212000,1.4975,1.49744,3600000,3600000
2022-10-20 12:25:23.776000,1.49751,1.49745,4580000,3600000
2022-10-20 12:25:24.368000,1.4975,1.49744,3600000,3600000
2022-10-20 12:25:26.176000,1.4975,1.49742,5520000,3600000
2022-10-20 12:25:26.278000,1.49749,1.49743,3680000,3600000
2022-10-20 12:25:26.380000,1.49748,1.49742,3600000,3600000
2022-10-20 12:25:26.587000,1.4975,1.49742,5940000,3600000
2022-10-20 12:25:26.639000,1.4975,1.49744,4940000,3600000
2022-10-20 12:25:27.102000,1.4975,1.49743,4040000,3600000
2022-10-20 12:25:27.305000,1.4975,1.49744,4040000,3600000
2022-10-20 12:25:27.406000,1.49751,1.49745,5640000,3600000
2022-10-20 12:25:27.508000,1.49754,1.49748,3600000,4200000
2022-10-20 12:25:27.610000,1.49758,1.49752,5780000,3600000
2022-10-20 12:25:27.712000,1.49758,1.49752,4880000,3600000
2022-10-20 12:25:27.813000,1.49757,1.49751,3600000,3600000
2022-10-20 12:25:27.965000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:28.176000,1.49757,1.49751,3600000,3600000
2022-10-20 12:25:28.392000,1.49757,1.49749,3600000,3600000
2022-10-20 12:25:28.595000,1.49756,1.4975,4760000,3600000
2022-10-20 12:25:28.646000,1.49754,1.49748,3600000,3600000
2022-10-20 12:25:28.748000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:28.849000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:28.951000,1.49757,1.4975,5040000,3600000
2022-10-20 12:25:29.053000,1.49757,1.49751,4500000,3600000
2022-10-20 12:25:29.389000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:29.490000,1.49754,1.49748,3600000,4040000
2022-10-20 12:25:29.706000,1.49757,1.49748,5660000,4040000
2022-10-20 12:25:30.094000,1.49757,1.49751,3600000,3600000
2022-10-20 12:25:30.514000,1.49758,1.49752,4140000,3600000
2022-10-20 12:25:30.615000,1.49757,1.4975,4040000,3600000
2022-10-20 12:25:30.667000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:30.971000,1.49756,1.49749,3600000,3600000
2022-10-20 12:25:31.123000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:31.174000,1.49757,1.49748,4580000,4040000
2022-10-20 12:25:31.275000,1.49756,1.49749,3600000,3600000
2022-10-20 12:25:31.487000,1.49754,1.49749,1440000,3600000
2022-10-20 12:25:31.589000,1.49751,1.49744,5480000,3900000
2022-10-20 12:25:31.691000,1.4975,1.49744,3680000,3600000
2022-10-20 12:25:31.793000,1.4975,1.49744,3600000,3900000
2022-10-20 12:25:31.844000,1.4975,1.49744,4760000,3600000
2022-10-20 12:25:31.946000,1.49747,1.49741,4580000,3900000
2022-10-20 12:25:32.098000,1.49747,1.49741,3600000,3830000
2022-10-20 12:25:32.200000,1.49749,1.49741,5180000,3600000
2022-10-20 12:25:32.251000,1.4975,1.49742,4740000,3600000
2022-10-20 12:25:32.353000,1.49748,1.49742,4040000,3600000
2022-10-20 12:25:32.454000,1.49749,1.49742,1620000,3600000
2022-10-20 12:25:32.505000,1.4975,1.49742,5360000,3600000
2022-10-20 12:25:33.197000,1.49749,1.49743,3680000,3600000
2022-10-20 12:25:33.350000,1.4975,1.49744,3600000,3830000
2022-10-20 12:25:33.556000,1.49751,1.49745,4940000,3600000
2022-10-20 12:25:33.809000,1.4975,1.49744,3600000,3600000
2022-10-20 12:25:34.369000,1.49749,1.49743,3680000,3600000
2022-10-20 12:25:34.471000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:34.573000,1.49745,1.49739,4200000,4270000
2022-10-20 12:25:34.624000,1.49748,1.49742,3680000,3600000
2022-10-20 12:25:34.726000,1.49748,1.4974,3600000,3600000
2022-10-20 12:25:35.131000,1.49747,1.49741,3900000,3600000
2022-10-20 12:25:35.182000,1.49747,1.49741,3600000,4800000
2022-10-20 12:25:35.233000,1.49747,1.49741,3600000,3600000
2022-10-20 12:25:35.728000,1.49748,1.49742,3680000,3600000
2022-10-20 12:25:36.032000,1.49749,1.49743,4500000,3600000
2022-10-20 12:25:36.134000,1.4975,1.49743,5040000,3600000
2022-10-20 12:25:36.469000,1.49748,1.49743,3600000,1200000
2022-10-20 12:25:36.570000,1.49749,1.49743,3600000,4500000
2022-10-20 12:25:36.824000,1.4975,1.49743,4500000,4500000
2022-10-20 12:25:36.926000,1.4975,1.49743,3600000,1200000
2022-10-20 12:25:37.027000,1.4975,1.49745,3600000,1200000
2022-10-20 12:25:38.298000,1.49751,1.49743,3680000,4500000
2022-10-20 12:25:39.507000,1.49752,1.49746,5100000,3600000
2022-10-20 12:25:39.610000,1.49752,1.49751,1200000,1200000
2022-10-20 12:25:39.661000,1.49756,1.49751,4270000,1200000
2022-10-20 12:25:39.712000,1.49756,1.49749,1690000,1200000
2022-10-20 12:25:39.965000,1.49755,1.49749,3680000,4800000
2022-10-20 12:25:40.067000,1.49755,1.49749,3600000,4500000
2022-10-20 12:25:40.646000,1.49756,1.4975,4140000,3600000
2022-10-20 12:25:40.991000,1.49754,1.4975,1200000,3600000
2022-10-20 12:25:41.043000,1.49752,1.49747,4040000,1200000
2022-10-20 12:25:41.145000,1.49753,1.49747,4500000,3600000
2022-10-20 12:25:41.246000,1.49756,1.49747,3900000,4320000
2022-10-20 12:25:41.297000,1.49757,1.49751,8060000,3600000
2022-10-20 12:25:41.399000,1.49757,1.49751,3600000,3600000
2022-10-20 12:25:41.501000,1.49756,1.49751,3600000,1200000
2022-10-20 12:25:41.603000,1.49757,1.49751,3600000,4500000
2022-10-20 12:25:42.159000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:42.500000,1.49754,1.49748,3600000,3600000
2022-10-20 12:25:42.602000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:42.959000,1.49757,1.49751,4040000,3600000
2022-10-20 12:25:43.060000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:43.263000,1.49754,1.49748,3600000,3600000
2022-10-20 12:25:43.365000,1.49758,1.49747,4940000,5660000
2022-10-20 12:25:43.416000,1.49757,1.49751,4040000,3600000
2022-10-20 12:25:43.554000,1.49757,1.4975,4040000,3600000
2022-10-20 12:25:44.526000,1.49758,1.4975,4040000,3600000
2022-10-20 12:25:45.054000,1.49758,1.49751,4040000,3600000
2022-10-20 12:25:45.177000,1.49757,1.49751,3600000,3600000
2022-10-20 12:25:45.330000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:45.431000,1.49756,1.49749,4500000,3600000
2022-10-20 12:25:45.782000,1.49753,1.49747,3600000,4580000
2022-10-20 12:25:45.884000,1.49753,1.49749,1200000,3600000
2022-10-20 12:25:45.986000,1.49754,1.49748,3600000,3600000
2022-10-20 12:25:46.087000,1.49756,1.49747,4270000,5040000
2022-10-20 12:25:46.264000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:46.366000,1.49758,1.49752,3600000,3600000
2022-10-20 12:25:46.417000,1.49759,1.49748,5330000,3600000
2022-10-20 12:25:46.468000,1.49756,1.4975,4430000,3600000
2022-10-20 12:25:46.570000,1.49755,1.49749,4040000,3600000
2022-10-20 12:25:46.722000,1.49756,1.4975,4430000,3600000
2022-10-20 12:25:47.974000,1.49753,1.49749,1200000,3600000
2022-10-20 12:25:48.027000,1.49752,1.49746,4040000,4500000
2022-10-20 12:25:48.128000,1.49751,1.49746,3600000,1200000
2022-10-20 12:25:48.230000,1.4975,1.49746,3600000,1200000
2022-10-20 12:25:48.500000,1.49749,1.49746,3600000,1200000
2022-10-20 12:25:48.785000,1.49751,1.49746,4640000,1200000
2022-10-20 12:25:48.887000,1.49751,1.49746,3600000,1200000
2022-10-20 12:25:49.261000,1.49752,1.49746,3600000,5040000
2022-10-20 12:25:49.366000,1.49753,1.49747,3600000,3600000
2022-10-20 12:25:49.468000,1.49755,1.49749,3600000,3600000
2022-10-20 12:25:49.569000,1.49756,1.4975,3600000,3600000
2022-10-20 12:25:50.564000,1.49758,1.49747,4500000,3600000
2022-10-20 12:25:50.616000,1.49754,1.49746,2940000,4940000
2022-10-20 12:25:50.717000,1.49752,1.49745,4640000,3680000
2022-10-20 12:25:50.827000,1.49752,1.49746,3600000,3600000
2022-10-20 12:25:51.132000,1.49751,1.49745,3600000,4500000
2022-10-20 12:25:51.234000,1.49753,1.49747,4200000,3600000
2022-10-20 12:25:51.285000,1.49753,1.49747,4500000,3600000
2022-10-20 12:25:51.336000,1.49752,1.49746,4640000,3600000
2022-10-20 12:25:51.554000,1.49751,1.49745,1200000,3680000
2022-10-20 12:25:51.606000,1.49753,1.49746,3600000,3600000
2022-10-20 12:25:51.708000,1.49751,1.49745,3600000,3600000
2022-10-20 12:25:51.810000,1.49751,1.49743,3600000,3830000
2022-10-20 12:25:51.912000,1.49749,1.49743,3600000,3980000
2022-10-20 12:25:52.014000,1.4975,1.49743,3600000,4140000
2022-10-20 12:25:52.115000,1.49749,1.49743,3600000,3600000
2022-10-20 12:25:52.369000,1.49751,1.49745,5840000,3600000
2022-10-20 12:25:52.985000,1.49749,1.49743,3600000,3600000
2022-10-20 12:25:53.468000,1.49751,1.49745,4500000,3600000
2022-10-20 12:25:53.671000,1.4975,1.49743,3600000,4140000
2022-10-20 12:25:53.722000,1.49751,1.49745,4040000,3600000
2022-10-20 12:25:53.958000,1.49749,1.49743,3600000,3600000
2022-10-20 12:25:54.009000,1.49749,1.49741,3600000,3600000
2022-10-20 12:25:54.212000,1.49749,1.49741,3600000,4620000
2022-10-20 12:25:54.313000,1.4975,1.49742,3600000,3600000
2022-10-20 12:25:55.963000,1.49748,1.49742,1340000,3600000
2022-10-20 12:25:56.065000,1.49749,1.49738,4270000,6120000
2022-10-20 12:25:56.318000,1.4975,1.4974,5330000,3600000
2022-10-20 12:25:56.420000,1.49749,1.4974,6230000,4140000
2022-10-20 12:25:56.622000,1.49749,1.4974,5630000,4760000
2022-10-20 12:25:56.673000,1.49749,1.49743,5400000,3600000
2022-10-20 12:25:57.707000,1.4975,1.49744,3600000,3600000
2022-10-20 12:25:57.809000,1.49749,1.49743,3600000,3600000
