time,ask,bid,ask_volume,bid_volume
2022-06-02 12:25:00.132000,1.29626,1.29619,1350000,1990000
2022-06-02 12:25:00.184000,1.29624,1.29618,1200000,1120000
2022-06-02 12:25:00.286000,1.29624,1.29617,1350000,1200000
2022-06-02 12:25:00.793000,1.29625,1.29615,1350000,2560000
2022-06-02 12:25:01.431000,1.29623,1.29616,1200000,1800000
2022-06-02 12:25:01.584000,1.29623,1.29617,1800000,1200000
2022-06-02 12:25:01.838000,1.29628,1.29619,1200000,1120000
2022-06-02 12:25:01.890000,1.29629,1.29624,1100000,1800000
2022-06-02 12:25:01.942000,1.29632,1.29627,1200000,1200000
2022-06-02 12:25:01.993000,1.29635,1.29627,1800000,4780000
2022-06-02 12:25:02.450000,1.29635,1.29628,1200000,4110000
2022-06-02 12:25:03.310000,1.29632,1.29627,1200000,1200000
2022-06-02 12:25:03.463000,1.29632,1.29625,1200000,1200000
2022-06-02 12:25:03.565000,1.29631,1.29625,1200000,1200000
2022-06-02 12:25:04.517000,1.29632,1.29625,1200000,1200000
2022-06-02 12:25:04.808000,1.29631,1.29625,1200000,1200000
2022-06-02 12:25:04.859000,1.29635,1.29628,1350000,1800000
2022-06-02 12:25:04.966000,1.29635,1.29628,1200000,1660000
2022-06-02 12:25:05.394000,1.29634,1.29628,1200000,1200000
2022-06-02 12:25:05.496000,1.29634,1.29627,1200000,1200000
2022-06-02 12:25:05.760000,1.29632,1.29625,1200000,1350000
2022-06-02 12:25:05.862000,1.2963,1.29622,1200000,2020000
2022-06-02 12:25:05.963000,1.2963,1.29621,1200000,1120000
2022-06-02 12:25:06.673000,1.2963,1.29623,1200000,1570000
2022-06-02 12:25:06.724000,1.29634,1.29625,1200000,1660000
2022-06-02 12:25:07.390000,1.29633,1.29626,1200000,2620000
2022-06-02 12:25:07.492000,1.29633,1.29626,1200000,1890000
2022-06-02 12:25:08.725000,1.29635,1.29626,1200000,1800000
2022-06-02 12:25:08.827000,1.29635,1.29627,1200000,2620000
2022-06-02 12:25:09.613000,1.29635,1.29627,1800000,2250000
2022-06-02 12:25:10.021000,1.29635,1.29628,1200000,1570000
2022-06-02 12:25:10.123000,1.29635,1.29629,1200000,1200000
2022-06-02 12:25:10.225000,1.2964,1.29634,1200000,1660000
2022-06-02 12:25:10.985000,1.29643,1.29635,1200000,3000000
2022-06-02 12:25:11.087000,1.29644,1.29635,1200000,1800000
2022-06-02 12:25:11.341000,1.29643,1.29636,1200000,1120000
2022-06-02 12:25:11.443000,1.29643,1.29636,1200000,1800000
2022-06-02 12:25:12.254000,1.29644,1.29636,1200000,5410000
2022-06-02 12:25:13.600000,1.29648,1.29641,1100000,3010000
2022-06-02 12:25:13.702000,1.2965,1.29644,1200000,1120000
2022-06-02 12:25:13.804000,1.29651,1.29644,1200000,1120000
2022-06-02 12:25:14.941000,1.29649,1.29644,1800000,1200000
2022-06-02 12:25:15.094000,1.29651,1.29644,5160000,1200000
2022-06-02 12:25:15.196000,1.29651,1.29643,5470000,1200000
2022-06-02 12:25:15.247000,1.29649,1.29643,1200000,1200000
2022-06-02 12:25:15.298000,1.29651,1.29643,5470000,1200000
2022-06-02 12:25:15.350000,1.29649,1.29643,1200000,1200000
2022-06-02 12:25:15.481000,1.29649,1.29642,1200000,1200000
2022-06-02 12:25:15.687000,1.29651,1.29643,5830000,1200000
2022-06-02 12:25:15.738000,1.29651,1.29645,3130000,1200000
2022-06-02 12:25:15.840000,1.29653,1.29645,4340000,1440000
2022-06-02 12:25:15.892000,1.29654,1.29646,1350000,1120000
2022-06-02 12:25:15.994000,1.29654,1.29643,4140000,1200000
2022-06-02 12:25:16.299000,1.29651,1.29643,1200000,3660000
2022-06-02 12:25:16.401000,1.29652,1.29644,1200000,1200000
2022-06-02 12:25:16.511000,1.29653,1.29644,6150000,1120000
2022-06-02 12:25:16.613000,1.29652,1.29644,2340000,1200000
2022-06-02 12:25:17.136000,1.29651,1.29643,1200000,1200000
2022-06-02 12:25:17.238000,1.29652,1.29644,1800000,1200000
2022-06-02 12:25:17.340000,1.29651,1.29644,3130000,1200000
2022-06-02 12:25:17.500000,1.29652,1.29644,6370000,1200000
2022-06-02 12:25:17.601000,1.29651,1.29644,3130000,1200000
2022-06-02 12:25:17.703000,1.29652,1.29644,6370000,1200000
2022-06-02 12:25:17.858000,1.29651,1.29644,3130000,1200000
2022-06-02 12:25:17.960000,1.29653,1.29643,5470000,1200000
2022-06-02 12:25:18.080000,1.29651,1.29644,3130000,1200000
2022-06-02 12:25:18.235000,1.29652,1.29644,4930000,1200000
2022-06-02 12:25:18.387000,1.29651,1.29644,1200000,1200000
2022-06-02 12:25:18.438000,1.29645,1.29638,1200000,1200000
2022-06-02 12:25:18.541000,1.29641,1.29633,3240000,1200000
2022-06-02 12:25:18.643000,1.29636,1.29628,1200000,3240000
2022-06-02 12:25:18.745000,1.29638,1.29629,8080000,1660000
2022-06-02 12:25:18.847000,1.29639,1.29633,1200000,1200000
2022-06-02 12:25:18.898000,1.29642,1.29635,1200000,1200000
2022-06-02 12:25:19.355000,1.29642,1.29634,1200000,1120000
2022-06-02 12:25:19.457000,1.29641,1.29634,1200000,1200000
2022-06-02 12:25:20.221000,1.29641,1.29635,1200000,1200000
2022-06-02 12:25:20.323000,1.29641,1.29634,1200000,1200000
2022-06-02 12:25:21.231000,1.29641,1.29635,1800000,1200000
2022-06-02 12:25:21.333000,1.29641,1.29634,1200000,1200000
2022-06-02 12:25:22.433000,1.29635,1.29628,1200000,3950000
2022-06-02 12:25:22.484000,1.29635,1.29627,4930000,1440000
2022-06-02 12:25:22.586000,1.29635,1.29626,4930000,1890000
2022-06-02 12:25:22.637000,1.29633,1.29626,1200000,1890000
2022-06-02 12:25:22.840000,1.29635,1.29626,4930000,1890000
2022-06-02 12:25:23.657000,1.29635,1.29627,3130000,1890000
2022-06-02 12:25:23.769000,1.29636,1.29627,4710000,1890000
2022-06-02 12:25:24.201000,1.29635,1.29627,1120000,1200000
2022-06-02 12:25:24.252000,1.29634,1.29625,1200000,1200000
2022-06-02 12:25:24.721000,1.29632,1.29625,1200000,1200000
2022-06-02 12:25:24.772000,1.29634,1.29625,1350000,1200000
2022-06-02 12:25:24.924000,1.29632,1.29626,1600000,1200000
2022-06-02 12:25:25.482000,1.29632,1.29624,1600000,1200000
2022-06-02 12:25:25.711000,1.29627,1.29625,1800000,1200000
2022-06-02 12:25:25.762000,1.29624,1.2962,1350000,1100000
2022-06-02 12:25:25.813000,1.29623,1.29618,1200000,1200000
2022-06-02 12:25:25.865000,1.29627,1.29619,1200000,1660000
2022-06-02 12:25:25.967000,1.29628,1.29619,1350000,4110000
2022-06-02 12:25:26.921000,1.29628,1.29619,5160000,1200000
2022-06-02 12:25:26.973000,1.29626,1.29617,1720000,1660000
2022-06-02 12:25:27.125000,1.29626,1.29617,4340000,1970000
2022-06-02 12:25:27.227000,1.29628,1.2962,1600000,1440000
2022-06-02 12:25:27.329000,1.29629,1.2962,3210000,2620000
2022-06-02 12:25:27.487000,1.29624,1.29618,1350000,1200000
2022-06-02 12:25:27.589000,1.29625,1.29616,1350000,1200000
2022-06-02 12:25:28.704000,1.29619,1.29617,1800000,1200000
2022-06-02 12:25:28.755000,1.2962,1.29613,1320000,2890000
2022-06-02 12:25:28.807000,1.29616,1.29611,1350000,1800000
2022-06-02 12:25:28.909000,1.29615,1.29608,1350000,1440000
2022-06-02 12:25:28.960000,1.29619,1.29613,1100000,1440000
2022-06-02 12:25:29.012000,1.29622,1.29612,1350000,3000000
2022-06-02 12:25:29.113000,1.29621,1.29613,1350000,2560000
2022-06-02 12:25:29.570000,1.29622,1.29613,3590000,1970000
2022-06-02 12:25:30.833000,1.29623,1.29615,2470000,1200000
2022-06-02 12:25:31.551000,1.29623,1.29616,4030000,1200000
2022-06-02 12:25:33.161000,1.29624,1.29614,2170000,1200000
2022-06-02 12:25:35.063000,1.29622,1.29615,1200000,1660000
2022-06-02 12:25:35.165000,1.29625,1.2962,1200000,1200000
2022-06-02 12:25:35.926000,1.29629,1.29623,1100000,1120000
2022-06-02 12:25:35.977000,1.2963,1.29623,1350000,1120000
2022-06-02 12:25:36.992000,1.2963,1.29622,1350000,3460000
2022-06-02 12:25:37.094000,1.2963,1.29622,1350000,6540000
2022-06-02 12:25:37.602000,1.29632,1.29625,4030000,1720000
2022-06-02 12:25:37.704000,1.29636,1.29629,1200000,1200000
2022-06-02 12:25:38.008000,1.29636,1.2963,1200000,1200000
2022-06-02 12:25:38.211000,1.29636,1.2963,1200000,1300000
2022-06-02 12:25:38.281000,1.29639,1.29632,4480000,1200000
