time,ask,bid,ask_volume,bid_volume
2020-09-10 09:55:27.042000,1.18358,1.18355,8450000,940000
2020-09-10 09:55:27.145000,1.18359,1.18354,8150000,11500000
2020-09-10 09:55:27.246000,1.18359,1.18355,8150000,6930000
2020-09-10 09:55:27.520000,1.1836,1.18356,12010000,6930000
2020-09-10 09:55:27.622000,1.18359,1.18355,100000,7490000
2020-09-10 09:55:28.471000,1.18359,1.18356,100000,6930000
2020-09-10 09:55:28.572000,1.1836,1.18356,11260000,6930000
2020-09-10 09:55:29.547000,1.1836,1.18355,190000,14880000
2020-09-10 09:55:30.640000,1.18359,1.18355,100000,11990000
2020-09-10 09:55:31.025000,1.1836,1.18355,9910000,8240000
2020-09-10 09:55:32.880000,1.18359,1.18357,190000,6930000
2020-09-10 09:55:33.168000,1.18361,1.18358,8070000,1570000
2020-09-10 09:55:33.270000,1.1836,1.18358,940000,2700000
2020-09-10 09:55:33.861000,1.1836,1.18357,8070000,6930000
2020-09-10 09:55:34.736000,1.1836,1.18356,190000,8050000
2020-09-10 09:55:36.266000,1.1836,1.18357,5250000,6930000
2020-09-10 09:55:36.468000,1.18359,1.18357,5250000,7000000
2020-09-10 09:55:37.025000,1.1836,1.18358,370000,750000
2020-09-10 09:55:37.126000,1.1836,1.18359,10880000,750000
2020-09-10 09:55:41.329000,1.18363,1.18359,10400000,4310000
2020-09-10 09:55:41.432000,1.18364,1.1836,8900000,10300000
2020-09-10 09:55:41.483000,1.18361,1.18358,1010000,9180000
2020-09-10 09:55:41.585000,1.1836,1.18357,100000,7680000
2020-09-10 09:55:42.009000,1.1836,1.18356,100000,7120000
2020-09-10 09:55:42.110000,1.18359,1.18358,100000,6930000
2020-09-10 09:55:42.485000,1.1836,1.18358,100000,6930000
2020-09-10 09:55:42.587000,1.18361,1.18357,13280000,6930000
2020-09-10 09:55:44.872000,1.18361,1.18356,5140000,7870000
2020-09-10 09:55:45.770000,1.18361,1.18357,14410000,6930000
2020-09-10 09:55:46.085000,1.1836,1.18357,14410000,7120000
2020-09-10 09:55:46.283000,1.18359,1.18357,3820000,7120000
2020-09-10 09:55:46.384000,1.18359,1.18357,11150000,7120000
2020-09-10 09:55:46.538000,1.18359,1.18357,11150000,7120000
2020-09-10 09:55:47.106000,1.1836,1.18357,8150000,6930000
2020-09-10 09:55:47.513000,1.1836,1.18356,8150000,7120000
2020-09-10 09:55:47.886000,1.18361,1.18357,13280000,6930000
2020-09-10 09:55:49.921000,1.18356,1.18354,260000,370000
2020-09-10 09:55:50.023000,1.18357,1.18354,1200000,6930000
2020-09-10 09:55:50.124000,1.18356,1.18353,8070000,6930000
2020-09-10 09:55:50.226000,1.18356,1.18353,14970000,7490000
2020-09-10 09:55:50.327000,1.18355,1.18352,750000,7300000
2020-09-10 09:55:50.429000,1.18355,1.18351,8070000,12370000
2020-09-10 09:55:50.480000,1.18357,1.18352,15530000,6930000
2020-09-10 09:55:50.632000,1.18357,1.18353,11030000,6930000
2020-09-10 09:55:50.733000,1.18355,1.18354,8070000,6930000
2020-09-10 09:55:50.988000,1.18357,1.18352,11220000,6930000
2020-09-10 09:55:51.499000,1.18355,1.18353,8070000,6930000
2020-09-10 09:55:52.642000,1.18357,1.18353,13280000,6930000
2020-09-10 09:55:53.629000,1.18357,1.18352,13210000,7680000
2020-09-10 09:55:53.982000,1.18356,1.18352,100000,7680000
2020-09-10 09:55:54.134000,1.18356,1.18353,14030000,6930000
2020-09-10 09:55:58.154000,1.18356,1.18352,8070000,6930000
2020-09-10 09:56:00.403000,1.18357,1.18352,14970000,6930000
2020-09-10 09:56:00.504000,1.18357,1.18353,14030000,6930000
2020-09-10 09:56:02.467000,1.18357,1.18352,640000,7680000
2020-09-10 09:56:04.885000,1.18356,1.18352,1010000,6930000
2020-09-10 09:56:04.987000,1.18355,1.18351,370000,13490000
2020-09-10 09:56:05.088000,1.18355,1.18352,370000,6930000
2020-09-10 09:56:05.616000,1.18355,1.18353,9160000,6930000
2020-09-10 09:56:06.401000,1.18356,1.18354,8070000,940000
2020-09-10 09:56:06.452000,1.18357,1.18356,8070000,2440000
2020-09-10 09:56:06.554000,1.18359,1.18358,15570000,1010000
2020-09-10 09:56:06.656000,1.18364,1.18361,100000,370000
2020-09-10 09:56:06.757000,1.18365,1.18361,2960000,7300000
2020-09-10 09:56:07.191000,1.18365,1.18363,2960000,6930000
2020-09-10 09:56:07.779000,1.18365,1.18361,1010000,6930000
2020-09-10 09:56:08.170000,1.18365,1.18362,1010000,6930000
2020-09-10 09:56:08.401000,1.18365,1.18363,1010000,6930000
2020-09-10 09:56:08.511000,1.18365,1.18362,1010000,8430000
2020-09-10 09:56:09.345000,1.18365,1.18364,8330000,1120000
2020-09-10 09:56:09.396000,1.18368,1.18366,16400000,2810000
2020-09-10 09:56:09.498000,1.18369,1.18367,7500000,6930000
2020-09-10 09:56:09.600000,1.1837,1.18366,1010000,8800000
2020-09-10 09:56:09.701000,1.1837,1.18367,1010000,6930000
2020-09-10 09:56:09.812000,1.1837,1.18366,1010000,8800000
2020-09-10 09:56:09.914000,1.1837,1.18369,1010000,6930000
2020-09-10 09:56:10.267000,1.1837,1.18367,940000,8800000
2020-09-10 09:56:10.876000,1.1837,1.18368,940000,6930000
2020-09-10 09:56:10.977000,1.1837,1.18367,940000,8800000
2020-09-10 09:56:11.336000,1.1837,1.18368,940000,750000
2020-09-10 09:56:11.438000,1.18372,1.18369,8150000,2440000
2020-09-10 09:56:11.540000,1.18374,1.18372,100000,1870000
2020-09-10 09:56:11.642000,1.18374,1.18373,8260000,1870000
2020-09-10 09:56:13.187000,1.18376,1.18373,8150000,1870000
2020-09-10 09:56:13.289000,1.18375,1.18373,190000,8050000
2020-09-10 09:56:15.449000,1.18374,1.18372,360000,9550000
2020-09-10 09:56:15.601000,1.18375,1.18372,190000,8800000
2020-09-10 09:56:16.563000,1.18375,1.18373,190000,750000
2020-09-10 09:56:22.370000,1.18375,1.18374,1760000,1870000
2020-09-10 09:56:22.472000,1.18375,1.18373,3340000,8430000
2020-09-10 09:56:22.624000,1.18376,1.18373,12530000,6930000
2020-09-10 09:56:22.725000,1.18375,1.18372,8070000,8800000
2020-09-10 09:56:23.036000,1.18375,1.18373,12530000,8800000
2020-09-10 09:56:23.387000,1.18374,1.18373,8070000,8800000
2020-09-10 09:56:26.426000,1.18376,1.18373,940000,6930000
2020-09-10 09:56:27.001000,1.18377,1.18376,8520000,2440000
2020-09-10 09:56:27.052000,1.18379,1.18377,7500000,1870000
2020-09-10 09:56:27.204000,1.18379,1.18376,9830000,6930000
2020-09-10 09:56:27.508000,1.18379,1.18378,8330000,1870000
2020-09-10 09:56:27.609000,1.18379,1.18378,340000,8800000
2020-09-10 09:56:29.422000,1.18378,1.18377,100000,8800000
2020-09-10 09:56:30.072000,1.18378,1.18377,100000,8800000
2020-09-10 09:56:30.563000,1.1838,1.18378,8330000,750000
2020-09-10 09:56:30.816000,1.1838,1.18377,190000,8800000
2020-09-10 09:56:30.917000,1.1838,1.18378,260000,1120000
2020-09-10 09:56:31.565000,1.18381,1.18379,8150000,1500000
2020-09-10 09:56:31.616000,1.18383,1.18381,370000,1500000
2020-09-10 09:56:31.718000,1.18384,1.18381,8070000,8430000
2020-09-10 09:56:31.820000,1.18384,1.18382,190000,9180000
2020-09-10 09:56:33.091000,1.18383,1.18381,3820000,7300000
2020-09-10 09:56:33.143000,1.18382,1.18378,1010000,1950000
2020-09-10 09:56:33.246000,1.18381,1.18378,940000,8050000
2020-09-10 09:56:33.399000,1.18381,1.18379,11410000,8050000
2020-09-10 09:56:33.614000,1.1838,1.18378,8070000,1120000
2020-09-10 09:56:33.869000,1.18382,1.18378,9910000,8050000
2020-09-10 09:56:33.983000,1.18382,1.18379,8150000,1500000
2020-09-10 09:56:34.085000,1.18383,1.1838,10660000,6930000
2020-09-10 09:56:34.255000,1.18383,1.18379,10660000,8430000
2020-09-10 09:56:34.539000,1.18382,1.18381,9160000,750000
2020-09-10 09:56:35.177000,1.18383,1.18379,11410000,8800000
2020-09-10 09:56:35.278000,1.18381,1.18379,1840000,8800000
2020-09-10 09:56:35.677000,1.1838,1.18379,2960000,370000
2020-09-10 09:56:35.779000,1.1838,1.18377,150000,8800000
2020-09-10 09:56:36.423000,1.18378,1.18376,190000,370000
2020-09-10 09:56:36.524000,1.18379,1.18378,1010000,750000
2020-09-10 09:56:36.916000,1.1838,1.18378,10580000,7680000
2020-09-10 09:56:37.750000,1.1838,1.18377,100000,7680000
2020-09-10 09:56:37.952000,1.1838,1.18376,1840000,1870000
2020-09-10 09:56:38.054000,1.1838,1.18377,1690000,1120000
2020-09-10 09:56:38.985000,1.18381,1.18379,8150000,750000
2020-09-10 09:56:39.086000,1.18382,1.18381,8330000,370000
2020-09-10 09:56:39.188000,1.18383,1.1838,260000,8800000
2020-09-10 09:56:39.788000,1.18383,1.18382,2440000,1500000
2020-09-10 09:56:39.889000,1.18384,1.18382,940000,370000
2020-09-10 09:56:40.243000,1.18383,1.18382,190000,6930000
2020-09-10 09:56:40.579000,1.18384,1.1838,190000,13300000
2020-09-10 09:56:40.812000,1.18384,1.18381,190000,6930000
2020-09-10 09:56:40.914000,1.18385,1.18383,8820000,1500000
2020-09-10 09:56:41.015000,1.18387,1.18384,8070000,370000
2020-09-10 09:56:41.117000,1.18385,1.18383,940000,7680000
2020-09-10 09:56:41.219000,1.18384,1.18381,260000,1120000
2020-09-10 09:56:41.573000,1.18384,1.18383,9910000,6930000
2020-09-10 09:56:41.675000,1.18384,1.18381,190000,11050000
2020-09-10 09:56:41.792000,1.18384,1.18382,190000,6930000
2020-09-10 09:56:42.527000,1.18384,1.18381,190000,8050000
2020-09-10 09:56:43.667000,1.18384,1.1838,1010000,8430000
2020-09-10 09:56:43.885000,1.18384,1.18381,1010000,6930000
2020-09-10 09:56:44.088000,1.18384,1.18382,940000,6930000
2020-09-10 09:56:45.357000,1.18384,1.18381,260000,8050000
2020-09-10 09:56:46.083000,1.18384,1.18382,190000,6930000
2020-09-10 09:56:46.236000,1.18384,1.18381,190000,7300000
2020-09-10 09:56:46.338000,1.18384,1.18382,190000,6930000
2020-09-10 09:56:46.475000,1.18384,1.18381,190000,7300000
2020-09-10 09:56:47.131000,1.18384,1.18382,190000,750000
2020-09-10 09:56:47.234000,1.18387,1.18383,9010000,7680000
2020-09-10 09:56:47.286000,1.18385,1.18383,190000,8800000
2020-09-10 09:56:47.745000,1.18385,1.18384,8260000,2250000
2020-09-10 09:56:47.846000,1.18386,1.18385,10580000,6930000
2020-09-10 09:56:47.947000,1.18386,1.18383,8260000,9180000
2020-09-10 09:56:48.049000,1.18385,1.18383,100000,6930000
2020-09-10 09:56:48.150000,1.18384,1.18383,1010000,6930000
2020-09-10 09:56:48.353000,1.18383,1.18382,190000,9550000
2020-09-10 09:56:50.190000,1.18384,1.18382,190000,6930000
2020-09-10 09:56:51.150000,1.18385,1.18382,8330000,6930000
2020-09-10 09:56:54.760000,1.18387,1.18384,100000,3640000
2020-09-10 09:56:54.861000,1.18388,1.18384,8070000,11320000
2020-09-10 09:56:54.963000,1.18388,1.18386,8070000,6930000
2020-09-10 09:56:55.064000,1.18388,1.18385,8070000,6930000
2020-09-10 09:56:55.255000,1.18389,1.18386,8070000,6930000
2020-09-10 09:56:56.984000,1.18388,1.18385,8070000,7680000
2020-09-10 09:56:57.279000,1.18389,1.18385,8150000,7680000
2020-09-10 09:56:57.598000,1.18389,1.18386,8070000,750000
2020-09-10 09:56:57.700000,1.18391,1.18388,190000,820000
2020-09-10 09:56:57.852000,1.18391,1.18387,8260000,12630000
2020-09-10 09:56:57.954000,1.1839,1.18389,8260000,6930000
2020-09-10 09:56:58.214000,1.1839,1.18388,8260000,12630000
2020-09-10 09:56:58.416000,1.1839,1.18387,8070000,13380000
2020-09-10 09:56:58.519000,1.18391,1.18388,190000,6930000
2020-09-10 09:56:58.620000,1.18391,1.18389,11330000,6930000
2020-09-10 09:56:58.722000,1.18391,1.18388,8070000,9180000
2020-09-10 09:56:58.823000,1.1839,1.18387,8070000,7300000
2020-09-10 09:56:58.975000,1.18391,1.18387,9830000,7300000
2020-09-10 09:56:59.522000,1.1839,1.18387,8070000,1120000
2020-09-10 09:56:59.731000,1.18391,1.18387,9080000,1120000
2020-09-10 09:56:59.984000,1.18391,1.18388,100000,6930000
2020-09-10 09:57:00.186000,1.1839,1.18388,9080000,8050000
2020-09-10 09:57:00.668000,1.18391,1.1839,8150000,3940000
2020-09-10 09:57:00.719000,1.18393,1.1839,100000,1870000
2020-09-10 09:57:00.821000,1.18393,1.18391,100000,6930000
2020-09-10 09:57:00.923000,1.18395,1.18392,8260000,2440000
2020-09-10 09:57:00.974000,1.18397,1.18396,100000,370000
2020-09-10 09:57:01.025000,1.18395,1.18394,8150000,2060000
2020-09-10 09:57:01.076000,1.18397,1.18395,8150000,370000
2020-09-10 09:57:01.329000,1.18397,1.18394,100000,750000
2020-09-10 09:57:01.961000,1.18397,1.18395,940000,6930000
2020-09-10 09:57:02.062000,1.18397,1.18396,8070000,8050000
2020-09-10 09:57:02.164000,1.18399,1.18397,8070000,1120000
2020-09-10 09:57:02.215000,1.18401,1.18399,2510000,2620000
2020-09-10 09:57:02.316000,1.18401,1.18399,3940000,7300000
2020-09-10 09:57:02.367000,1.18399,1.18398,100000,10380000
2020-09-10 09:57:02.469000,1.18401,1.18397,9830000,7300000
2020-09-10 09:57:02.621000,1.18401,1.18398,9080000,370000
2020-09-10 09:57:02.722000,1.184,1.18398,9080000,6930000
2020-09-10 09:57:03.843000,1.18401,1.18396,9080000,9930000
2020-09-10 09:57:04.215000,1.18402,1.18401,1390000,1500000
2020-09-10 09:57:04.317000,1.18404,1.18403,7690000,3000000
2020-09-10 09:57:04.584000,1.18404,1.18402,8330000,8050000
2020-09-10 09:57:04.829000,1.18403,1.18402,1570000,8050000
2020-09-10 09:57:04.930000,1.18404,1.184,8330000,6930000
2020-09-10 09:57:05.032000,1.18404,1.18399,8410000,9550000
2020-09-10 09:57:05.183000,1.18403,1.18399,8070000,9550000
2020-09-10 09:57:05.441000,1.18402,1.18399,8070000,9930000
2020-09-10 09:57:05.543000,1.18403,1.18399,8070000,3000000
2020-09-10 09:57:05.644000,1.18402,1.18399,8070000,3000000
2020-09-10 09:57:05.949000,1.18402,1.18398,9830000,6930000
2020-09-10 09:57:06.101000,1.184,1.18398,8070000,8800000
2020-09-10 09:57:06.301000,1.184,1.18397,8070000,8800000
2020-09-10 09:57:06.713000,1.18401,1.18399,2140000,6930000
2020-09-10 09:57:06.814000,1.18401,1.18398,10210000,8050000
2020-09-10 09:57:07.200000,1.18401,1.18397,8070000,8050000
2020-09-10 09:57:07.856000,1.18398,1.18396,100000,8050000
2020-09-10 09:57:07.958000,1.18397,1.18394,9650000,7300000
2020-09-10 09:57:08.060000,1.18396,1.18394,8070000,8240000
2020-09-10 09:57:08.162000,1.18398,1.18394,10020000,370000
2020-09-10 09:57:08.942000,1.18397,1.18396,8070000,6930000
2020-09-10 09:57:09.044000,1.18398,1.18394,8520000,8050000
2020-09-10 09:57:09.196000,1.18396,1.18395,8070000,8800000
2020-09-10 09:57:09.297000,1.18397,1.18395,8520000,8800000
2020-09-10 09:57:10.154000,1.18396,1.18395,8070000,1120000
2020-09-10 09:57:10.944000,1.18395,1.18392,190000,8880000
2020-09-10 09:57:11.898000,1.18394,1.18392,3000000,6930000
2020-09-10 09:57:11.949000,1.18391,1.18389,940000,370000
2020-09-10 09:57:12.101000,1.18392,1.1839,8450000,8800000
2020-09-10 09:57:13.686000,1.1839,1.18388,370000,6930000
2020-09-10 09:57:13.992000,1.1839,1.18388,370000,10750000
2020-09-10 09:57:14.145000,1.1839,1.18388,8070000,10750000
2020-09-10 09:57:14.247000,1.18391,1.18388,9570000,10750000
2020-09-10 09:57:14.654000,1.18392,1.18388,8450000,6930000
2020-09-10 09:57:14.756000,1.18389,1.18388,8450000,6930000
2020-09-10 09:57:15.265000,1.18391,1.18387,8070000,6930000
2020-09-10 09:57:15.501000,1.18391,1.18386,8070000,10570000
2020-09-10 09:57:16.970000,1.18389,1.18387,1310000,750000
2020-09-10 09:57:17.123000,1.1839,1.18387,8070000,820000
2020-09-10 09:57:17.224000,1.18391,1.18387,8450000,8500000
2020-09-10 09:57:18.800000,1.18388,1.18387,750000,7300000
2020-09-10 09:57:19.005000,1.1839,1.18387,8070000,7680000
2020-09-10 09:57:19.321000,1.1839,1.18388,8820000,750000
2020-09-10 09:57:19.576000,1.1839,1.18387,8070000,750000
2020-09-10 09:57:21.667000,1.1839,1.18388,9010000,7680000
2020-09-10 09:57:21.870000,1.1839,1.18387,8070000,7680000
2020-09-10 09:57:22.039000,1.18391,1.18387,8260000,750000
2020-09-10 09:57:22.140000,1.1839,1.18387,8070000,750000
2020-09-10 09:57:22.292000,1.18391,1.18387,8070000,7680000
2020-09-10 09:57:22.444000,1.1839,1.18387,190000,7680000
2020-09-10 09:57:23.016000,1.1839,1.18386,8260000,8880000
2020-09-10 09:57:23.117000,1.1839,1.18387,190000,6930000
2020-09-10 09:57:23.498000,1.1839,1.18386,190000,8880000
2020-09-10 09:57:23.725000,1.18389,1.18388,190000,6930000
2020-09-10 09:57:23.826000,1.1839,1.18386,190000,8130000
2020-09-10 09:57:26.254000,1.18389,1.18386,8070000,1200000
2020-09-10 09:57:26.640000,1.1839,1.18386,8260000,1200000
2020-09-10 09:57:28.017000,1.18389,1.18386,370000,8130000
2020-09-10 09:57:28.119000,1.18386,1.18384,1010000,6930000
2020-09-10 09:57:28.221000,1.18385,1.18382,190000,6930000
2020-09-10 09:57:28.374000,1.18385,1.18381,8260000,8800000
2020-09-10 09:57:30.359000,1.18383,1.18381,370000,6930000
2020-09-10 09:57:30.462000,1.18383,1.1838,370000,750000
2020-09-10 09:57:30.819000,1.18383,1.18381,8260000,750000
2020-09-10 09:57:31.022000,1.18383,1.18382,100000,6930000
2020-09-10 09:57:31.176000,1.18384,1.1838,8150000,7680000
2020-09-10 09:57:31.278000,1.18383,1.18382,8150000,750000
2020-09-10 09:57:31.482000,1.18384,1.1838,8520000,7300000
2020-09-10 09:57:31.888000,1.18382,1.18381,8070000,6930000
2020-09-10 09:57:32.041000,1.18383,1.18379,8070000,10680000
2020-09-10 09:57:32.462000,1.18384,1.18379,10850000,10680000
2020-09-10 09:57:32.564000,1.18381,1.18379,750000,6930000
2020-09-10 09:57:32.668000,1.1838,1.18378,8070000,7940000
2020-09-10 09:57:33.501000,1.18379,1.18378,750000,6930000
2020-09-10 09:57:33.604000,1.18379,1.18377,100000,6930000
2020-09-10 09:57:33.655000,1.18379,1.18375,8150000,6930000
2020-09-10 09:57:33.757000,1.18378,1.18375,100000,6930000
2020-09-10 09:57:33.858000,1.18378,1.18374,8070000,10870000
2020-09-10 09:57:34.533000,1.18377,1.18374,8070000,3940000
2020-09-10 09:57:34.641000,1.18377,1.18375,8070000,10870000
2020-09-10 09:57:35.028000,1.18377,1.18375,8070000,3940000
2020-09-10 09:57:35.131000,1.18378,1.18374,8070000,10870000
2020-09-10 09:57:35.578000,1.18378,1.18375,8450000,940000
2020-09-10 09:57:35.680000,1.18379,1.18377,8260000,7680000
2020-09-10 09:57:36.301000,1.18379,1.18377,370000,6930000
2020-09-10 09:57:36.403000,1.18379,1.18375,8150000,7680000
2020-09-10 09:57:38.577000,1.18379,1.18376,11330000,8240000
2020-09-10 09:57:38.678000,1.18379,1.18377,8330000,6930000
2020-09-10 09:57:40.780000,1.18378,1.18376,2620000,6930000
2020-09-10 09:57:40.831000,1.18375,1.18372,820000,7500000
2020-09-10 09:57:40.882000,1.18373,1.1837,1010000,1500000
2020-09-10 09:57:40.984000,1.18373,1.18371,3640000,6930000
2020-09-10 09:57:41.036000,1.18372,1.18369,100000,190000
2020-09-10 09:57:41.189000,1.18372,1.18371,8520000,750000
2020-09-10 09:57:41.240000,1.18374,1.1837,8520000,750000
2020-09-10 09:57:42.682000,1.18375,1.18371,8070000,940000
2020-09-10 09:57:42.784000,1.18376,1.18371,10020000,7870000
2020-09-10 09:57:42.988000,1.18375,1.18371,8070000,940000
2020-09-10 09:57:43.288000,1.18376,1.18371,13100000,940000
2020-09-10 09:57:44.092000,1.18375,1.18371,100000,750000
2020-09-10 09:57:44.195000,1.18374,1.18371,100000,6930000
2020-09-10 09:57:44.297000,1.18375,1.18371,8070000,6930000
2020-09-10 09:57:44.398000,1.18373,1.18371,8150000,750000
2020-09-10 09:57:44.754000,1.18374,1.18371,8150000,1870000
2020-09-10 09:57:44.856000,1.18375,1.18371,8450000,8800000
2020-09-10 09:57:45.433000,1.18373,1.18372,820000,8800000
2020-09-10 09:57:45.864000,1.18375,1.18371,11780000,8050000
2020-09-10 09:57:46.121000,1.18373,1.18372,8820000,370000
2020-09-10 09:57:46.729000,1.18374,1.18372,9200000,1500000
2020-09-10 09:57:47.496000,1.18377,1.18375,450000,750000
2020-09-10 09:57:47.548000,1.18378,1.18377,190000,1870000
2020-09-10 09:57:47.904000,1.18379,1.18378,8260000,1870000
2020-09-10 09:57:48.006000,1.18379,1.18378,8260000,8800000
2020-09-10 09:57:50.391000,1.1838,1.18376,13210000,1870000
2020-09-10 09:57:50.493000,1.18378,1.18377,8070000,1870000
2020-09-10 09:57:51.061000,1.18379,1.18377,8710000,1870000
2020-09-10 09:57:52.801000,1.1838,1.18377,260000,750000
2020-09-10 09:57:56.127000,1.18379,1.18377,9840000,8800000
2020-09-10 09:57:57.188000,1.18379,1.18376,260000,8050000
2020-09-10 09:57:57.391000,1.18378,1.18376,13580000,8800000
2020-09-10 09:57:57.492000,1.18379,1.18376,12080000,750000
2020-09-10 09:57:57.898000,1.18378,1.18376,8070000,750000
2020-09-10 09:57:58.215000,1.18378,1.18377,8260000,750000
2020-09-10 09:57:58.317000,1.18378,1.18376,8070000,750000
2020-09-10 09:57:58.819000,1.18379,1.18376,8260000,750000
2020-09-10 09:57:59.243000,1.18378,1.18376,8070000,750000
2020-09-10 09:57:59.639000,1.18378,1.18377,8260000,750000
2020-09-10 09:57:59.910000,1.18378,1.18376,8070000,750000
2020-09-10 09:58:00.012000,1.18379,1.18376,8260000,750000
2020-09-10 09:58:01.033000,1.1838,1.18376,12010000,750000
2020-09-10 09:58:01.361000,1.18378,1.18377,8070000,750000
2020-09-10 09:58:01.764000,1.1838,1.18377,12010000,1870000
2020-09-10 09:58:02.483000,1.18383,1.18381,19580000,2720000
2020-09-10 09:58:02.585000,1.18385,1.18384,19780001,1500000
2020-09-10 09:58:02.688000,1.18388,1.18386,260000,1120000
2020-09-10 09:58:03.451000,1.1839,1.18386,9760000,9180000
2020-09-10 09:58:03.655000,1.18388,1.18387,8070000,1870000
2020-09-10 09:58:03.857000,1.1839,1.18386,9760000,1870000
2020-09-10 09:58:04.152000,1.18389,1.18386,8070000,1870000
2020-09-10 09:58:04.519000,1.1839,1.18386,9760000,1870000
2020-09-10 09:58:05.889000,1.18389,1.18386,8070000,8800000
2020-09-10 09:58:06.091000,1.18389,1.18387,9010000,8800000
2020-09-10 09:58:06.193000,1.18389,1.18386,8070000,1870000
2020-09-10 09:58:07.488000,1.18388,1.18386,8070000,1870000
2020-09-10 09:58:07.589000,1.18389,1.18386,11410000,370000
2020-09-10 09:58:07.742000,1.18388,1.18386,8260000,2620000
2020-09-10 09:58:08.251000,1.18387,1.18386,9080000,1120000
2020-09-10 09:58:08.302000,1.18385,1.18383,190000,6930000
2020-09-10 09:58:08.403000,1.18385,1.18382,10580000,7300000
2020-09-10 09:58:08.505000,1.18383,1.18381,100000,1870000
2020-09-10 09:58:09.436000,1.18384,1.18381,8070000,1870000
2020-09-10 09:58:09.537000,1.18384,1.18382,8070000,1870000
2020-09-10 09:58:09.639000,1.18384,1.18382,9720000,8800000
2020-09-10 09:58:09.943000,1.18385,1.18382,8820000,1500000
2020-09-10 09:58:10.439000,1.18385,1.18383,14410000,1870000
2020-09-10 09:58:10.854000,1.18385,1.18382,8070000,1870000
2020-09-10 09:58:10.957000,1.18384,1.18382,8070000,8800000
