time,ask,bid,ask_volume,bid_volume
2023-02-08 14:26:07.884000,4.41283,4.4118,900000,900000
2023-02-08 14:26:08.219000,4.4129,4.41187,900000,900000
2023-02-08 14:26:08.320000,4.41291,4.41195,900000,450000
2023-02-08 14:26:08.371000,4.413,4.41196,900000,450000
2023-02-08 14:26:08.472000,4.41301,4.41197,900000,900000
2023-02-08 14:26:08.808000,4.41294,4.41197,900000,900000
2023-02-08 14:26:10.261000,4.41283,4.41187,900000,900000
2023-02-08 14:26:10.626000,4.41283,4.41195,900000,450000
2023-02-08 14:26:10.882000,4.41292,4.41195,900000,450000
2023-02-08 14:26:12.214000,4.4129,4.41195,900000,450000
2023-02-08 14:26:12.925000,4.41289,4.41186,900000,1350000
2023-02-08 14:26:13.545000,4.4129,4.41191,900000,900000
2023-02-08 14:26:14.132000,4.4128,4.41184,900000,900000
2023-02-08 14:26:14.251000,4.41274,4.41178,450000,900000
2023-02-08 14:26:14.407000,4.41278,4.41177,900000,900000
2023-02-08 14:26:17.485000,4.41285,4.41185,450000,900000
2023-02-08 14:26:17.785000,4.41285,4.41186,900000,1350000
2023-02-08 14:26:17.941000,4.41292,4.41194,900000,900000
2023-02-08 14:26:18.394000,4.41293,4.41195,900000,450000
2023-02-08 14:26:18.594000,4.41292,4.41194,900000,900000
2023-02-08 14:26:19.947000,4.41293,4.41195,900000,450000
2023-02-08 14:26:20.505000,4.41293,4.41193,900000,900000
2023-02-08 14:26:20.633000,4.41295,4.41197,450000,900000
2023-02-08 14:26:20.734000,4.41308,4.41206,900000,450000
2023-02-08 14:26:20.877000,4.41304,4.41205,450000,900000
2023-02-08 14:26:21.090000,4.41309,4.41205,900000,450000
2023-02-08 14:26:23.661000,4.41305,4.41204,450000,900000
2023-02-08 14:26:24.781000,4.41309,4.41205,900000,450000
2023-02-08 14:26:27.016000,4.41309,4.41206,900000,450000
2023-02-08 14:26:28.022000,4.41305,4.41195,450000,1350000
2023-02-08 14:26:28.073000,4.41301,4.41195,900000,450000
2023-02-08 14:26:28.224000,4.413,4.41192,900000,900000
2023-02-08 14:26:29.342000,4.41296,4.41185,900000,1350000
2023-02-08 14:26:30.030000,4.41295,4.41185,450000,1350000
2023-02-08 14:26:30.100000,4.41295,4.41193,450000,900000
2023-02-08 14:26:30.251000,4.41314,4.41205,900000,450000
2023-02-08 14:26:30.386000,4.41315,4.41205,1350000,1350000
2023-02-08 14:26:30.595000,4.41322,4.41215,900000,450000
2023-02-08 14:26:30.696000,4.41325,4.41215,450000,450000
2023-02-08 14:26:30.797000,4.41332,4.41225,900000,450000
2023-02-08 14:26:31.190000,4.41331,4.41225,900000,450000
2023-02-08 14:26:32.123000,4.41325,4.4122,450000,900000
2023-02-08 14:26:32.227000,4.41319,4.41218,900000,900000
2023-02-08 14:26:32.278000,4.41317,4.41215,900000,450000
2023-02-08 14:26:32.746000,4.41321,4.41215,900000,450000
2023-02-08 14:26:32.796000,4.41315,4.41209,450000,900000
2023-02-08 14:26:34.809000,4.4132,4.4121,900000,900000
2023-02-08 14:26:35.009000,4.41315,4.41209,450000,900000
2023-02-08 14:26:35.321000,4.41309,4.41205,900000,450000
2023-02-08 14:26:36.171000,4.41314,4.4121,450000,900000
2023-02-08 14:26:36.272000,4.41314,4.41216,450000,900000
2023-02-08 14:26:36.373000,4.41315,4.41209,450000,900000
2023-02-08 14:26:36.803000,4.41314,4.41218,450000,900000
2023-02-08 14:26:36.853000,4.41333,4.41225,900000,450000
2023-02-08 14:26:37.215000,4.41331,4.41226,900000,450000
2023-02-08 14:26:37.501000,4.41335,4.41225,450000,450000
2023-02-08 14:26:40.418000,4.41324,4.41223,450000,900000
2023-02-08 14:26:40.715000,4.41325,4.41217,450000,900000
2023-02-08 14:26:40.866000,4.41324,4.41216,450000,450000
2023-02-08 14:26:40.975000,4.4133,4.41215,900000,450000
2023-02-08 14:26:41.198000,4.4133,4.41225,900000,450000
2023-02-08 14:26:42.400000,4.4133,4.41215,900000,450000
2023-02-08 14:26:42.451000,4.41325,4.41215,900000,450000
2023-02-08 14:26:42.602000,4.41325,4.41206,1350000,900000
2023-02-08 14:26:42.791000,4.41325,4.41215,1350000,450000
2023-02-08 14:26:42.893000,4.41325,4.41217,450000,900000
2023-02-08 14:26:42.994000,4.41335,4.41225,450000,450000
2023-02-08 14:26:46.031000,4.41328,4.41226,900000,450000
2023-02-08 14:26:46.182000,4.41326,4.41226,900000,450000
2023-02-08 14:26:46.233000,4.41315,4.41205,450000,450000
2023-02-08 14:26:46.435000,4.41295,4.41187,450000,900000
2023-02-08 14:26:46.985000,4.41295,4.41185,450000,450000
2023-02-08 14:26:47.086000,4.41292,4.41185,900000,450000
2023-02-08 14:26:47.187000,4.41285,4.41168,450000,900000
2023-02-08 14:26:47.370000,4.41275,4.41168,450000,900000
2023-02-08 14:26:47.621000,4.41285,4.41175,450000,450000
2023-02-08 14:26:47.823000,4.41288,4.41186,900000,450000
2023-02-08 14:26:48.107000,4.41284,4.41176,450000,450000
2023-02-08 14:26:48.360000,4.41288,4.41186,900000,450000
2023-02-08 14:26:48.424000,4.41295,4.41185,450000,450000
2023-02-08 14:26:48.855000,4.41285,4.41185,450000,450000
2023-02-08 14:26:49.327000,4.41295,4.41185,450000,450000
2023-02-08 14:26:53.682000,4.41291,4.41185,900000,450000
2023-02-08 14:26:53.733000,4.41284,4.41176,450000,450000
2023-02-08 14:26:56.746000,4.41284,4.41182,450000,900000
2023-02-08 14:26:56.897000,4.41295,4.41185,450000,450000
2023-02-08 14:26:57.939000,4.41295,4.41193,450000,900000
2023-02-08 14:26:58.254000,4.41304,4.41203,450000,900000
2023-02-08 14:26:58.355000,4.41304,4.41208,450000,900000
2023-02-08 14:26:58.412000,4.41315,4.41207,450000,900000
2023-02-08 14:26:58.951000,4.41315,4.41218,450000,900000
2023-02-08 14:26:59.556000,4.41314,4.41213,450000,900000
2023-02-08 14:27:00.215000,4.41315,4.41219,450000,900000
2023-02-08 14:27:00.680000,4.41315,4.41226,450000,900000
2023-02-08 14:27:00.731000,4.41324,4.41227,450000,900000
2023-02-08 14:27:00.781000,4.41325,4.41228,450000,900000
2023-02-08 14:27:00.933000,4.41335,4.41228,450000,900000
2023-02-08 14:27:01.519000,4.41335,4.41231,450000,900000
2023-02-08 14:27:01.671000,4.41324,4.41224,450000,900000
2023-02-08 14:27:01.841000,4.41325,4.4122,450000,900000
2023-02-08 14:27:01.941000,4.41325,4.41229,450000,900000
2023-02-08 14:27:02.045000,4.41335,4.41229,450000,900000
2023-02-08 14:27:02.238000,4.41335,4.41225,450000,450000
2023-02-08 14:27:02.374000,4.41341,4.41236,900000,450000
2023-02-08 14:27:03.194000,4.41335,4.41225,450000,450000
2023-02-08 14:27:04.157000,4.41341,4.41236,900000,450000
2023-02-08 14:27:04.887000,4.41345,4.41236,450000,900000
2023-02-08 14:27:05.910000,4.41341,4.41235,900000,450000
2023-02-08 14:27:06.011000,4.41332,4.41235,900000,450000
2023-02-08 14:27:06.062000,4.41325,4.41216,450000,900000
2023-02-08 14:27:06.982000,4.41325,4.4122,450000,900000
2023-02-08 14:27:09.030000,4.41334,4.4123,450000,900000
2023-02-08 14:27:12.529000,4.41345,4.41235,1350000,450000
2023-02-08 14:27:15.140000,4.41335,4.41229,450000,900000
2023-02-08 14:27:15.259000,4.41334,4.41226,450000,450000
2023-02-08 14:27:15.360000,4.41325,4.41219,450000,900000
2023-02-08 14:27:15.411000,4.41335,4.41225,450000,450000
2023-02-08 14:27:15.613000,4.41325,4.41219,450000,900000
2023-02-08 14:27:22.013000,4.41325,4.41226,450000,900000
2023-02-08 14:27:22.164000,4.41335,4.41226,450000,900000
2023-02-08 14:27:26.097000,4.41335,4.41225,1350000,450000
2023-02-08 14:27:26.198000,4.41328,4.41225,900000,450000
2023-02-08 14:27:26.299000,4.41314,4.4121,450000,900000
2023-02-08 14:27:28.268000,4.41325,4.41215,450000,450000
2023-02-08 14:27:28.434000,4.41315,4.41209,450000,900000
2023-02-08 14:27:31.018000,4.41315,4.41205,450000,1350000
2023-02-08 14:27:33.080000,4.41313,4.41205,900000,450000
2023-02-08 14:27:33.131000,4.41305,4.41196,450000,900000
2023-02-08 14:27:33.326000,4.41294,4.41197,450000,900000
2023-02-08 14:27:33.877000,4.41295,4.41189,450000,900000
2023-02-08 14:27:36.416000,4.41295,4.41186,450000,900000
2023-02-08 14:27:36.517000,4.41295,4.41201,450000,900000
2023-02-08 14:27:36.618000,4.41295,4.41209,450000,900000
2023-02-08 14:27:36.668000,4.41314,4.4121,450000,900000
2023-02-08 14:27:37.755000,4.41315,4.41211,450000,900000
2023-02-08 14:27:38.601000,4.41315,4.41205,450000,450000
2023-02-08 14:27:38.702000,4.41304,4.41202,450000,900000
2023-02-08 14:27:39.249000,4.41305,4.41195,450000,450000
2023-02-08 14:27:39.350000,4.41294,4.41192,450000,900000
2023-02-08 14:27:40.128000,4.41305,4.41195,450000,450000
2023-02-08 14:27:40.713000,4.41305,4.41199,450000,900000
2023-02-08 14:27:40.935000,4.41315,4.41205,450000,450000
2023-02-08 14:27:42.347000,4.41304,4.41201,450000,900000
2023-02-08 14:27:42.398000,4.41305,4.41195,450000,450000
2023-02-08 14:27:42.600000,4.41295,4.41192,450000,900000
2023-02-08 14:27:43.324000,4.41294,4.41189,450000,900000
2023-02-08 14:27:43.475000,4.41274,4.41172,450000,900000
2023-02-08 14:27:45.905000,4.41274,4.41166,450000,450000
2023-02-08 14:27:47.760000,4.41269,4.41165,900000,450000
2023-02-08 14:27:47.882000,4.41255,4.41153,450000,900000
2023-02-08 14:27:47.983000,4.41254,4.41161,450000,900000
2023-02-08 14:27:48.034000,4.41275,4.41165,450000,450000
2023-02-08 14:27:48.453000,4.41275,4.41169,450000,900000
2023-02-08 14:27:50.485000,4.41285,4.41175,450000,450000
2023-02-08 14:27:51.189000,4.41274,4.4117,450000,900000
2023-02-08 14:27:51.389000,4.41285,4.41175,450000,450000
2023-02-08 14:27:51.827000,4.41285,4.41177,450000,900000
2023-02-08 14:27:51.978000,4.41287,4.41185,900000,450000
2023-02-08 14:27:52.318000,4.41295,4.41187,450000,900000
2023-02-08 14:27:52.368000,4.41298,4.41195,900000,450000
2023-02-08 14:27:52.419000,4.41305,4.41196,1350000,900000
2023-02-08 14:27:52.520000,4.41305,4.41197,450000,900000
2023-02-08 14:27:52.571000,4.41313,4.41205,900000,450000
2023-02-08 14:27:52.672000,4.41304,4.41199,450000,900000
2023-02-08 14:27:52.722000,4.41304,4.41195,900000,450000
2023-02-08 14:27:52.823000,4.41295,4.41195,450000,900000
2023-02-08 14:27:52.924000,4.41294,4.41201,450000,900000
2023-02-08 14:27:53.025000,4.41315,4.41206,450000,900000
2023-02-08 14:27:53.126000,4.41314,4.41211,450000,900000
2023-02-08 14:27:53.227000,4.41315,4.41205,450000,450000
2023-02-08 14:27:53.328000,4.41315,4.41208,450000,900000
2023-02-08 14:27:53.435000,4.41315,4.41215,450000,900000
2023-02-08 14:27:53.536000,4.41314,4.41219,450000,900000
2023-02-08 14:27:53.587000,4.41324,4.41219,450000,900000
2023-02-08 14:27:54.373000,4.41325,4.41215,450000,450000
2023-02-08 14:27:54.868000,4.41335,4.41206,450000,900000
2023-02-08 14:27:55.076000,4.41324,4.41216,450000,450000
2023-02-08 14:27:55.268000,4.41335,4.41206,450000,900000
2023-02-08 14:27:55.491000,4.41335,4.41225,450000,450000
2023-02-08 14:27:57.480000,4.41323,4.41226,900000,450000
2023-02-08 14:27:57.558000,4.41324,4.41204,900000,900000
2023-02-08 14:27:57.659000,4.41325,4.41209,450000,900000
2023-02-08 14:27:57.861000,4.41324,4.41204,450000,900000
2023-02-08 14:27:57.971000,4.41325,4.41202,450000,900000
2023-02-08 14:27:58.072000,4.41314,4.41206,450000,450000
2023-02-08 14:27:58.434000,4.41305,4.41205,450000,450000
2023-02-08 14:27:58.640000,4.41304,4.41199,450000,900000
2023-02-08 14:28:00.153000,4.41304,4.41196,450000,450000
2023-02-08 14:28:00.254000,4.41304,4.41195,900000,450000
2023-02-08 14:28:00.365000,4.41314,4.4119,450000,900000
2023-02-08 14:28:00.466000,4.41315,4.41185,450000,450000
2023-02-08 14:28:00.567000,4.41305,4.41195,450000,450000
2023-02-08 14:28:00.765000,4.41314,4.41206,450000,450000
2023-02-08 14:28:02.659000,4.41325,4.41215,450000,450000
2023-02-08 14:28:02.760000,4.41324,4.41215,900000,450000
2023-02-08 14:28:02.911000,4.41325,4.41215,450000,450000
2023-02-08 14:28:03.012000,4.41317,4.41215,900000,450000
2023-02-08 14:28:03.129000,4.41319,4.41216,900000,450000
2023-02-08 14:28:04.458000,4.41325,4.41215,450000,450000
2023-02-08 14:28:04.559000,4.41324,4.41217,450000,900000
2023-02-08 14:28:04.679000,4.41334,4.41226,1350000,450000
2023-02-08 14:28:04.756000,4.41335,4.41235,900000,450000
2023-02-08 14:28:05.634000,4.41344,4.41236,450000,450000
2023-02-08 14:28:06.007000,4.41335,4.41225,450000,450000
2023-02-08 14:28:06.170000,4.41344,4.41236,450000,450000
2023-02-08 14:28:09.012000,4.41345,4.41237,450000,900000
2023-02-08 14:28:09.113000,4.41355,4.41245,1350000,450000
2023-02-08 14:28:09.341000,4.41365,4.41255,450000,450000
2023-02-08 14:28:10.474000,4.41357,4.41256,900000,450000
2023-02-08 14:28:10.525000,4.41355,4.41245,450000,450000
2023-02-08 14:28:10.741000,4.41357,4.41256,900000,450000
2023-02-08 14:28:10.941000,4.41364,4.41256,450000,450000
2023-02-08 14:28:13.016000,4.41358,4.41255,900000,450000
2023-02-08 14:28:13.066000,4.41355,4.41245,450000,450000
2023-02-08 14:28:13.117000,4.41332,4.41246,900000,450000
2023-02-08 14:28:13.218000,4.41323,4.41245,900000,450000
2023-02-08 14:28:13.269000,4.41323,4.41235,900000,450000
2023-02-08 14:28:13.378000,4.41323,4.41236,900000,450000
2023-02-08 14:28:13.429000,4.41321,4.41235,900000,450000
2023-02-08 14:28:13.480000,4.41321,4.41225,900000,450000
2023-02-08 14:28:13.846000,4.41321,4.41235,900000,450000
2023-02-08 14:28:14.089000,4.41324,4.41235,900000,450000
2023-02-08 14:28:15.079000,4.41332,4.41235,900000,450000
2023-02-08 14:28:15.218000,4.41336,4.41236,900000,450000
2023-02-08 14:28:15.420000,4.41337,4.41245,900000,450000
2023-02-08 14:28:15.754000,4.41347,4.41245,900000,450000
2023-02-08 14:28:15.855000,4.4134,4.41256,900000,450000
2023-02-08 14:28:15.956000,4.41336,4.41255,900000,450000
2023-02-08 14:28:16.011000,4.41336,4.41245,900000,450000
2023-02-08 14:28:16.117000,4.41345,4.41245,900000,450000
2023-02-08 14:28:16.249000,4.41345,4.41255,900000,450000
2023-02-08 14:28:16.579000,4.41354,4.41255,900000,450000
2023-02-08 14:28:16.680000,4.41365,4.41266,900000,450000
2023-02-08 14:28:16.781000,4.41357,4.41265,900000,450000
2023-02-08 14:28:16.882000,4.41356,4.41265,900000,450000
2023-02-08 14:28:16.983000,4.41355,4.41265,900000,450000
2023-02-08 14:28:17.184000,4.41353,4.41265,900000,450000
2023-02-08 14:28:17.285000,4.4135,4.41266,900000,450000
2023-02-08 14:28:17.434000,4.41341,4.41265,900000,450000
2023-02-08 14:28:17.485000,4.41341,4.41245,900000,450000
2023-02-08 14:28:17.536000,4.41334,4.41245,900000,450000
2023-02-08 14:28:17.737000,4.41355,4.41245,450000,450000
2023-02-08 14:28:17.939000,4.41365,4.41255,450000,450000
2023-02-08 14:28:18.141000,4.41374,4.41266,450000,450000
2023-02-08 14:28:18.242000,4.41364,4.41265,900000,450000
2023-02-08 14:28:18.292000,4.41363,4.41256,900000,450000
2023-02-08 14:28:18.528000,4.41364,4.41256,450000,450000
2023-02-08 14:28:18.629000,4.41372,4.41265,900000,450000
2023-02-08 14:28:18.972000,4.41371,4.41276,900000,450000
2023-02-08 14:28:19.157000,4.41382,4.41275,900000,450000
2023-02-08 14:28:19.531000,4.41385,4.41275,450000,450000
2023-02-08 14:28:19.820000,4.41394,4.41285,900000,450000
2023-02-08 14:28:19.982000,4.41374,4.41266,450000,450000
2023-02-08 14:28:21.818000,4.41366,4.41265,900000,450000
2023-02-08 14:28:22.323000,4.41365,4.41256,450000,900000
2023-02-08 14:28:22.374000,4.41352,4.41255,900000,450000
2023-02-08 14:28:22.503000,4.41359,4.41256,900000,450000
2023-02-08 14:28:22.553000,4.4136,4.41275,900000,450000
2023-02-08 14:28:22.604000,4.41377,4.41275,900000,450000
2023-02-08 14:28:22.654000,4.41377,4.41285,900000,450000
2023-02-08 14:28:22.755000,4.41387,4.41295,900000,450000
2023-02-08 14:28:22.889000,4.41395,4.41296,900000,450000
2023-02-08 14:28:22.940000,4.41396,4.41305,900000,450000
2023-02-08 14:28:22.990000,4.41405,4.41305,900000,450000
2023-02-08 14:28:23.099000,4.41404,4.41316,900000,450000
