time,ask,bid,ask_volume,bid_volume
2019-09-12 12:25:00.058000,1.07714,1.07712,1500000,1310000
2019-09-12 12:25:00.160000,1.07716,1.07713,4500000,1870000
2019-09-12 12:25:00.278000,1.07716,1.07714,1000000,2250000
2019-09-12 12:25:00.480000,1.07715,1.07713,1750000,1200000
2019-09-12 12:25:00.582000,1.07714,1.07712,1250000,1690000
2019-09-12 12:25:00.946000,1.07715,1.07713,2250000,1250000
2019-09-12 12:25:01.047000,1.07716,1.07713,1500000,4870000
2019-09-12 12:25:01.149000,1.07717,1.07713,3070000,5320000
2019-09-12 12:25:02.418000,1.07715,1.07713,1000000,3150000
2019-09-12 12:25:02.519000,1.07715,1.07713,1370000,1000000
2019-09-12 12:25:02.620000,1.07714,1.07712,1690000,2140000
2019-09-12 12:25:02.766000,1.07713,1.07712,1870000,1250000
2019-09-12 12:25:05.991000,1.07714,1.07712,2700000,1250000
2019-09-12 12:25:06.093000,1.07716,1.07713,4870000,1810000
2019-09-12 12:25:06.265000,1.07715,1.07712,1250000,6410000
2019-09-12 12:25:06.366000,1.07713,1.07712,1500000,1310000
2019-09-12 12:25:06.569000,1.07714,1.07712,2250000,2120000
2019-09-12 12:25:06.619000,1.07714,1.07712,1000000,1310000
2019-09-12 12:25:06.670000,1.07715,1.07713,3000000,2620000
2019-09-12 12:25:06.721000,1.07716,1.07713,1000000,3750000
2019-09-12 12:25:06.855000,1.07716,1.07714,1000000,2190000
2019-09-12 12:25:06.956000,1.07717,1.07714,1690000,1690000
2019-09-12 12:25:07.057000,1.07716,1.07713,1000000,2560000
2019-09-12 12:25:07.158000,1.07717,1.07713,2700000,4120000
2019-09-12 12:25:07.310000,1.07716,1.07714,1000000,1120000
2019-09-12 12:25:07.361000,1.07713,1.07711,1500000,7950000
2019-09-12 12:25:07.462000,1.07712,1.07711,1000000,1250000
2019-09-12 12:25:07.588000,1.07712,1.0771,1000000,2200000
2019-09-12 12:25:08.094000,1.07712,1.0771,1500000,1310000
2019-09-12 12:25:08.246000,1.07711,1.07709,1000000,2250000
2019-09-12 12:25:08.347000,1.0771,1.07709,1000000,1500000
2019-09-12 12:25:08.521000,1.07711,1.07708,1000000,2190000
2019-09-12 12:25:09.634000,1.0771,1.07708,1000000,2190000
2019-09-12 12:25:09.685000,1.07709,1.07707,1690000,2890000
2019-09-12 12:25:10.241000,1.07709,1.07706,1500000,2970000
2019-09-12 12:25:10.601000,1.0771,1.07707,1000000,3070000
2019-09-12 12:25:10.702000,1.07711,1.07708,1000000,3000000
2019-09-12 12:25:10.803000,1.07711,1.07708,1000000,2190000
2019-09-12 12:25:10.904000,1.07711,1.07708,1000000,1690000
2019-09-12 12:25:11.006000,1.0771,1.07708,1000000,1690000
2019-09-12 12:25:11.107000,1.07711,1.07708,1000000,1690000
2019-09-12 12:25:11.158000,1.07709,1.07707,2440000,3950000
2019-09-12 12:25:11.267000,1.07708,1.07705,1870000,2520000
2019-09-12 12:25:11.370000,1.07708,1.07705,2250000,1770000
2019-09-12 12:25:13.102000,1.07707,1.07704,1000000,2960000
2019-09-12 12:25:13.203000,1.07708,1.07707,3190000,1000000
2019-09-12 12:25:13.304000,1.07708,1.07706,1690000,1000000
2019-09-12 12:25:14.316000,1.07708,1.07706,2140000,1000000
2019-09-12 12:25:15.016000,1.07708,1.07706,1200000,1310000
2019-09-12 12:25:15.117000,1.07708,1.07707,1950000,1000000
2019-09-12 12:25:15.891000,1.07708,1.07706,1950000,1310000
2019-09-12 12:25:16.916000,1.07708,1.07707,1500000,1000000
2019-09-12 12:25:17.943000,1.07708,1.07706,1870000,1250000
2019-09-12 12:25:18.185000,1.07708,1.07707,1500000,1000000
2019-09-12 12:25:18.782000,1.07708,1.07706,1950000,1250000
2019-09-12 12:25:19.235000,1.07708,1.07706,1950000,1000000
2019-09-12 12:25:19.993000,1.07708,1.07706,1570000,1690000
2019-09-12 12:25:20.098000,1.07708,1.07707,1570000,1000000
2019-09-12 12:25:20.300000,1.07707,1.07706,1500000,1000000
2019-09-12 12:25:20.351000,1.07705,1.07702,1750000,2510000
2019-09-12 12:25:20.402000,1.07701,1.07699,1000000,3700000
2019-09-12 12:25:20.503000,1.07701,1.07699,1000000,1690000
2019-09-12 12:25:20.604000,1.07701,1.07699,1200000,1370000
2019-09-12 12:25:20.756000,1.077,1.07698,1000000,1870000
2019-09-12 12:25:20.978000,1.07699,1.07697,1250000,2560000
2019-09-12 12:25:21.081000,1.07699,1.07697,1250000,1310000
2019-09-12 12:25:21.183000,1.077,1.07697,1000000,4120000
2019-09-12 12:25:21.284000,1.077,1.07698,1500000,1250000
2019-09-12 12:25:22.157000,1.07701,1.07699,1690000,1000000
2019-09-12 12:25:22.258000,1.07702,1.07699,2620000,1250000
2019-09-12 12:25:22.405000,1.07701,1.07699,1000000,1250000
2019-09-12 12:25:22.506000,1.07702,1.07699,2700000,1250000
2019-09-12 12:25:22.855000,1.07701,1.07699,1000000,1000000
2019-09-12 12:25:23.259000,1.077,1.07699,1000000,1000000
2019-09-12 12:25:23.365000,1.07702,1.077,1100000,1000000
2019-09-12 12:25:23.466000,1.07702,1.07698,1570000,3370000
2019-09-12 12:25:24.471000,1.07701,1.07699,1000000,1000000
2019-09-12 12:25:24.624000,1.07702,1.077,1100000,1310000
2019-09-12 12:25:24.726000,1.07702,1.077,1000000,1750000
2019-09-12 12:25:24.828000,1.07703,1.07701,1000000,2870000
