time,ask,bid,ask_volume,bid_volume
2023-03-23 14:55:00.098000,1.31221,1.31215,1800000,1800000
2023-03-23 14:55:00.665000,1.31221,1.31214,1200000,1200000
2023-03-23 14:55:00.969000,1.31222,1.31214,2340000,1200000
2023-03-23 14:55:01.071000,1.31223,1.31215,1200000,1200000
2023-03-23 14:55:01.173000,1.31223,1.31217,1200000,1200000
2023-03-23 14:55:01.275000,1.31223,1.31216,1200000,1200000
2023-03-23 14:55:01.477000,1.31224,1.31216,1800000,1200000
2023-03-23 14:55:02.411000,1.31222,1.31215,2340000,1200000
2023-03-23 14:55:02.512000,1.31221,1.31215,1200000,1800000
2023-03-23 14:55:02.665000,1.31222,1.31214,1200000,1800000
2023-03-23 14:55:02.766000,1.31222,1.31215,1200000,1200000
2023-03-23 14:55:02.970000,1.31221,1.31215,2340000,1200000
2023-03-23 14:55:03.123000,1.31222,1.31215,2340000,1200000
2023-03-23 14:55:03.224000,1.31222,1.31214,2340000,1200000
2023-03-23 14:55:03.326000,1.3122,1.31214,1200000,1200000
2023-03-23 14:55:03.959000,1.31219,1.31214,1800000,1200000
2023-03-23 14:55:04.061000,1.31221,1.31214,1800000,1200000
2023-03-23 14:55:04.209000,1.31221,1.31215,1800000,1200000
2023-03-23 14:55:04.512000,1.31222,1.31215,1200000,1200000
2023-03-23 14:55:04.563000,1.31224,1.31217,2970000,1200000
2023-03-23 14:55:04.766000,1.31225,1.31215,2220000,1200000
2023-03-23 14:55:04.868000,1.31224,1.31218,2970000,1200000
2023-03-23 14:55:05.122000,1.31224,1.31216,2220000,1200000
2023-03-23 14:55:05.538000,1.31225,1.31215,1800000,1200000
2023-03-23 14:55:05.868000,1.31221,1.31216,1800000,1200000
2023-03-23 14:55:05.969000,1.31221,1.31214,1800000,1200000
2023-03-23 14:55:06.071000,1.31221,1.31216,1800000,1200000
2023-03-23 14:55:06.949000,1.31221,1.31215,1200000,1200000
2023-03-23 14:55:07.278000,1.3122,1.31215,1200000,1200000
2023-03-23 14:55:08.188000,1.31219,1.31215,1800000,1200000
2023-03-23 14:55:08.240000,1.31219,1.31213,1800000,1200000
2023-03-23 14:55:08.291000,1.31219,1.31211,1800000,1800000
2023-03-23 14:55:08.746000,1.31213,1.3121,1200000,1200000
2023-03-23 14:55:08.797000,1.31213,1.31206,1800000,1800000
2023-03-23 14:55:08.899000,1.31213,1.31204,1800000,2700000
2023-03-23 14:55:09.001000,1.31213,1.31205,1800000,1200000
2023-03-23 14:55:09.305000,1.31213,1.31207,1200000,1200000
2023-03-23 14:55:09.407000,1.31213,1.31206,1800000,1200000
2023-03-23 14:55:09.701000,1.31213,1.31204,1440000,2700000
2023-03-23 14:55:09.803000,1.31213,1.31205,2340000,1200000
2023-03-23 14:55:10.158000,1.31213,1.31208,1200000,1200000
2023-03-23 14:55:10.209000,1.31216,1.31208,1200000,1200000
2023-03-23 14:55:10.260000,1.31215,1.31207,1200000,1200000
2023-03-23 14:55:10.311000,1.31213,1.31205,1440000,1200000
2023-03-23 14:55:10.363000,1.31211,1.31205,1200000,1200000
2023-03-23 14:55:10.414000,1.31211,1.31203,1200000,2700000
2023-03-23 14:55:10.805000,1.3121,1.31203,1200000,1200000
2023-03-23 14:55:11.008000,1.3121,1.31201,1200000,2700000
2023-03-23 14:55:11.148000,1.31211,1.31203,1200000,1200000
2023-03-23 14:55:11.252000,1.31213,1.31204,1200000,1200000
2023-03-23 14:55:11.303000,1.31212,1.31203,1200000,2700000
2023-03-23 14:55:11.499000,1.31212,1.31205,1200000,1200000
2023-03-23 14:55:12.210000,1.31212,1.31206,1200000,1200000
2023-03-23 14:55:12.312000,1.31215,1.31206,2550000,1800000
2023-03-23 14:55:12.464000,1.31214,1.31206,1840000,1200000
2023-03-23 14:55:12.566000,1.31214,1.31205,2590000,1800000
2023-03-23 14:55:12.668000,1.31214,1.31205,2790000,1800000
2023-03-23 14:55:14.528000,1.31213,1.31205,1200000,1800000
2023-03-23 14:55:14.680000,1.31213,1.31206,1200000,1200000
2023-03-23 14:55:14.782000,1.31214,1.31208,1200000,1200000
2023-03-23 14:55:15.154000,1.31214,1.31206,1800000,1200000
2023-03-23 14:55:15.651000,1.31213,1.31206,1800000,1200000
2023-03-23 14:55:16.201000,1.31213,1.31207,1800000,1200000
2023-03-23 14:55:16.353000,1.31211,1.31207,1800000,1200000
2023-03-23 14:55:16.455000,1.31211,1.31206,1800000,1200000
2023-03-23 14:55:16.709000,1.31211,1.31205,1800000,1200000
2023-03-23 14:55:17.064000,1.3121,1.31205,1800000,1200000
2023-03-23 14:55:17.115000,1.3121,1.31203,1800000,1200000
2023-03-23 14:55:17.546000,1.31208,1.31203,1200000,1200000
2023-03-23 14:55:17.648000,1.31209,1.31203,1800000,1200000
2023-03-23 14:55:17.800000,1.3121,1.31204,1200000,1200000
2023-03-23 14:55:18.014000,1.3121,1.31205,1200000,1200000
2023-03-23 14:55:18.116000,1.31211,1.31205,1800000,1200000
2023-03-23 14:55:18.218000,1.31212,1.31205,1800000,1200000
2023-03-23 14:55:18.320000,1.31213,1.31206,1200000,1200000
2023-03-23 14:55:18.501000,1.31213,1.31207,1200000,1200000
2023-03-23 14:55:19.860000,1.31214,1.31207,1200000,1200000
2023-03-23 14:55:19.961000,1.31216,1.31209,1800000,1200000
2023-03-23 14:55:20.165000,1.31216,1.31207,2340000,1800000
2023-03-23 14:55:20.267000,1.31216,1.31208,2340000,1200000
2023-03-23 14:55:20.527000,1.31216,1.31209,3240000,1200000
2023-03-23 14:55:20.679000,1.31213,1.31209,2340000,1200000
2023-03-23 14:55:20.731000,1.31213,1.31205,2340000,1200000
2023-03-23 14:55:20.832000,1.31213,1.31204,2340000,1800000
2023-03-23 14:55:21.229000,1.31213,1.31205,2340000,1200000
2023-03-23 14:55:21.769000,1.31213,1.31207,1200000,1200000
2023-03-23 14:55:22.073000,1.31215,1.31209,1200000,1200000
2023-03-23 14:55:22.276000,1.31215,1.31208,1200000,1200000
2023-03-23 14:55:22.589000,1.31216,1.3121,1800000,1200000
2023-03-23 14:55:24.243000,1.31218,1.31209,1800000,1200000
2023-03-23 14:55:24.827000,1.31218,1.3121,1200000,1200000
2023-03-23 14:55:24.929000,1.31219,1.3121,1200000,1200000
2023-03-23 14:55:25.395000,1.31218,1.31212,1200000,1200000
2023-03-23 14:55:25.624000,1.31221,1.31212,1800000,1200000
2023-03-23 14:55:25.726000,1.3122,1.31215,1800000,1200000
2023-03-23 14:55:26.139000,1.31221,1.31215,1800000,1200000
2023-03-23 14:55:26.241000,1.31222,1.31216,1800000,1200000
2023-03-23 14:55:26.343000,1.31222,1.31214,1800000,1200000
2023-03-23 14:55:26.445000,1.31222,1.31213,1800000,1200000
2023-03-23 14:55:26.546000,1.31221,1.31213,1800000,1200000
2023-03-23 14:55:27.040000,1.31221,1.31214,1200000,1200000
2023-03-23 14:55:27.333000,1.31222,1.31214,1200000,1200000
2023-03-23 14:55:27.790000,1.31222,1.31215,1800000,1200000
2023-03-23 14:55:27.891000,1.31222,1.31216,1800000,1200000
2023-03-23 14:55:28.666000,1.31223,1.31216,1200000,1200000
2023-03-23 14:55:28.769000,1.31225,1.31218,3150000,1200000
2023-03-23 14:55:28.871000,1.31225,1.31217,1350000,1200000
2023-03-23 14:55:29.023000,1.31226,1.31218,2340000,1200000
2023-03-23 14:55:29.129000,1.31225,1.31218,1800000,1200000
2023-03-23 14:55:29.645000,1.31225,1.31217,1200000,1200000
2023-03-23 14:55:30.108000,1.31223,1.31217,1440000,1200000
2023-03-23 14:55:30.210000,1.31223,1.31218,1440000,1200000
2023-03-23 14:55:30.663000,1.31222,1.31218,1800000,1200000
2023-03-23 14:55:30.765000,1.3122,1.31213,1200000,1800000
2023-03-23 14:55:30.837000,1.31216,1.31213,1800000,1200000
2023-03-23 14:55:30.889000,1.31215,1.31207,1200000,1800000
2023-03-23 14:55:31.045000,1.31216,1.31207,1440000,1200000
2023-03-23 14:55:31.096000,1.31213,1.31206,1800000,1200000
