time,ask,bid,ask_volume,bid_volume
2017-10-12 09:55:35.747000,1.18523,1.18521,2810000,1570000
2017-10-12 09:55:37.161000,1.18523,1.1852,2430000,6450000
2017-10-12 09:55:37.667000,1.18523,1.18521,2810000,1200000
2017-10-12 09:55:40.972000,1.18523,1.18521,1470000,1100000
2017-10-12 09:55:41.521000,1.18523,1.18522,2250000,1120000
2017-10-12 09:55:42.647000,1.18522,1.18521,1000000,2700000
2017-10-12 09:55:43.712000,1.18523,1.18522,2250000,1000000
2017-10-12 09:55:44.231000,1.18522,1.18521,1120000,1570000
2017-10-12 09:55:44.777000,1.18523,1.1852,4120000,3450000
2017-10-12 09:55:45.306000,1.18521,1.1852,1720000,9000000
2017-10-12 09:55:45.460000,1.1852,1.18518,2620000,1690000
2017-10-12 09:55:45.513000,1.18521,1.1852,6000000,2250000
2017-10-12 09:55:45.719000,1.18522,1.18521,1120000,1000000
2017-10-12 09:55:48.595000,1.18522,1.18519,3370000,13310000
2017-10-12 09:55:49.106000,1.18521,1.18519,2250000,1500000
2017-10-12 09:55:51.580000,1.1852,1.18517,1500000,10010000
2017-10-12 09:55:52.092000,1.18518,1.18516,1500000,3070000
2017-10-12 09:55:54.485000,1.18518,1.18516,1120000,5320000
2017-10-12 09:55:55.387000,1.18519,1.18517,1500000,1000000
2017-10-12 09:55:55.908000,1.18518,1.18517,1250000,1120000
2017-10-12 09:55:56.980000,1.18519,1.18517,1000000,1500000
2017-10-12 09:55:57.531000,1.1852,1.18517,1870000,2250000
2017-10-12 09:55:59.524000,1.1852,1.18517,2320000,1870000
2017-10-12 09:56:00.081000,1.1852,1.18518,2320000,1000000
2017-10-12 09:56:01.004000,1.1852,1.18517,4120000,2320000
2017-10-12 09:56:02.049000,1.1852,1.18517,2250000,5320000
2017-10-12 09:56:02.101000,1.1852,1.18519,1000000,2250000
2017-10-12 09:56:02.692000,1.18521,1.18518,3750000,2440000
2017-10-12 09:56:02.745000,1.18521,1.18517,5620000,3560000
2017-10-12 09:56:03.278000,1.18519,1.18517,1000000,1500000
2017-10-12 09:56:04.235000,1.18519,1.18517,1000000,1500000
2017-10-12 09:56:04.288000,1.1852,1.18517,1250000,9070000
2017-10-12 09:56:04.391000,1.18522,1.1852,1500000,2250000
2017-10-12 09:56:04.442000,1.1852,1.18518,4500000,10500000
2017-10-12 09:56:04.700000,1.18518,1.18516,2250000,1500000
2017-10-12 09:56:05.536000,1.18518,1.18516,1500000,1500000
2017-10-12 09:56:07.528000,1.18518,1.18516,1120000,1120000
2017-10-12 09:56:07.633000,1.18519,1.18518,1250000,1000000
2017-10-12 09:56:07.838000,1.18518,1.18516,3370000,1120000
2017-10-12 09:56:08.370000,1.18518,1.18517,1120000,1000000
2017-10-12 09:56:08.960000,1.18519,1.18517,1500000,1500000
2017-10-12 09:56:09.417000,1.18521,1.18519,8700000,3750000
2017-10-12 09:56:09.469000,1.18521,1.1852,7500000,2250000
2017-10-12 09:56:09.983000,1.18521,1.18519,1250000,4310000
2017-10-12 09:56:10.489000,1.18521,1.1852,1500000,9000000
2017-10-12 09:56:11.366000,1.18521,1.1852,1500000,1000000
2017-10-12 09:56:19.345000,1.1852,1.18519,1000000,2250000
2017-10-12 09:56:19.599000,1.1852,1.18518,3000000,2620000
2017-10-12 09:56:21.472000,1.18519,1.18517,1000000,3190000
2017-10-12 09:56:21.979000,1.1852,1.18518,1000000,7870000
2017-10-12 09:56:22.031000,1.18521,1.1852,2250000,7500000
2017-10-12 09:56:22.933000,1.18524,1.18521,3750000,3450000
2017-10-12 09:56:23.933000,1.18522,1.1852,1000000,6820000
2017-10-12 09:56:24.597000,1.18524,1.18522,4120000,1120000
2017-10-12 09:56:25.119000,1.18524,1.18522,1120000,3000000
2017-10-12 09:56:30.224000,1.18526,1.18524,5700000,1000000
2017-10-12 09:56:30.792000,1.18525,1.18524,1500000,1000000
2017-10-12 09:56:32.055000,1.18524,1.18523,1250000,1500000
2017-10-12 09:56:32.427000,1.18525,1.18524,1120000,1000000
2017-10-12 09:56:32.815000,1.18523,1.18522,1250000,1500000
2017-10-12 09:56:33.864000,1.18523,1.18522,1250000,1870000
2017-10-12 09:56:34.481000,1.18524,1.18523,1250000,1500000
2017-10-12 09:56:35.353000,1.18524,1.18523,1120000,3750000
2017-10-12 09:56:35.654000,1.18527,1.18526,1120000,3000000
2017-10-12 09:56:37.069000,1.18527,1.18526,1120000,1000000
2017-10-12 09:56:37.580000,1.18526,1.18525,1120000,2250000
2017-10-12 09:56:43.352000,1.18527,1.18525,4760000,2250000
2017-10-12 09:56:49.122000,1.18527,1.18526,1000000,1120000
2017-10-12 09:56:49.276000,1.18528,1.18527,1000000,1000000
2017-10-12 09:56:50.186000,1.18527,1.18526,1250000,2620000
2017-10-12 09:56:50.815000,1.18528,1.18527,1000000,1000000
2017-10-12 09:56:51.341000,1.18528,1.18526,1190000,2620000
2017-10-12 09:56:51.942000,1.18528,1.18527,1000000,1000000
2017-10-12 09:56:53.528000,1.18528,1.18526,1000000,4870000
2017-10-12 09:56:55.056000,1.18529,1.18527,3000000,1500000
2017-10-12 09:56:55.108000,1.18526,1.18525,1500000,4500000
2017-10-12 09:56:55.262000,1.18524,1.18522,1500000,3560000
2017-10-12 09:56:56.296000,1.18523,1.18522,1120000,2620000
2017-10-12 09:56:56.837000,1.18523,1.18522,1120000,1000000
2017-10-12 09:56:58.734000,1.18522,1.18521,2100000,2620000
2017-10-12 09:56:58.888000,1.18521,1.1852,1000000,1720000
2017-10-12 09:56:59.670000,1.18522,1.18521,1500000,1000000
2017-10-12 09:57:00.297000,1.18521,1.1852,1000000,2250000
2017-10-12 09:57:00.836000,1.18522,1.1852,1000000,8100000
2017-10-12 09:57:02.113000,1.18522,1.18521,1870000,1120000
2017-10-12 09:57:02.632000,1.18521,1.1852,1250000,2660000
2017-10-12 09:57:03.134000,1.18522,1.18521,1500000,1500000
2017-10-12 09:57:04.619000,1.18523,1.18521,6450000,1000000
2017-10-12 09:57:10.287000,1.18524,1.18522,3070000,2250000
2017-10-12 09:57:10.797000,1.18524,1.18522,1250000,5440000
2017-10-12 09:57:12.996000,1.18524,1.18523,1000000,1870000
2017-10-12 09:57:13.507000,1.18524,1.18522,1000000,2620000
2017-10-12 09:57:14.142000,1.18524,1.18523,1120000,1000000
2017-10-12 09:57:14.690000,1.18523,1.18522,1000000,1120000
2017-10-12 09:57:15.232000,1.18524,1.18522,1870000,1000000
2017-10-12 09:57:17.076000,1.18523,1.18522,1000000,1120000
2017-10-12 09:57:17.600000,1.18524,1.18523,1500000,1000000
2017-10-12 09:57:18.158000,1.18523,1.18522,1000000,1120000
2017-10-12 09:57:18.673000,1.18524,1.18522,3000000,1000000
2017-10-12 09:57:19.225000,1.18523,1.18522,1000000,1000000
2017-10-12 09:57:24.701000,1.18521,1.1852,1120000,8250000
2017-10-12 09:57:24.804000,1.18521,1.18519,4160000,1500000
2017-10-12 09:57:25.085000,1.18523,1.18521,3940000,1000000
2017-10-12 09:57:25.598000,1.18524,1.18522,6070000,1000000
2017-10-12 09:57:26.326000,1.18524,1.18522,4200000,1000000
2017-10-12 09:57:27.306000,1.18523,1.18522,1000000,1000000
2017-10-12 09:57:27.810000,1.18524,1.18523,2620000,1000000
2017-10-12 09:57:28.449000,1.18523,1.18522,1000000,1120000
2017-10-12 09:57:28.654000,1.18523,1.18521,3000000,2620000
2017-10-12 09:57:29.460000,1.18523,1.18522,2250000,1000000
2017-10-12 09:57:30.198000,1.18524,1.18522,3000000,1500000
2017-10-12 09:57:35.784000,1.18523,1.18522,1000000,1870000
2017-10-12 09:57:40.127000,1.18525,1.18523,7120000,3470000
2017-10-12 09:57:40.181000,1.18526,1.18525,1390000,1000000
2017-10-12 09:57:40.725000,1.18527,1.18526,1000000,2620000
2017-10-12 09:57:41.742000,1.18527,1.18525,1000000,17510000
2017-10-12 09:57:43.130000,1.18528,1.18526,1000000,3000000
2017-10-12 09:57:44.619000,1.18529,1.18527,1570000,1120000
2017-10-12 09:57:45.536000,1.18528,1.18526,1000000,4120000
2017-10-12 09:57:46.410000,1.1853,1.18527,3370000,1500000
2017-10-12 09:57:46.513000,1.18528,1.18526,1000000,7050000
2017-10-12 09:57:46.873000,1.1853,1.18527,5320000,1500000
2017-10-12 09:57:47.183000,1.18528,1.18526,1000000,5170000
2017-10-12 09:57:48.224000,1.1853,1.18527,1000000,4120000
2017-10-12 09:57:48.700000,1.18528,1.18526,1000000,6820000
2017-10-12 09:57:49.233000,1.18529,1.18527,1000000,1500000
2017-10-12 09:57:49.709000,1.18528,1.18526,1000000,7720000
2017-10-12 09:57:55.075000,1.18528,1.18525,1000000,19240000
2017-10-12 09:57:55.398000,1.18529,1.18527,1000000,3000000
2017-10-12 09:57:55.450000,1.1853,1.18528,2320000,1000000
2017-10-12 09:57:55.656000,1.18529,1.18527,1000000,1500000
2017-10-12 09:57:57.328000,1.18529,1.18526,1120000,3000000
2017-10-12 09:57:58.464000,1.18528,1.18526,1000000,4870000
2017-10-12 09:57:59.021000,1.18528,1.18527,1000000,1000000
2017-10-12 09:57:59.755000,1.18529,1.18527,1250000,1000000
2017-10-12 09:58:00.518000,1.18528,1.18526,1250000,4310000
2017-10-12 09:58:01.021000,1.18529,1.18526,1690000,4120000
2017-10-12 09:58:01.796000,1.18529,1.18527,3450000,1000000
2017-10-12 09:58:02.344000,1.18528,1.18527,1000000,1000000
2017-10-12 09:58:02.878000,1.18529,1.18527,4500000,1120000
2017-10-12 09:58:09.673000,1.18531,1.18529,8020000,6660000
2017-10-12 09:58:09.827000,1.18531,1.18528,1310000,1760000
2017-10-12 09:58:11.755000,1.1853,1.18528,1000000,1000000
2017-10-12 09:58:12.304000,1.1853,1.18527,1250000,3600000
2017-10-12 09:58:12.824000,1.18529,1.18527,7160000,1500000
2017-10-12 09:58:13.343000,1.18528,1.18526,1500000,4870000
2017-10-12 09:58:13.726000,1.18527,1.18525,7500000,1000000
2017-10-12 09:58:13.930000,1.18526,1.18523,1310000,1870000
2017-10-12 09:58:14.476000,1.18526,1.18523,5440000,1120000
2017-10-12 09:58:15.003000,1.18525,1.18524,1000000,4120000
2017-10-12 09:58:15.057000,1.18526,1.18525,1500000,4970000
2017-10-12 09:58:15.160000,1.18528,1.18526,1500000,1120000
2017-10-12 09:58:15.212000,1.18527,1.18525,1000000,3000000
2017-10-12 09:58:15.489000,1.18528,1.18526,1000000,1120000
2017-10-12 09:58:15.797000,1.18527,1.18525,1000000,12300000
2017-10-12 09:58:15.899000,1.18528,1.18526,1120000,2920000
2017-10-12 09:58:16.410000,1.18528,1.18526,1000000,3300000
2017-10-12 09:58:17.056000,1.18527,1.18525,1000000,7500000
2017-10-12 09:58:18.267000,1.18528,1.18526,1120000,2250000
2017-10-12 09:58:18.648000,1.18526,1.18525,1870000,6000000
2017-10-12 09:58:18.855000,1.18525,1.18524,1000000,1000000
2017-10-12 09:58:18.957000,1.18524,1.18522,2060000,1500000
2017-10-12 09:58:19.469000,1.18524,1.18521,1000000,5920000
2017-10-12 09:58:23.161000,1.18524,1.18521,1310000,3000000
2017-10-12 09:58:23.664000,1.18524,1.18521,3190000,3370000
2017-10-12 09:58:24.211000,1.18524,1.18521,6000000,1500000
2017-10-12 09:58:24.541000,1.18519,1.18517,2620000,2700000
2017-10-12 09:58:26.215000,1.18519,1.18516,2620000,1120000
2017-10-12 09:58:26.472000,1.1852,1.18517,3000000,2250000
2017-10-12 09:58:27.007000,1.18519,1.18517,1000000,4350000
2017-10-12 09:58:27.512000,1.1852,1.18518,1250000,2620000
2017-10-12 09:58:29.256000,1.1852,1.18518,1000000,1870000
2017-10-12 09:58:29.912000,1.1852,1.18518,1000000,1870000
2017-10-12 09:58:32.380000,1.1852,1.18518,1000000,1200000
2017-10-12 09:58:34.453000,1.1852,1.18518,1000000,1370000
2017-10-12 09:58:35.211000,1.1852,1.18518,1000000,3220000
2017-10-12 09:58:35.365000,1.18522,1.18521,1000000,1500000
2017-10-12 09:58:35.889000,1.18523,1.18521,1000000,2850000
2017-10-12 09:58:36.899000,1.18522,1.1852,1000000,8470000
2017-10-12 09:58:37.357000,1.18524,1.18522,1000000,1000000
2017-10-12 09:58:39.167000,1.18523,1.18521,1000000,4720000
2017-10-12 09:58:39.270000,1.18525,1.18522,1950000,1300000
2017-10-12 09:58:41.036000,1.18523,1.18521,1250000,7720000
2017-10-12 09:58:41.584000,1.18523,1.1852,1250000,18110001
2017-10-12 09:58:42.113000,1.18523,1.18521,1000000,5250000
2017-10-12 09:58:43.194000,1.18523,1.18521,1000000,2250000
2017-10-12 09:58:44.371000,1.18523,1.18521,1000000,2620000
2017-10-12 09:58:45.114000,1.18523,1.1852,1000000,15300000
2017-10-12 09:58:47.224000,1.18522,1.18521,1000000,4500000
2017-10-12 09:58:47.877000,1.18522,1.1852,1000000,12450000
2017-10-12 09:58:48.631000,1.18524,1.18521,1690000,3750000
2017-10-12 09:58:50.142000,1.18524,1.1852,1690000,15640000
2017-10-12 09:58:51.862000,1.18522,1.18521,1000000,4870000
2017-10-12 09:58:52.376000,1.18523,1.18522,1120000,1000000
2017-10-12 09:58:53.134000,1.18524,1.18522,1870000,1000000
2017-10-12 09:58:54.207000,1.18523,1.18521,1000000,19610001
2017-10-12 09:58:54.259000,1.18526,1.18525,1500000,3000000
2017-10-12 09:58:54.770000,1.18526,1.18524,2440000,3820000
2017-10-12 09:58:55.344000,1.18526,1.18525,1250000,1000000
2017-10-12 09:59:00.687000,1.18527,1.18525,1000000,9750000
2017-10-12 09:59:02.617000,1.18526,1.18524,1000000,28049999
2017-10-12 09:59:03.638000,1.18529,1.18526,3040000,4500000
2017-10-12 09:59:04.443000,1.18529,1.18526,3040000,4500000
2017-10-12 09:59:04.921000,1.18527,1.18524,1000000,23740000
2017-10-12 09:59:05.476000,1.18527,1.18525,1000000,12450000
2017-10-12 09:59:08.874000,1.18529,1.18526,2920000,2250000
2017-10-12 09:59:09.385000,1.18528,1.18526,1000000,5250000
2017-10-12 09:59:10.031000,1.18528,1.18527,2250000,3370000
2017-10-12 09:59:10.952000,1.18529,1.18527,2250000,3820000
2017-10-12 09:59:11.453000,1.18529,1.18527,2500000,5700000
2017-10-12 09:59:12.673000,1.1853,1.18528,1690000,1870000
2017-10-12 09:59:12.724000,1.18531,1.18529,3560000,4970000
2017-10-12 09:59:13.077000,1.18534,1.18532,1000000,2620000
2017-10-12 09:59:13.385000,1.18536,1.18533,10840000,1000000
2017-10-12 09:59:13.744000,1.18534,1.18531,3370000,3000000
2017-10-12 09:59:13.948000,1.18531,1.18529,2060000,1120000
2017-10-12 09:59:14.449000,1.18531,1.18528,3190000,1570000
2017-10-12 09:59:14.960000,1.18531,1.18528,3640000,1500000
2017-10-12 09:59:15.462000,1.18531,1.18528,3640000,1120000
2017-10-12 09:59:15.972000,1.1853,1.18528,1200000,1120000
2017-10-12 09:59:17.263000,1.18529,1.18528,1500000,1000000
2017-10-12 09:59:18.810000,1.1853,1.18527,4950000,1500000
2017-10-12 09:59:19.019000,1.18528,1.18526,1000000,1500000
2017-10-12 09:59:19.563000,1.18528,1.18527,1120000,1000000
2017-10-12 09:59:20.099000,1.18528,1.18526,1500000,1120000
2017-10-12 09:59:20.614000,1.18526,1.18524,3000000,3370000
2017-10-12 09:59:20.716000,1.18526,1.18523,5250000,1000000
2017-10-12 09:59:22.644000,1.18526,1.18523,3750000,1000000
2017-10-12 09:59:22.798000,1.18523,1.18522,3190000,1500000
2017-10-12 09:59:22.957000,1.18515,1.18513,2250000,1690000
2017-10-12 09:59:23.063000,1.18514,1.18512,3970000,1000000
2017-10-12 09:59:23.611000,1.18513,1.18511,1250000,1500000
2017-10-12 09:59:23.936000,1.18518,1.18517,1000000,1120000
2017-10-12 09:59:24.509000,1.18519,1.18516,1870000,2470000
2017-10-12 09:59:25.010000,1.18519,1.18516,2250000,3150000
2017-10-12 09:59:25.521000,1.18518,1.18516,1500000,2470000
2017-10-12 09:59:25.830000,1.18517,1.18514,2810000,2170000
2017-10-12 09:59:26.307000,1.18517,1.18516,1120000,1200000
2017-10-12 09:59:26.858000,1.18517,1.18516,1000000,1950000
2017-10-12 09:59:27.375000,1.18518,1.18516,1000000,1950000
2017-10-12 09:59:27.632000,1.18522,1.1852,1500000,2320000
2017-10-12 09:59:28.182000,1.18521,1.1852,1000000,1000000
2017-10-12 09:59:28.569000,1.18523,1.1852,1120000,7500000
2017-10-12 09:59:29.081000,1.18523,1.1852,1000000,10870000
2017-10-12 09:59:29.600000,1.18523,1.1852,1000000,8620000
2017-10-12 09:59:30.640000,1.18523,1.18521,1000000,1420000
2017-10-12 09:59:31.139000,1.18521,1.1852,1000000,1870000
2017-10-12 09:59:31.242000,1.18521,1.18519,4390000,1690000
2017-10-12 09:59:31.777000,1.1852,1.18517,1870000,2550000
2017-10-12 09:59:32.283000,1.18521,1.1852,1760000,1500000
2017-10-12 09:59:32.592000,1.18522,1.18521,1120000,1000000
2017-10-12 09:59:33.478000,1.18523,1.18521,1000000,2170000
2017-10-12 09:59:34.003000,1.18523,1.18521,1000000,2170000
2017-10-12 09:59:34.357000,1.18522,1.1852,1000000,1500000
2017-10-12 09:59:34.511000,1.1852,1.18518,1000000,1000000
2017-10-12 09:59:35.023000,1.1852,1.18517,1120000,3110000
2017-10-12 09:59:35.558000,1.18519,1.18518,1000000,1800000
2017-10-12 09:59:36.428000,1.1852,1.18517,1000000,1120000
2017-10-12 09:59:36.987000,1.1852,1.18517,2440000,1000000
2017-10-12 09:59:39.391000,1.1852,1.18516,4760000,1500000
2017-10-12 09:59:39.936000,1.1852,1.18517,4010000,1000000
2017-10-12 09:59:40.695000,1.18519,1.18517,1570000,1000000
2017-10-12 09:59:41.285000,1.18518,1.18516,1000000,1870000
2017-10-12 09:59:44.124000,1.18518,1.18517,1120000,1000000
2017-10-12 09:59:44.436000,1.18522,1.1852,5810000,1000000
2017-10-12 09:59:45.022000,1.18522,1.1852,1120000,1000000
2017-10-12 09:59:45.329000,1.18522,1.18519,1000000,15070000
2017-10-12 09:59:45.879000,1.18522,1.1852,1250000,10050000
2017-10-12 09:59:45.982000,1.18523,1.18522,1000000,1120000
2017-10-12 09:59:46.515000,1.18523,1.18521,1000000,8550000
2017-10-12 09:59:46.771000,1.18525,1.18523,1500000,1500000
2017-10-12 09:59:47.551000,1.18524,1.18522,1000000,4870000
2017-10-12 09:59:50.681000,1.18523,1.18522,1250000,1120000
2017-10-12 09:59:51.203000,1.18523,1.18521,1250000,2810000
2017-10-12 09:59:51.714000,1.18523,1.18522,1000000,1000000
2017-10-12 09:59:52.271000,1.18523,1.18521,1000000,1500000
2017-10-12 09:59:53.302000,1.18522,1.18521,1000000,1000000
2017-10-12 09:59:53.805000,1.18523,1.18521,1250000,4200000
2017-10-12 09:59:54.320000,1.18523,1.18521,1120000,3000000
2017-10-12 09:59:54.863000,1.18523,1.18521,1000000,6670000
2017-10-12 09:59:55.604000,1.18524,1.18522,1250000,3750000
2017-10-12 09:59:57.256000,1.18523,1.18521,1250000,4240000
2017-10-12 09:59:57.782000,1.18523,1.18522,1000000,1000000
2017-10-12 09:59:59.386000,1.18523,1.18521,1000000,10420000
2017-10-12 09:59:59.903000,1.18524,1.18522,1000000,2620000
2017-10-12 10:00:00.442000,1.18523,1.18522,1000000,1500000
2017-10-12 10:00:00.985000,1.18523,1.18521,1000000,5550000
2017-10-12 10:00:02.226000,1.18523,1.18522,1000000,1000000
2017-10-12 10:00:03.252000,1.18523,1.18521,1000000,4200000
2017-10-12 10:00:03.785000,1.18523,1.18522,1000000,1100000
2017-10-12 10:00:05.838000,1.18523,1.18521,1000000,3600000
2017-10-12 10:00:06.400000,1.18523,1.18521,1000000,2100000
2017-10-12 10:00:08.439000,1.18523,1.18521,1000000,2850000
2017-10-12 10:00:08.964000,1.18523,1.18521,1000000,1500000
2017-10-12 10:00:10.268000,1.18526,1.18525,1200000,2470000
2017-10-12 10:00:10.577000,1.1853,1.18528,1950000,1000000
2017-10-12 10:00:18.994000,1.1853,1.18527,2620000,1870000
2017-10-12 10:00:20.751000,1.18531,1.18529,6900000,4350000
2017-10-12 10:00:20.904000,1.18533,1.1853,1950000,1000000
2017-10-12 10:00:21.417000,1.18533,1.1853,1690000,6190000
2017-10-12 10:00:22.359000,1.18532,1.18531,1000000,1000000
2017-10-12 10:00:22.877000,1.18532,1.1853,2620000,1870000
2017-10-12 10:00:23.393000,1.18532,1.1853,2060000,1870000
2017-10-12 10:00:23.912000,1.18532,1.18528,2620000,7500000
2017-10-12 10:00:25.520000,1.18532,1.18529,2620000,1120000
2017-10-12 10:00:27.020000,1.18531,1.18528,1000000,6750000
2017-10-12 10:00:27.889000,1.18532,1.18528,2060000,8250000
2017-10-12 10:00:28.258000,1.18532,1.1853,1500000,5250000
2017-10-12 10:00:28.799000,1.18532,1.1853,1000000,1870000
2017-10-12 10:00:29.354000,1.18533,1.1853,1200000,1120000
2017-10-12 10:00:29.675000,1.18531,1.18529,1250000,1120000
2017-10-12 10:00:30.209000,1.18531,1.18528,2250000,4500000
2017-10-12 10:00:30.712000,1.18531,1.18528,1870000,5620000
2017-10-12 10:00:31.277000,1.18531,1.18528,1310000,6370000
2017-10-12 10:00:31.599000,1.18532,1.1853,1000000,2620000
2017-10-12 10:00:32.423000,1.18533,1.1853,1570000,3000000
2017-10-12 10:00:32.475000,1.18531,1.1853,1000000,6750000
2017-10-12 10:00:32.652000,1.18534,1.18531,2620000,1000000
2017-10-12 10:00:32.704000,1.18532,1.1853,1000000,1870000
2017-10-12 10:00:33.214000,1.18531,1.1853,1000000,1120000
2017-10-12 10:00:33.750000,1.18531,1.1853,1000000,1120000
2017-10-12 10:00:34.921000,1.18531,1.1853,1000000,1000000
2017-10-12 10:00:35.393000,1.18534,1.18532,1200000,1000000
2017-10-12 10:00:35.598000,1.18532,1.1853,1000000,9750000
2017-10-12 10:00:35.835000,1.18533,1.18531,1120000,1000000
2017-10-12 10:00:36.734000,1.18532,1.18531,1000000,1000000
2017-10-12 10:00:37.335000,1.18533,1.1853,1950000,3900000
2017-10-12 10:00:37.859000,1.18532,1.18531,1000000,4500000
2017-10-12 10:00:38.369000,1.18534,1.18532,1000000,3370000
2017-10-12 10:00:39.418000,1.18533,1.18531,1000000,4120000
2017-10-12 10:00:39.920000,1.18534,1.18532,1000000,1500000
2017-10-12 10:00:40.463000,1.18535,1.18532,3940000,1500000
2017-10-12 10:00:40.969000,1.18534,1.18532,1000000,1870000
2017-10-12 10:00:42.739000,1.18533,1.18531,1000000,6000000
2017-10-12 10:00:43.596000,1.18533,1.18531,3370000,2620000
2017-10-12 10:00:43.913000,1.18529,1.18528,1000000,1500000
2017-10-12 10:00:45.114000,1.1853,1.18528,1120000,1000000
2017-10-12 10:00:45.980000,1.1853,1.18527,1200000,2250000
2017-10-12 10:00:46.490000,1.1853,1.18527,1070000,3370000
2017-10-12 10:00:47.095000,1.1853,1.18527,3450000,3370000
2017-10-12 10:00:50.232000,1.1853,1.18529,1100000,2250000
2017-10-12 10:00:50.335000,1.18531,1.1853,1000000,1120000
2017-10-12 10:00:50.697000,1.18533,1.18532,1870000,1120000
2017-10-12 10:00:51.244000,1.18534,1.18532,1000000,1500000
2017-10-12 10:00:52.088000,1.18533,1.18531,1000000,5620000
2017-10-12 10:00:52.602000,1.18535,1.18532,3150000,1500000
2017-10-12 10:01:00.909000,1.18534,1.18533,1200000,1120000
2017-10-12 10:01:03.939000,1.18533,1.18532,1000000,4500000
2017-10-12 10:01:04.487000,1.18535,1.18533,1250000,1000000
2017-10-12 10:01:04.744000,1.18537,1.18536,1950000,1000000
2017-10-12 10:01:05.278000,1.18538,1.18536,1000000,8250000
2017-10-12 10:01:06.790000,1.18538,1.18536,1000000,5620000
2017-10-12 10:01:07.368000,1.18538,1.18537,1000000,1500000
2017-10-12 10:01:07.949000,1.18537,1.18535,1000000,15370000
2017-10-12 10:01:08.497000,1.18538,1.18536,1000000,4870000
2017-10-12 10:01:09.335000,1.18538,1.18536,1000000,4500000
2017-10-12 10:01:10.055000,1.18538,1.18535,1000000,13870000
2017-10-12 10:01:10.716000,1.18538,1.18536,1000000,3750000
2017-10-12 10:01:13.190000,1.1854,1.18537,3790000,1000000
2017-10-12 10:01:13.827000,1.1854,1.18537,1760000,1120000
2017-10-12 10:01:13.879000,1.18538,1.18536,1000000,9300000
2017-10-12 10:01:15.639000,1.1854,1.18537,2510000,3000000
2017-10-12 10:01:16.166000,1.1854,1.18537,1390000,3750000
2017-10-12 10:01:16.331000,1.18538,1.18536,1000000,7500000
2017-10-12 10:01:17.801000,1.1854,1.18539,1000000,1000000
2017-10-12 10:01:17.904000,1.18542,1.18541,1690000,2620000
2017-10-12 10:01:18.133000,1.1854,1.18538,1500000,1870000
2017-10-12 10:01:18.646000,1.1854,1.18538,1000000,1370000
2017-10-12 10:01:19.169000,1.18539,1.18537,1000000,3370000
2017-10-12 10:01:20.514000,1.1854,1.18537,1000000,1500000
2017-10-12 10:01:22.182000,1.1854,1.18537,1100000,1120000
2017-10-12 10:01:22.848000,1.18539,1.18537,1000000,1000000
2017-10-12 10:01:24.250000,1.18537,1.18536,1500000,2620000
2017-10-12 10:01:24.353000,1.18536,1.18534,2700000,1270000
