time,ask,bid,ask_volume,bid_volume
2022-10-05 13:20:21.011000,4.85907,4.85089,440000,900000
2022-10-05 13:20:21.160000,4.85906,4.85104,440000,440000
2022-10-05 13:20:21.750000,4.85907,4.85109,440000,900000
2022-10-05 13:20:21.900000,4.85906,4.85104,440000,440000
2022-10-05 13:20:22.203000,4.85907,4.85109,440000,440000
2022-10-05 13:20:23.320000,4.85907,4.85123,440000,440000
2022-10-05 13:20:23.375000,4.85957,4.85123,440000,440000
2022-10-05 13:20:25.400000,4.85957,4.85139,440000,440000
2022-10-05 13:20:26.402000,4.85957,4.85137,440000,440000
2022-10-05 13:20:27.433000,4.85956,4.85163,440000,440000
2022-10-05 13:20:28.465000,4.85887,4.85162,440000,440000
2022-10-05 13:20:28.516000,4.85887,4.8508,440000,180000
2022-10-05 13:20:29.845000,4.85886,4.85088,440000,120000
2022-10-05 13:20:31.006000,4.85887,4.85088,440000,180000
2022-10-05 13:20:33.742000,4.85887,4.85092,440000,180000
2022-10-05 13:20:33.859000,4.85887,4.85084,440000,120000
2022-10-05 13:20:33.960000,4.85886,4.84954,440000,440000
2022-10-05 13:20:34.097000,4.85875,4.84953,440000,440000
2022-10-05 13:20:34.297000,4.85885,4.84953,440000,440000
2022-10-05 13:20:34.499000,4.85887,4.84953,440000,440000
2022-10-05 13:20:34.701000,4.85885,4.84953,440000,440000
2022-10-05 13:20:36.153000,4.85885,4.84983,440000,440000
2022-10-05 13:20:36.495000,4.85874,4.84984,440000,440000
2022-10-05 13:20:36.981000,4.85885,4.84983,440000,440000
2022-10-05 13:20:38.117000,4.85895,4.84983,440000,440000
2022-10-05 13:20:38.168000,4.85887,4.84963,440000,440000
2022-10-05 13:20:38.995000,4.85885,4.84963,440000,440000
2022-10-05 13:20:39.397000,4.85875,4.84963,440000,440000
2022-10-05 13:20:40.258000,4.85885,4.84963,440000,440000
2022-10-05 13:20:40.460000,4.85887,4.84963,440000,440000
2022-10-05 13:20:43.052000,4.85905,4.84875,440000,440000
2022-10-05 13:20:43.102000,4.85875,4.84963,440000,440000
2022-10-05 13:20:43.153000,4.85875,4.84845,440000,440000
2022-10-05 13:20:43.272000,4.85894,4.84866,440000,440000
2022-10-05 13:20:43.485000,4.85904,4.84876,440000,440000
2022-10-05 13:20:43.879000,4.85935,4.84895,440000,440000
2022-10-05 13:20:43.999000,4.85945,4.84915,440000,440000
2022-10-05 13:20:44.199000,4.85955,4.84915,440000,440000
2022-10-05 13:20:44.604000,4.85965,4.84925,440000,440000
2022-10-05 13:20:45.052000,4.85947,4.85013,440000,440000
2022-10-05 13:20:45.368000,4.85944,4.85014,440000,440000
2022-10-05 13:20:45.547000,4.85941,4.85014,900000,440000
2022-10-05 13:20:45.688000,4.85925,4.85013,440000,440000
2022-10-05 13:20:46.397000,4.85915,4.85013,440000,440000
2022-10-05 13:20:47.002000,4.85934,4.85014,440000,440000
2022-10-05 13:20:47.203000,4.85915,4.85013,440000,440000
2022-10-05 13:20:48.522000,4.85935,4.85013,440000,440000
2022-10-05 13:20:49.127000,4.85944,4.85014,440000,440000
2022-10-05 13:20:49.983000,4.85945,4.85053,440000,440000
2022-10-05 13:20:50.237000,4.85965,4.85053,440000,440000
2022-10-05 13:20:50.439000,4.85955,4.85053,440000,440000
2022-10-05 13:20:51.039000,4.85987,4.85053,440000,440000
2022-10-05 13:20:51.158000,4.85739,4.85053,900000,440000
2022-10-05 13:20:51.454000,4.85719,4.85053,900000,440000
2022-10-05 13:20:52.105000,4.85719,4.85023,900000,440000
2022-10-05 13:20:54.195000,4.85719,4.84993,900000,440000
2022-10-05 13:20:56.781000,4.85719,4.84983,900000,440000
2022-10-05 13:20:58.923000,4.85719,4.84953,900000,440000
2022-10-05 13:21:00.937000,4.85718,4.84944,900000,440000
2022-10-05 13:21:01.672000,4.85718,4.84956,900000,720000
2022-10-05 13:21:01.722000,4.85719,4.84943,900000,440000
2022-10-05 13:21:02.994000,4.85719,4.84963,900000,440000
2022-10-05 13:21:05.654000,4.85719,4.84933,900000,440000
2022-10-05 13:21:09.123000,4.85719,4.84952,900000,180000
2022-10-05 13:21:09.224000,4.85637,4.84939,900000,180000
2022-10-05 13:21:09.325000,4.85637,4.84937,900000,180000
2022-10-05 13:21:09.375000,4.85636,4.84942,900000,120000
2022-10-05 13:21:09.952000,4.85636,4.84934,900000,440000
2022-10-05 13:21:13.067000,4.85637,4.84899,900000,180000
2022-10-05 13:21:13.679000,4.85636,4.84895,900000,180000
2022-10-05 13:21:13.735000,4.85637,4.84899,900000,120000
2022-10-05 13:21:14.056000,4.85636,4.84905,900000,120000
2022-10-05 13:21:14.256000,4.85559,4.84915,900000,180000
2022-10-05 13:21:14.368000,4.85559,4.8491,900000,120000
2022-10-05 13:21:14.751000,4.85559,4.84897,900000,120000
2022-10-05 13:21:14.801000,4.85558,4.84905,900000,180000
2022-10-05 13:21:15.268000,4.85559,4.84901,900000,180000
2022-10-05 13:21:15.394000,4.85559,4.84896,900000,180000
2022-10-05 13:21:15.751000,4.85559,4.84894,900000,180000
2022-10-05 13:21:16.496000,4.85558,4.84897,900000,120000
2022-10-05 13:21:16.751000,4.85558,4.84894,900000,440000
2022-10-05 13:21:17.293000,4.85559,4.84896,900000,180000
2022-10-05 13:21:17.846000,4.85558,4.84894,900000,440000
2022-10-05 13:21:19.570000,4.85559,4.84904,900000,180000
2022-10-05 13:21:20.044000,4.85558,4.84897,900000,120000
2022-10-05 13:21:20.205000,4.85559,4.84899,900000,120000
2022-10-05 13:21:21.148000,4.85559,4.84905,900000,180000
2022-10-05 13:21:21.567000,4.85558,4.84916,900000,180000
2022-10-05 13:21:22.573000,4.85559,4.84914,900000,180000
2022-10-05 13:21:23.760000,4.85559,4.84913,900000,440000
2022-10-05 13:21:23.871000,4.85558,4.84902,900000,180000
2022-10-05 13:21:23.966000,4.85559,4.84896,900000,120000
2022-10-05 13:21:24.017000,4.85559,4.84894,900000,180000
2022-10-05 13:21:25.435000,4.85558,4.84897,900000,120000
2022-10-05 13:21:26.021000,4.85559,4.84904,900000,180000
2022-10-05 13:21:27.671000,4.85558,4.84897,900000,120000
2022-10-05 13:21:27.772000,4.85558,4.84895,900000,180000
2022-10-05 13:21:29.299000,4.85559,4.84886,900000,120000
2022-10-05 13:21:29.365000,4.85559,4.84889,900000,120000
2022-10-05 13:21:30.691000,4.85558,4.849,900000,120000
2022-10-05 13:21:31.392000,4.85559,4.84891,900000,120000
2022-10-05 13:21:31.502000,4.85558,4.84884,900000,440000
2022-10-05 13:21:32.455000,4.85559,4.84885,900000,120000
2022-10-05 13:21:32.569000,4.85559,4.84886,900000,120000
2022-10-05 13:21:32.945000,4.85559,4.8489,900000,120000
2022-10-05 13:21:33.213000,4.85558,4.84895,900000,120000
2022-10-05 13:21:33.338000,4.85559,4.84899,900000,180000
2022-10-05 13:21:33.927000,4.85559,4.84909,900000,120000
2022-10-05 13:21:34.780000,4.85559,4.84911,900000,120000
2022-10-05 13:21:34.831000,4.85559,4.84898,900000,180000
2022-10-05 13:21:34.932000,4.85466,4.84883,900000,440000
2022-10-05 13:21:35.085000,4.85475,4.84963,900000,180000
2022-10-05 13:21:35.135000,4.855,4.84962,900000,180000
2022-10-05 13:21:35.238000,4.855,4.84887,900000,720000
2022-10-05 13:21:35.854000,4.855,4.84883,900000,900000
2022-10-05 13:21:36.021000,4.855,4.84882,900000,360000
2022-10-05 13:21:36.172000,4.8546,4.84882,900000,360000
2022-10-05 13:21:36.258000,4.85459,4.84875,900000,360000
2022-10-05 13:21:36.365000,4.8546,4.84873,900000,440000
2022-10-05 13:21:36.771000,4.85459,4.84876,900000,440000
2022-10-05 13:21:38.241000,4.8546,4.84883,900000,440000
2022-10-05 13:21:38.481000,4.85459,4.84899,900000,900000
2022-10-05 13:21:38.582000,4.8546,4.84912,900000,720000
2022-10-05 13:21:38.886000,4.85459,4.84909,900000,900000
2022-10-05 13:21:39.037000,4.85459,4.84894,900000,720000
2022-10-05 13:21:39.088000,4.8546,4.84897,900000,720000
2022-10-05 13:21:39.143000,4.85459,4.84891,900000,900000
2022-10-05 13:21:39.193000,4.8546,4.84894,900000,720000
2022-10-05 13:21:39.490000,4.8546,4.84902,900000,720000
2022-10-05 13:21:39.591000,4.8546,4.84907,900000,720000
2022-10-05 13:21:39.655000,4.8546,4.84905,900000,440000
2022-10-05 13:21:39.828000,4.8546,4.84908,900000,360000
2022-10-05 13:21:40.150000,4.8546,4.84915,900000,440000
2022-10-05 13:21:42.659000,4.85459,4.84908,900000,180000
2022-10-05 13:21:43.103000,4.85459,4.84906,900000,440000
2022-10-05 13:21:43.204000,4.85481,4.84906,900000,440000
2022-10-05 13:21:43.305000,4.85659,4.84904,900000,900000
2022-10-05 13:21:43.356000,4.86285,4.84855,590000,590000
2022-10-05 13:21:43.494000,4.86215,4.84865,590000,590000
2022-10-05 13:21:43.897000,4.86225,4.84865,590000,590000
2022-10-05 13:21:44.104000,4.86675,4.84795,590000,590000
2022-10-05 13:21:44.394000,4.86665,4.84795,590000,590000
2022-10-05 13:21:45.252000,4.86644,4.84766,590000,590000
2022-10-05 13:21:45.453000,4.86664,4.84786,590000,590000
2022-10-05 13:21:45.654000,4.86635,4.84765,590000,590000
2022-10-05 13:21:46.641000,4.86665,4.84785,590000,590000
2022-10-05 13:21:46.844000,4.86664,4.84796,590000,590000
2022-10-05 13:21:46.936000,4.86665,4.84785,590000,590000
2022-10-05 13:21:47.135000,4.86664,4.84776,590000,590000
2022-10-05 13:21:48.300000,4.86685,4.84625,590000,590000
2022-10-05 13:21:49.230000,4.86695,4.84625,590000,590000
2022-10-05 13:21:49.432000,4.86695,4.84635,590000,590000
2022-10-05 13:21:49.634000,4.86714,4.84646,590000,590000
2022-10-05 13:21:50.749000,4.86705,4.84645,590000,590000
2022-10-05 13:21:50.950000,4.86715,4.84645,590000,590000
2022-10-05 13:21:51.511000,4.86705,4.84645,590000,590000
2022-10-05 13:21:51.712000,4.86685,4.84625,590000,590000
2022-10-05 13:21:53.293000,4.86705,4.84635,590000,590000
2022-10-05 13:21:53.496000,4.86705,4.84645,590000,590000
2022-10-05 13:21:53.848000,4.86714,4.84646,590000,590000
2022-10-05 13:21:54.406000,4.86174,4.84736,590000,590000
2022-10-05 13:21:54.561000,4.86285,4.84695,590000,590000
2022-10-05 13:21:54.770000,4.86745,4.84625,590000,590000
2022-10-05 13:21:54.969000,4.86114,4.84716,590000,590000
2022-10-05 13:21:55.143000,4.86075,4.84725,590000,590000
2022-10-05 13:21:55.274000,4.86614,4.84606,590000,590000
2022-10-05 13:21:55.474000,4.86705,4.84625,590000,590000
2022-10-05 13:21:55.758000,4.86585,4.84645,590000,590000
2022-10-05 13:21:55.870000,4.86345,4.84685,590000,590000
2022-10-05 13:21:56.072000,4.86234,4.84686,590000,590000
2022-10-05 13:21:56.273000,4.86155,4.84705,590000,590000
2022-10-05 13:21:56.475000,4.86234,4.84696,590000,590000
2022-10-05 13:21:56.676000,4.86085,4.84685,590000,590000
2022-10-05 13:21:56.935000,4.86155,4.84705,590000,590000
2022-10-05 13:21:57.435000,4.86125,4.84675,590000,590000
2022-10-05 13:21:57.636000,4.86525,4.84645,590000,590000
2022-10-05 13:21:57.727000,4.86165,4.84705,590000,590000
2022-10-05 13:21:57.829000,4.86364,4.84676,590000,590000
2022-10-05 13:21:57.880000,4.85747,4.84851,900000,900000
2022-10-05 13:21:57.930000,4.85784,4.8486,900000,900000
2022-10-05 13:21:57.981000,4.86365,4.84675,590000,590000
2022-10-05 13:21:58.293000,4.86375,4.84665,590000,590000
2022-10-05 13:21:59.506000,4.86385,4.84675,590000,590000
2022-10-05 13:21:59.707000,4.86495,4.84655,590000,590000
2022-10-05 13:21:59.908000,4.86415,4.84675,590000,590000
2022-10-05 13:22:01.086000,4.86324,4.84686,590000,590000
2022-10-05 13:22:01.489000,4.86294,4.84666,590000,590000
2022-10-05 13:22:01.611000,4.86314,4.84686,590000,590000
2022-10-05 13:22:01.815000,4.86535,4.84655,590000,590000
2022-10-05 13:22:02.018000,4.86225,4.84705,590000,590000
2022-10-05 13:22:03.096000,4.86234,4.84706,590000,590000
2022-10-05 13:22:03.549000,4.86135,4.84715,590000,590000
2022-10-05 13:22:03.861000,4.86034,4.85134,4500000,440000
2022-10-05 13:22:03.962000,4.85545,4.85133,900000,440000
2022-10-05 13:22:04.193000,4.85559,4.85134,900000,440000
2022-10-05 13:22:04.244000,4.85565,4.85133,900000,440000
2022-10-05 13:22:04.311000,4.85568,4.85133,900000,440000
2022-10-05 13:22:04.867000,4.85626,4.85133,900000,440000
2022-10-05 13:22:05.498000,4.85623,4.85134,900000,440000
2022-10-05 13:22:06.075000,4.85624,4.84953,900000,440000
2022-10-05 13:22:07.560000,4.85558,4.84954,900000,440000
2022-10-05 13:22:07.682000,4.8553,4.84954,900000,440000
2022-10-05 13:22:07.986000,4.85442,4.84953,900000,440000
2022-10-05 13:22:09.115000,4.85441,4.84854,900000,440000
2022-10-05 13:22:12.255000,4.85441,4.84874,900000,440000
2022-10-05 13:22:18.553000,4.85442,4.84853,900000,440000
2022-10-05 13:22:21.072000,4.85441,4.84864,900000,440000
2022-10-05 13:22:24.782000,4.85442,4.84873,900000,440000
2022-10-05 13:22:26.844000,4.85442,4.84863,900000,440000
2022-10-05 13:22:29.854000,4.85441,4.84844,900000,440000
2022-10-05 13:22:31.028000,4.85348,4.84843,900000,440000
2022-10-05 13:22:31.870000,4.85347,4.84834,900000,440000
2022-10-05 13:22:34.114000,4.85348,4.84813,900000,440000
2022-10-05 13:22:36.428000,4.85348,4.84823,900000,440000
2022-10-05 13:22:37.325000,4.85348,4.84935,900000,440000
2022-10-05 13:22:37.719000,4.85347,4.85006,900000,440000
2022-10-05 13:22:38.169000,4.85348,4.84995,900000,440000
2022-10-05 13:22:40.335000,4.85347,4.84986,900000,440000
2022-10-05 13:22:42.785000,4.85348,4.84995,900000,440000
2022-10-05 13:22:42.985000,4.85348,4.84985,900000,440000
2022-10-05 13:22:43.695000,4.85348,4.84995,900000,440000
2022-10-05 13:22:44.733000,4.85348,4.85005,900000,440000
2022-10-05 13:22:45.841000,4.85348,4.84995,900000,440000
2022-10-05 13:22:46.822000,4.85348,4.85005,900000,440000
2022-10-05 13:22:48.135000,4.85348,4.85035,900000,440000
2022-10-05 13:22:51.317000,4.85348,4.85025,900000,440000
2022-10-05 13:22:52.949000,4.85347,4.85036,900000,440000
2022-10-05 13:22:53.229000,4.85493,4.85035,900000,440000
2022-10-05 13:22:53.592000,4.85493,4.85045,900000,440000
2022-10-05 13:22:54.880000,4.85492,4.85056,900000,440000
2022-10-05 13:22:57.834000,4.85493,4.85035,900000,440000
2022-10-05 13:22:58.371000,4.85493,4.85025,900000,440000
2022-10-05 13:22:58.779000,4.85492,4.85006,900000,440000
2022-10-05 13:22:58.975000,4.85493,4.84985,900000,180000
2022-10-05 13:22:59.086000,4.85493,4.84965,900000,440000
2022-10-05 13:22:59.187000,4.85492,4.85036,900000,440000
2022-10-05 13:22:59.418000,4.85507,4.84986,900000,440000
2022-10-05 13:22:59.519000,4.85587,4.85054,120000,440000
2022-10-05 13:22:59.619000,4.86244,4.84806,590000,590000
2022-10-05 13:22:59.750000,4.86055,4.84765,590000,590000
2022-10-05 13:22:59.951000,4.86065,4.84775,590000,590000
2022-10-05 13:23:01.430000,4.86055,4.84765,590000,590000
2022-10-05 13:23:03.157000,4.85994,4.84776,590000,590000
2022-10-05 13:23:03.370000,4.86375,4.84745,590000,590000
2022-10-05 13:23:03.553000,4.86485,4.84745,590000,590000
2022-10-05 13:23:03.754000,4.86444,4.84756,590000,590000
2022-10-05 13:23:03.957000,4.86245,4.84795,590000,590000
2022-10-05 13:23:04.158000,4.86235,4.84795,590000,590000
2022-10-05 13:23:05.306000,4.86235,4.84785,590000,590000
2022-10-05 13:23:05.552000,4.86235,4.84795,590000,590000
2022-10-05 13:23:05.754000,4.86315,4.84785,590000,590000
2022-10-05 13:23:06.124000,4.86274,4.84766,590000,590000
2022-10-05 13:23:06.324000,4.86034,4.84806,590000,590000
2022-10-05 13:23:06.527000,4.86245,4.84795,590000,590000
2022-10-05 13:23:07.127000,4.86255,4.84795,590000,590000
2022-10-05 13:23:07.278000,4.86245,4.84795,590000,590000
2022-10-05 13:23:07.758000,4.86175,4.84805,590000,590000
2022-10-05 13:23:07.986000,4.86165,4.84805,590000,590000
2022-10-05 13:23:08.172000,4.86054,4.84786,590000,590000
2022-10-05 13:23:08.378000,4.86044,4.84776,590000,590000
2022-10-05 13:23:09.018000,4.85985,4.84755,590000,590000
2022-10-05 13:23:09.160000,4.85875,4.85003,900000,440000
2022-10-05 13:23:09.261000,4.85754,4.85004,440000,440000
2022-10-05 13:23:09.421000,4.85836,4.85003,900000,440000
2022-10-05 13:23:09.499000,4.85839,4.85004,900000,440000
2022-10-05 13:23:09.550000,4.85856,4.85003,900000,440000
2022-10-05 13:23:09.650000,4.85915,4.84785,590000,590000
2022-10-05 13:23:09.759000,4.85935,4.84755,590000,590000
2022-10-05 13:23:09.971000,4.85807,4.85004,440000,440000
2022-10-05 13:23:10.176000,4.85755,4.85003,440000,440000
2022-10-05 13:23:10.658000,4.85754,4.84924,440000,440000
2022-10-05 13:23:11.347000,4.85825,4.84923,440000,440000
2022-10-05 13:23:11.398000,4.85766,4.84923,440000,440000
2022-10-05 13:23:11.505000,4.85705,4.84923,440000,440000
2022-10-05 13:23:11.606000,4.85795,4.84923,440000,440000
2022-10-05 13:23:11.656000,4.85742,4.84924,900000,440000
2022-10-05 13:23:11.707000,4.85795,4.84923,440000,440000
2022-10-05 13:23:12.050000,4.85625,4.84923,440000,440000
2022-10-05 13:23:12.212000,4.85565,4.84923,440000,440000
2022-10-05 13:23:12.632000,4.85565,4.84875,440000,440000
2022-10-05 13:23:12.884000,4.85555,4.84865,440000,440000
2022-10-05 13:23:13.215000,4.85637,4.84833,900000,440000
2022-10-05 13:23:13.266000,4.85613,4.84833,440000,440000
2022-10-05 13:23:13.316000,4.85637,4.84833,900000,440000
2022-10-05 13:23:13.367000,4.8565,4.84834,440000,440000
2022-10-05 13:23:13.418000,4.85595,4.84855,440000,440000
2022-10-05 13:23:13.621000,4.85615,4.84855,440000,440000
2022-10-05 13:23:13.825000,4.85737,4.84835,900000,440000
2022-10-05 13:23:13.875000,4.85714,4.84835,440000,440000
2022-10-05 13:23:13.926000,4.8574,4.84835,900000,440000
2022-10-05 13:23:13.976000,4.85688,4.84835,440000,440000
2022-10-05 13:23:14.077000,4.85635,4.84865,440000,440000
2022-10-05 13:23:15.172000,4.85625,4.84855,440000,440000
2022-10-05 13:23:15.941000,4.85645,4.84875,440000,440000
2022-10-05 13:23:16.321000,4.85605,4.84875,440000,440000
2022-10-05 13:23:17.118000,4.85605,4.84855,440000,440000
2022-10-05 13:23:20.021000,4.85615,4.84855,440000,440000
2022-10-05 13:23:20.324000,4.85605,4.84845,440000,440000
2022-10-05 13:23:20.682000,4.85604,4.84856,440000,440000
2022-10-05 13:23:20.910000,4.85614,4.84856,440000,440000
2022-10-05 13:23:21.285000,4.85605,4.84805,440000,440000
2022-10-05 13:23:21.591000,4.85605,4.84815,440000,440000
2022-10-05 13:23:21.804000,4.85615,4.84815,440000,440000
2022-10-05 13:23:23.088000,4.85604,4.84816,440000,440000
2022-10-05 13:23:23.190000,4.85605,4.84805,440000,440000
2022-10-05 13:23:24.325000,4.85584,4.84796,440000,440000
2022-10-05 13:23:24.502000,4.85584,4.84786,440000,440000
2022-10-05 13:23:24.704000,4.85594,4.84796,440000,440000
2022-10-05 13:23:26.975000,4.85594,4.84806,440000,440000
2022-10-05 13:23:27.133000,4.85605,4.84805,440000,440000
2022-10-05 13:23:28.619000,4.85625,4.84825,440000,440000
2022-10-05 13:23:30.770000,4.85635,4.84835,440000,440000
2022-10-05 13:23:30.871000,4.85645,4.84845,440000,440000
2022-10-05 13:23:31.553000,4.85644,4.84856,440000,440000
2022-10-05 13:23:31.976000,4.85634,4.84836,440000,440000
2022-10-05 13:23:32.749000,4.85635,4.84815,440000,440000
2022-10-05 13:23:33.620000,4.85625,4.84815,440000,440000
2022-10-05 13:23:34.536000,4.85605,4.84795,440000,440000
2022-10-05 13:23:34.780000,4.85615,4.84795,440000,440000
2022-10-05 13:23:34.944000,4.85614,4.84806,440000,440000
2022-10-05 13:23:35.157000,4.85605,4.84795,440000,440000
2022-10-05 13:23:36.272000,4.85625,4.84815,440000,440000
2022-10-05 13:23:36.676000,4.85635,4.84815,440000,440000
2022-10-05 13:23:36.960000,4.85624,4.84816,440000,440000
2022-10-05 13:23:37.932000,4.85645,4.84835,440000,440000
2022-10-05 13:23:38.819000,4.85654,4.84846,440000,440000
2022-10-05 13:23:42.330000,4.85654,4.84836,440000,440000
2022-10-05 13:23:42.491000,4.85644,4.84836,440000,440000
2022-10-05 13:23:43.736000,4.85665,4.84845,440000,440000
2022-10-05 13:23:44.025000,4.85655,4.84845,440000,440000
2022-10-05 13:23:44.814000,4.85655,4.84835,440000,440000
2022-10-05 13:23:48.618000,4.85635,4.84945,440000,440000
2022-10-05 13:23:48.742000,4.85635,4.84951,440000,440000
2022-10-05 13:23:49.074000,4.85675,4.85015,440000,440000
2022-10-05 13:23:49.444000,4.85665,4.85005,440000,440000
2022-10-05 13:23:49.600000,4.85635,4.84995,440000,440000
2022-10-05 13:23:50.050000,4.85625,4.84995,440000,440000
2022-10-05 13:23:50.291000,4.85665,4.84975,440000,440000
2022-10-05 13:23:50.397000,4.85684,4.84884,440000,900000
2022-10-05 13:23:50.448000,4.85685,4.84775,590000,590000
2022-10-05 13:23:50.498000,4.85685,4.84783,440000,440000
2022-10-05 13:23:50.603000,4.85685,4.84775,590000,590000
2022-10-05 13:23:50.832000,4.85975,4.84715,590000,590000
2022-10-05 13:23:51.034000,4.85895,4.84725,590000,590000
2022-10-05 13:23:51.272000,4.86095,4.84685,590000,590000
2022-10-05 13:23:51.378000,4.86085,4.84685,590000,590000
2022-10-05 13:23:51.682000,4.86095,4.84685,590000,590000
2022-10-05 13:23:51.854000,4.86115,4.84715,590000,590000
2022-10-05 13:23:52.036000,4.85982,4.84716,900000,440000
2022-10-05 13:23:52.986000,4.85982,4.84726,900000,440000
2022-10-05 13:23:54.583000,4.85983,4.84735,900000,440000
2022-10-05 13:23:55.381000,4.85983,4.84745,900000,440000
2022-10-05 13:24:03.039000,4.85983,4.84755,900000,440000
2022-10-05 13:24:05.256000,4.85983,4.84745,900000,440000
2022-10-05 13:24:06.386000,4.85983,4.84765,900000,440000
2022-10-05 13:24:07.192000,4.85982,4.84776,900000,440000
2022-10-05 13:24:07.792000,4.85983,4.84805,900000,440000
2022-10-05 13:24:08.194000,4.85983,4.84815,900000,440000
2022-10-05 13:24:10.367000,4.85982,4.84826,900000,440000
2022-10-05 13:24:13.397000,4.85983,4.84855,900000,440000
2022-10-05 13:24:13.598000,4.85983,4.84875,900000,440000
2022-10-05 13:24:14.038000,4.85983,4.84885,900000,440000
2022-10-05 13:24:14.717000,4.85982,4.84896,900000,440000
2022-10-05 13:24:15.118000,4.85982,4.84906,900000,440000
2022-10-05 13:24:15.319000,4.85983,4.84925,900000,440000
2022-10-05 13:24:15.727000,4.85983,4.84905,900000,440000
2022-10-05 13:24:16.020000,4.85983,4.84895,900000,440000
2022-10-05 13:24:16.454000,4.85983,4.84905,900000,440000
2022-10-05 13:24:17.621000,4.85983,4.84895,900000,440000
2022-10-05 13:24:18.259000,4.85983,4.84905,900000,440000
2022-10-05 13:24:18.462000,4.85982,4.84916,900000,440000
2022-10-05 13:24:18.777000,4.85983,4.84905,900000,440000
2022-10-05 13:24:19.383000,4.85983,4.84915,900000,440000
2022-10-05 13:24:19.585000,4.85983,4.84905,900000,440000
2022-10-05 13:24:20.341000,4.85982,4.84896,900000,440000
2022-10-05 13:24:20.392000,4.85983,4.85085,900000,440000
2022-10-05 13:24:20.579000,4.85983,4.85145,900000,440000
2022-10-05 13:24:20.781000,4.85983,4.85175,900000,440000
2022-10-05 13:24:20.961000,4.85983,4.85255,900000,440000
2022-10-05 13:24:21.344000,4.85983,4.85185,900000,440000
2022-10-05 13:24:21.547000,4.85983,4.85125,900000,440000
2022-10-05 13:24:21.749000,4.85983,4.85145,900000,440000
2022-10-05 13:24:24.767000,4.85983,4.85155,900000,440000
2022-10-05 13:24:26.089000,4.85983,4.85145,900000,440000
