time,ask,bid,ask_volume,bid_volume
2017-12-14 10:56:24.860000,3.83494,3.83318,1000000,1000000
2017-12-14 10:56:25.391000,3.83495,3.83317,1000000,1000000
2017-12-14 10:56:25.780000,3.83498,3.83313,1000000,1000000
2017-12-14 10:56:26.359000,3.83498,3.83315,1000000,1000000
2017-12-14 10:56:27.023000,3.83496,3.83328,1000000,1000000
2017-12-14 10:56:27.915000,3.83495,3.83329,1000000,1000000
2017-12-14 10:56:27.967000,3.83489,3.83313,1000000,1000000
2017-12-14 10:56:28.723000,3.8349,3.83312,1000000,1000000
2017-12-14 10:56:28.998000,3.83492,3.83312,1000000,1000000
2017-12-14 10:56:30.017000,3.83493,3.83311,1000000,2250000
2017-12-14 10:56:30.302000,3.83493,3.83312,1000000,1380000
2017-12-14 10:56:30.623000,3.83493,3.83323,1000000,1000000
2017-12-14 10:56:31.221000,3.83492,3.83324,1000000,1000000
2017-12-14 10:56:31.425000,3.83496,3.83325,1000000,1000000
2017-12-14 10:56:32.064000,3.83513,3.83316,1000000,1000000
2017-12-14 10:56:32.115000,3.83513,3.83318,1000000,1000000
2017-12-14 10:56:32.642000,3.83512,3.83318,1000000,1000000
2017-12-14 10:56:33.176000,3.83513,3.83324,1000000,1000000
2017-12-14 10:56:33.630000,3.83501,3.83323,1000000,1000000
2017-12-14 10:56:34.307000,3.83512,3.83314,1500000,1500000
2017-12-14 10:56:34.672000,3.83512,3.83318,1000000,1000000
2017-12-14 10:56:35.253000,3.835,3.83315,1000000,1000000
2017-12-14 10:56:35.747000,3.83505,3.83317,1000000,1000000
2017-12-14 10:56:36.363000,3.83499,3.83317,1000000,1000000
2017-12-14 10:56:36.414000,3.83499,3.83315,1000000,1000000
2017-12-14 10:56:36.863000,3.83498,3.83312,1000000,1000000
2017-12-14 10:56:37.437000,3.83499,3.83312,1000000,1000000
2017-12-14 10:56:37.972000,3.835,3.83312,1000000,1000000
2017-12-14 10:56:38.514000,3.83497,3.83312,1000000,1500000
2017-12-14 10:56:39.161000,3.83495,3.83313,1000000,1000000
2017-12-14 10:56:39.667000,3.83495,3.83312,1000000,1500000
2017-12-14 10:56:39.976000,3.83484,3.83312,1000000,1000000
2017-12-14 10:56:41.520000,3.8349,3.83318,1000000,1000000
2017-12-14 10:56:42.061000,3.83491,3.83317,1000000,1000000
2017-12-14 10:56:42.365000,3.83498,3.83312,1000000,1000000
2017-12-14 10:56:42.888000,3.83497,3.83312,1000000,1000000
2017-12-14 10:56:43.505000,3.83499,3.83314,1000000,1000000
2017-12-14 10:56:44.020000,3.835,3.83313,1000000,1000000
2017-12-14 10:56:44.482000,3.83498,3.83313,1000000,1000000
2017-12-14 10:56:44.992000,3.83496,3.83312,1000000,1000000
2017-12-14 10:56:46.018000,3.8349,3.83312,1000000,1000000
2017-12-14 10:56:47.066000,3.83495,3.83317,1000000,1000000
2017-12-14 10:56:47.333000,3.83499,3.83313,1000000,1000000
2017-12-14 10:56:47.789000,3.83497,3.83313,1000000,1000000
2017-12-14 10:56:48.093000,3.83494,3.83313,1000000,1000000
2017-12-14 10:56:48.245000,3.83495,3.8331,1500000,1000000
2017-12-14 10:56:48.348000,3.83495,3.83312,1500000,1000000
2017-12-14 10:56:48.654000,3.83487,3.83312,1000000,1000000
2017-12-14 10:56:49.299000,3.83486,3.83312,1000000,1000000
2017-12-14 10:56:49.770000,3.83494,3.83312,1000000,1500000
2017-12-14 10:56:49.973000,3.83484,3.83312,1000000,1500000
2017-12-14 10:56:50.480000,3.83483,3.83312,1000000,1000000
2017-12-14 10:56:51.016000,3.83483,3.83328,1000000,1000000
2017-12-14 10:56:51.510000,3.83493,3.83328,1000000,1000000
2017-12-14 10:56:52.136000,3.83381,3.83308,1000000,1000000
2017-12-14 10:56:52.187000,3.83448,3.83324,1190000,1000000
2017-12-14 10:56:52.238000,3.83476,3.83323,1000000,1000000
2017-12-14 10:56:52.289000,3.83473,3.83332,1000000,1000000
2017-12-14 10:56:52.595000,3.83447,3.83318,1000000,1000000
2017-12-14 10:56:52.901000,3.83445,3.83319,1000000,1000000
2017-12-14 10:56:52.952000,3.83456,3.83319,1000000,1000000
2017-12-14 10:56:53.308000,3.83457,3.83315,1000000,1000000
2017-12-14 10:56:53.359000,3.83456,3.83321,1000000,1000000
2017-12-14 10:56:53.410000,3.83468,3.83321,1000000,1000000
2017-12-14 10:56:53.461000,3.83389,3.83315,1000000,1000000
2017-12-14 10:56:53.665000,3.83442,3.83321,1000000,1000000
2017-12-14 10:56:53.716000,3.83457,3.83324,1000000,1000000
2017-12-14 10:56:53.768000,3.83457,3.83327,1000000,1000000
2017-12-14 10:56:53.921000,3.83456,3.83324,1000000,1000000
2017-12-14 10:56:54.024000,3.83457,3.83334,1000000,1000000
2017-12-14 10:56:54.075000,3.83482,3.83334,2250000,1000000
2017-12-14 10:56:54.127000,3.83482,3.83355,2250000,1000000
2017-12-14 10:56:54.229000,3.83482,3.8335,2250000,1000000
2017-12-14 10:56:54.432000,3.83497,3.8335,1000000,1000000
2017-12-14 10:56:54.733000,3.83361,3.83316,1000000,1000000
2017-12-14 10:56:54.835000,3.83352,3.8328,1000000,1940000
2017-12-14 10:56:54.887000,3.83375,3.8329,1190000,1120000
2017-12-14 10:56:54.938000,3.83433,3.83305,1000000,1000000
2017-12-14 10:56:54.990000,3.83476,3.83304,1000000,1000000
2017-12-14 10:56:55.041000,3.83484,3.83336,1000000,1000000
2017-12-14 10:56:55.388000,3.83475,3.83354,1000000,1000000
2017-12-14 10:56:55.723000,3.83475,3.83334,1000000,1000000
2017-12-14 10:56:55.774000,3.8345,3.83322,1000000,1000000
2017-12-14 10:56:55.826000,3.83457,3.83302,1000000,1000000
2017-12-14 10:56:55.878000,3.83449,3.83282,1000000,1000000
2017-12-14 10:56:55.929000,3.8345,3.83285,1000000,1000000
2017-12-14 10:56:56.235000,3.83449,3.83282,1000000,1000000
2017-12-14 10:56:56.790000,3.83448,3.83282,1000000,1000000
2017-12-14 10:56:56.841000,3.83438,3.83282,1000000,1000000
2017-12-14 10:56:57.736000,3.83439,3.83282,1000000,1000000
2017-12-14 10:56:58.042000,3.83298,3.83234,1500000,1000000
2017-12-14 10:56:58.144000,3.83298,3.83225,1500000,1000000
2017-12-14 10:56:58.278000,3.83293,3.83226,1500000,1000000
2017-12-14 10:56:58.330000,3.83303,3.83177,1370000,1750000
2017-12-14 10:56:58.381000,3.83289,3.83177,1750000,1000000
2017-12-14 10:56:58.433000,3.83288,3.83154,1130000,1500000
2017-12-14 10:56:58.737000,3.8327,3.83154,1000000,1500000
2017-12-14 10:56:58.788000,3.83257,3.83145,1000000,1500000
2017-12-14 10:56:59.220000,3.83266,3.83156,1000000,1500000
2017-12-14 10:56:59.863000,3.83262,3.83156,1000000,1500000
2017-12-14 10:57:00.066000,3.83272,3.83156,1000000,1500000
2017-12-14 10:57:00.117000,3.83274,3.83156,1000000,1500000
2017-12-14 10:57:01.573000,3.83265,3.83156,1000000,1500000
2017-12-14 10:57:02.303000,3.83266,3.83156,1000000,1500000
2017-12-14 10:57:03.233000,3.83266,3.83178,1000000,1000000
2017-12-14 10:57:03.335000,3.83274,3.83184,1000000,1000000
2017-12-14 10:57:03.438000,3.83274,3.83162,1000000,1000000
2017-12-14 10:57:03.489000,3.83272,3.83145,1190000,1000000
2017-12-14 10:57:03.540000,3.83229,3.83096,1000000,1000000
2017-12-14 10:57:03.591000,3.83229,3.83098,1000000,1000000
2017-12-14 10:57:04.099000,3.83229,3.8311,1000000,1000000
2017-12-14 10:57:04.201000,3.83234,3.8311,1000000,1000000
2017-12-14 10:57:05.174000,3.83236,3.8311,1000000,1000000
2017-12-14 10:57:05.226000,3.83237,3.83126,1000000,1000000
2017-12-14 10:57:05.735000,3.83236,3.83126,1000000,1000000
2017-12-14 10:57:06.307000,3.83239,3.83124,1000000,1000000
2017-12-14 10:57:06.410000,3.83238,3.83114,1000000,1000000
2017-12-14 10:57:07.257000,3.83238,3.83096,1000000,1000000
2017-12-14 10:57:07.308000,3.83228,3.83084,1000000,1000000
2017-12-14 10:57:07.359000,3.8322,3.83084,1000000,1000000
2017-12-14 10:57:09.396000,3.83218,3.83084,1000000,1000000
2017-12-14 10:57:12.438000,3.83222,3.83084,1000000,1000000
2017-12-14 10:57:14.631000,3.83218,3.83084,1000000,1000000
2017-12-14 10:57:14.813000,3.83218,3.83082,1000000,1000000
2017-12-14 10:57:14.864000,3.83207,3.8309,1310000,1000000
2017-12-14 10:57:14.967000,3.83198,3.83068,1000000,1000000
2017-12-14 10:57:15.018000,3.83215,3.83078,1000000,1000000
2017-12-14 10:57:16.158000,3.83212,3.83078,1000000,1000000
2017-12-14 10:57:16.720000,3.83211,3.83078,1000000,1000000
2017-12-14 10:57:17.050000,3.83218,3.83092,1000000,1000000
2017-12-14 10:57:17.303000,3.83229,3.83099,1000000,1000000
2017-12-14 10:57:17.815000,3.8323,3.83099,1000000,1000000
2017-12-14 10:57:18.438000,3.83288,3.83115,1000000,1000000
2017-12-14 10:57:18.489000,3.83296,3.83127,1000000,1000000
2017-12-14 10:57:18.794000,3.83217,3.83098,1000000,1000000
2017-12-14 10:57:18.846000,3.83219,3.83072,1000000,1000000
2017-12-14 10:57:18.897000,3.83263,3.83123,1000000,1000000
2017-12-14 10:57:18.948000,3.83305,3.8314,1000000,1000000
2017-12-14 10:57:19.001000,3.8331,3.8314,1000000,1000000
2017-12-14 10:57:19.104000,3.83314,3.8314,1000000,1000000
2017-12-14 10:57:19.473000,3.83315,3.83138,1500000,1000000
2017-12-14 10:57:20.020000,3.83314,3.83138,1000000,1000000
2017-12-14 10:57:20.566000,3.83315,3.83138,1000000,1000000
2017-12-14 10:57:21.430000,3.83314,3.83138,1000000,1000000
2017-12-14 10:57:21.931000,3.83311,3.83138,1000000,1000000
2017-12-14 10:57:22.365000,3.83279,3.83127,1000000,1000000
2017-12-14 10:57:22.417000,3.83275,3.831,1000000,1000000
2017-12-14 10:57:22.468000,3.8328,3.831,1000000,1000000
2017-12-14 10:57:23.020000,3.83281,3.831,1000000,1000000
2017-12-14 10:57:23.481000,3.83277,3.831,1000000,1000000
2017-12-14 10:57:24.220000,3.83278,3.831,1000000,1000000
2017-12-14 10:57:25.072000,3.83277,3.831,1000000,1000000
2017-12-14 10:57:25.675000,3.83278,3.831,1000000,1000000
2017-12-14 10:57:26.015000,3.83271,3.831,1000000,1000000
2017-12-14 10:57:26.398000,3.83253,3.83098,1000000,1500000
2017-12-14 10:57:26.942000,3.83254,3.83098,1000000,1000000
2017-12-14 10:57:27.707000,3.83253,3.83098,1000000,1000000
2017-12-14 10:57:28.015000,3.83245,3.83098,1000000,1000000
2017-12-14 10:57:28.824000,3.83235,3.83098,1000000,1000000
2017-12-14 10:57:30.622000,3.8324,3.83098,1000000,1000000
2017-12-14 10:57:31.821000,3.83242,3.83098,1000000,1000000
2017-12-14 10:57:33.580000,3.83243,3.83098,1000000,1000000
2017-12-14 10:57:40.381000,3.83242,3.83098,1000000,1000000
2017-12-14 10:57:40.533000,3.83244,3.83098,1000000,1000000
2017-12-14 10:57:41.013000,3.83244,3.83142,1000000,1000000
2017-12-14 10:57:41.065000,3.83255,3.83143,1000000,1000000
2017-12-14 10:57:41.116000,3.83261,3.83143,1000000,1000000
2017-12-14 10:57:41.167000,3.83261,3.83143,1000000,1690000
2017-12-14 10:57:41.471000,3.83261,3.83154,1000000,1000000
2017-12-14 10:57:42.331000,3.83268,3.83154,1000000,1000000
2017-12-14 10:57:43.780000,3.8327,3.83154,1000000,1000000
2017-12-14 10:57:44.114000,3.83264,3.83189,1000000,1000000
2017-12-14 10:57:44.418000,3.83271,3.83196,1500000,1500000
2017-12-14 10:57:48.664000,3.83261,3.83188,1000000,1000000
2017-12-14 10:57:48.766000,3.83282,3.83165,1000000,1000000
2017-12-14 10:57:48.817000,3.83207,3.83155,1380000,1000000
2017-12-14 10:57:48.868000,3.83194,3.83131,1000000,1000000
2017-12-14 10:57:48.919000,3.83216,3.83126,1000000,1000000
2017-12-14 10:57:49.081000,3.83233,3.83126,1000000,1000000
2017-12-14 10:57:49.182000,3.83226,3.83121,1500000,1000000
2017-12-14 10:57:50.159000,3.83204,3.83131,1000000,1000000
2017-12-14 10:57:50.464000,3.83211,3.83141,1000000,1310000
2017-12-14 10:57:55.735000,3.83211,3.83141,1000000,1310000
2017-12-14 10:57:55.787000,3.83236,3.83141,1380000,1310000
2017-12-14 10:57:55.838000,3.83236,3.83142,1000000,1310000
2017-12-14 10:57:57.069000,3.83236,3.83131,1000000,1000000
2017-12-14 10:57:57.120000,3.83228,3.83119,1000000,1000000
2017-12-14 10:57:57.367000,3.83179,3.83113,1000000,1380000
2017-12-14 10:57:57.418000,3.83195,3.83102,1000000,1380000
2017-12-14 10:57:57.470000,3.83195,3.83104,1000000,1380000
2017-12-14 10:57:57.521000,3.83218,3.83113,1500000,1000000
2017-12-14 10:57:58.341000,3.83218,3.8311,1500000,1000000
2017-12-14 10:57:58.663000,3.83182,3.83108,1000000,1380000
2017-12-14 10:57:58.714000,3.83199,3.83102,1880000,1380000
2017-12-14 10:57:58.766000,3.83199,3.83104,1500000,1380000
2017-12-14 10:57:58.818000,3.83222,3.83112,1000000,1000000
2017-12-14 10:57:58.869000,3.83246,3.83111,1370000,1000000
2017-12-14 10:57:58.920000,3.83232,3.83088,1000000,1000000
2017-12-14 10:58:00.076000,3.83231,3.83088,1000000,1000000
2017-12-14 10:58:01.234000,3.83224,3.83088,1000000,1000000
2017-12-14 10:58:01.921000,3.83224,3.83086,1000000,1000000
2017-12-14 10:58:03.300000,3.83222,3.83086,1000000,1000000
2017-12-14 10:58:05.850000,3.83223,3.83086,1000000,1000000
2017-12-14 10:58:06.524000,3.83222,3.83086,1000000,1000000
2017-12-14 10:58:07.128000,3.83247,3.83091,1690000,1000000
2017-12-14 10:58:07.230000,3.83247,3.83105,1690000,1000000
2017-12-14 10:58:08.100000,3.83247,3.83106,1690000,1000000
2017-12-14 10:58:09.104000,3.83247,3.83088,1690000,1000000
2017-12-14 10:58:09.156000,3.83247,3.83095,1690000,1000000
2017-12-14 10:58:09.257000,3.83247,3.83095,2620000,1000000
2017-12-14 10:58:10.319000,3.83247,3.83098,1500000,1000000
2017-12-14 10:58:11.322000,3.83245,3.83086,1370000,1000000
2017-12-14 10:58:12.114000,3.8318,3.83086,1000000,1000000
2017-12-14 10:58:12.165000,3.8318,3.83078,1500000,1000000
2017-12-14 10:58:12.217000,3.83172,3.83072,1000000,1000000
2017-12-14 10:58:12.268000,3.83203,3.83071,1000000,1000000
2017-12-14 10:58:12.319000,3.83216,3.83071,1000000,1000000
2017-12-14 10:58:12.370000,3.8322,3.83094,1500000,1000000
2017-12-14 10:58:13.571000,3.8322,3.83093,1500000,1000000
2017-12-14 10:58:14.692000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:14.743000,3.83232,3.83087,1000000,1000000
2017-12-14 10:58:14.845000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:15.761000,3.83232,3.83091,1000000,1000000
2017-12-14 10:58:16.074000,3.83232,3.83102,1000000,1000000
2017-12-14 10:58:17.016000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:18.615000,3.83232,3.83108,1000000,1000000
2017-12-14 10:58:18.767000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:19.293000,3.83232,3.83093,1000000,1000000
2017-12-14 10:58:19.806000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:20.909000,3.83232,3.83105,1000000,1000000
2017-12-14 10:58:21.865000,3.83232,3.83106,1000000,1000000
2017-12-14 10:58:23.648000,3.83232,3.83109,1000000,1000000
2017-12-14 10:58:24.405000,3.83232,3.83108,1000000,1000000
2017-12-14 10:58:24.896000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:25.640000,3.83232,3.83095,1000000,1000000
2017-12-14 10:58:25.945000,3.8322,3.83091,1000000,1000000
2017-12-14 10:58:26.070000,3.83232,3.83093,1000000,1000000
2017-12-14 10:58:26.324000,3.83232,3.83098,1000000,1000000
2017-12-14 10:58:27.059000,3.83232,3.83097,1000000,1000000
2017-12-14 10:58:27.602000,3.83232,3.83098,1000000,1000000
2017-12-14 10:58:27.653000,3.83232,3.83092,1000000,1000000
2017-12-14 10:58:27.755000,3.83232,3.83067,1000000,1000000
2017-12-14 10:58:27.907000,3.83232,3.83064,1000000,1000000
2017-12-14 10:58:29.960000,3.83037,3.82996,1000000,1500000
2017-12-14 10:58:30.162000,3.82948,3.82859,1000000,1000000
2017-12-14 10:58:30.213000,3.82947,3.82798,1000000,1000000
2017-12-14 10:58:30.264000,3.82947,3.82795,1000000,1000000
2017-12-14 10:58:30.315000,3.82947,3.82792,1000000,1000000
2017-12-14 10:58:30.518000,3.82963,3.82792,1500000,1000000
2017-12-14 10:58:30.694000,3.82979,3.82734,1000000,1500000
2017-12-14 10:58:30.746000,3.83021,3.82741,1000000,1000000
2017-12-14 10:58:30.797000,3.83034,3.82754,1000000,1000000
2017-12-14 10:58:30.899000,3.83068,3.82787,1000000,1000000
2017-12-14 10:58:30.950000,3.83093,3.82813,1000000,1000000
2017-12-14 10:58:31.659000,3.83092,3.82814,1000000,1000000
2017-12-14 10:58:31.923000,3.8311,3.82831,1000000,1000000
2017-12-14 10:58:31.974000,3.83115,3.82836,1000000,1000000
2017-12-14 10:58:32.076000,3.83112,3.82832,1000000,1000000
2017-12-14 10:58:32.127000,3.83097,3.8282,1000000,1000000
