time,ask,bid,ask_volume,bid_volume
2017-05-10 12:25:00.275000,1.13881,1.13878,4310000,3370000
2017-05-10 12:25:00.429000,1.13882,1.13879,1500000,2620000
2017-05-10 12:25:00.933000,1.13882,1.13878,4310000,3750000
2017-05-10 12:25:01.464000,1.13882,1.13878,1870000,3940000
2017-05-10 12:25:02.050000,1.13882,1.13878,1870000,3940000
2017-05-10 12:25:02.814000,1.13882,1.1388,1120000,2620000
2017-05-10 12:25:03.518000,1.13883,1.1388,3190000,2620000
2017-05-10 12:25:05.464000,1.13881,1.13879,1000000,4500000
2017-05-10 12:25:06.205000,1.13881,1.13879,1500000,4500000
2017-05-10 12:25:07.954000,1.13881,1.1388,1000000,2620000
2017-05-10 12:25:08.481000,1.13882,1.1388,1500000,2620000
2017-05-10 12:25:17.301000,1.13882,1.13879,3000000,3000000
2017-05-10 12:25:21.790000,1.13881,1.13879,1000000,3000000
2017-05-10 12:25:25.475000,1.1388,1.13879,1000000,1120000
2017-05-10 12:25:30.767000,1.13881,1.13878,1500000,3110000
2017-05-10 12:25:32.277000,1.13881,1.13878,1250000,1000000
2017-05-10 12:25:34.076000,1.13879,1.13876,1000000,4240000
2017-05-10 12:25:34.230000,1.13881,1.13878,1120000,2250000
2017-05-10 12:25:34.757000,1.13881,1.13879,1000000,1000000
2017-05-10 12:25:34.810000,1.13883,1.13881,2060000,1000000
2017-05-10 12:25:34.913000,1.13886,1.13883,3040000,1120000
2017-05-10 12:25:35.015000,1.13887,1.13884,2470000,3370000
2017-05-10 12:25:35.118000,1.13888,1.13885,1870000,1500000
2017-05-10 12:25:35.672000,1.13887,1.13885,1000000,1000000
2017-05-10 12:25:35.978000,1.13884,1.13883,1000000,1120000
2017-05-10 12:25:36.081000,1.13883,1.13881,1000000,1370000
2017-05-10 12:25:36.388000,1.13882,1.13879,1000000,1120000
2017-05-10 12:25:37.815000,1.13882,1.13879,1000000,1200000
2017-05-10 12:25:40.996000,1.13881,1.13878,1000000,3450000
2017-05-10 12:25:41.048000,1.13881,1.13877,1690000,3000000
2017-05-10 12:25:41.099000,1.13878,1.13877,1000000,1000000
2017-05-10 12:25:41.197000,1.13878,1.13876,1500000,1000000
2017-05-10 12:25:41.715000,1.13878,1.13874,1000000,3560000
2017-05-10 12:25:42.437000,1.13878,1.13874,2620000,2920000
2017-05-10 12:25:42.971000,1.13876,1.13873,1690000,2620000
2017-05-10 12:25:43.663000,1.13875,1.13872,1120000,3860000
2017-05-10 12:25:44.191000,1.13875,1.13872,1120000,7120000
2017-05-10 12:25:49.252000,1.13876,1.13872,1500000,3670000
2017-05-10 12:25:49.785000,1.13877,1.13873,4310000,1000000
2017-05-10 12:25:55.873000,1.13876,1.13873,3410000,1000000
2017-05-10 12:25:56.853000,1.13872,1.1387,2850000,3370000
2017-05-10 12:25:56.956000,1.13872,1.13869,3220000,1000000
2017-05-10 12:25:57.111000,1.13872,1.13868,9410000,1000000
2017-05-10 12:26:00.244000,1.13871,1.13867,5440000,1000000
2017-05-10 12:26:07.853000,1.13871,1.13868,1000000,1000000
2017-05-10 12:26:08.362000,1.13873,1.13869,5810000,1000000
2017-05-10 12:26:09.486000,1.13871,1.13869,1000000,1000000
2017-05-10 12:26:09.741000,1.13871,1.13867,6410000,1000000
2017-05-10 12:26:10.434000,1.13871,1.13867,5810000,1000000
2017-05-10 12:26:15.582000,1.13871,1.13868,3560000,1000000
2017-05-10 12:26:15.742000,1.13871,1.1387,1120000,1000000
2017-05-10 12:26:16.268000,1.13873,1.1387,2440000,1100000
2017-05-10 12:26:18.403000,1.13873,1.13869,6190000,1950000
2017-05-10 12:26:18.912000,1.13872,1.13869,4690000,1000000
2017-05-10 12:26:19.421000,1.13871,1.13868,1690000,1000000
2017-05-10 12:26:20.029000,1.1387,1.13867,1310000,1000000
2017-05-10 12:26:26.546000,1.1387,1.13866,2060000,1500000
2017-05-10 12:26:29.436000,1.13869,1.13865,1000000,2440000
2017-05-10 12:26:30.027000,1.13869,1.13865,1120000,1690000
2017-05-10 12:26:33.806000,1.13869,1.13866,1120000,1120000
2017-05-10 12:26:34.113000,1.13871,1.13868,1120000,1120000
2017-05-10 12:26:34.725000,1.13871,1.13867,1120000,5810000
2017-05-10 12:26:35.255000,1.1387,1.13867,2060000,1000000
2017-05-10 12:26:40.147000,1.1387,1.13866,1120000,2440000
2017-05-10 12:26:40.816000,1.1387,1.13866,3190000,1870000
2017-05-10 12:26:47.144000,1.13869,1.13865,4870000,3560000
2017-05-10 12:27:00.711000,1.13869,1.13865,1870000,5060000
2017-05-10 12:27:01.749000,1.13869,1.13865,1870000,4690000
2017-05-10 12:27:07.655000,1.13868,1.13864,1250000,5250000
2017-05-10 12:27:07.963000,1.13864,1.1386,4690000,1870000
2017-05-10 12:27:08.530000,1.13863,1.1386,1120000,1120000
2017-05-10 12:27:09.240000,1.13865,1.13864,3370000,1000000
2017-05-10 12:27:09.343000,1.13868,1.13867,1870000,1000000
2017-05-10 12:27:09.870000,1.13869,1.13867,2250000,3370000
2017-05-10 12:27:10.375000,1.13871,1.13867,2440000,3370000
2017-05-10 12:27:11.991000,1.13871,1.13868,1690000,1000000
2017-05-10 12:27:14.161000,1.13871,1.13869,1250000,1000000
2017-05-10 12:27:14.353000,1.13873,1.13872,1000000,1000000
2017-05-10 12:27:14.404000,1.13874,1.13871,1000000,4120000
2017-05-10 12:27:14.865000,1.13876,1.13874,1000000,2630000
2017-05-10 12:27:14.968000,1.13881,1.13878,7120000,1000000
2017-05-10 12:27:15.192000,1.13882,1.13879,1000000,4870000
2017-05-10 12:27:16.268000,1.13881,1.13879,1000000,1120000
2017-05-10 12:27:16.780000,1.1388,1.13878,1000000,2550000
2017-05-10 12:27:17.035000,1.1388,1.13876,1310000,5810000
2017-05-10 12:27:17.137000,1.13877,1.13875,1000000,3110000
2017-05-10 12:27:17.685000,1.13877,1.13875,1000000,1610000
2017-05-10 12:27:18.012000,1.13879,1.13877,1000000,2620000
2017-05-10 12:27:18.114000,1.13881,1.13878,1690000,1120000
2017-05-10 12:27:20.636000,1.13879,1.13878,1690000,1000000
2017-05-10 12:27:21.147000,1.1388,1.13878,1000000,1870000
2017-05-10 12:27:21.454000,1.13879,1.13877,13310000,1000000
2017-05-10 12:27:21.505000,1.13877,1.13874,1250000,4350000
2017-05-10 12:27:22.015000,1.13877,1.13873,2440000,3910000
2017-05-10 12:27:22.516000,1.13876,1.13872,1690000,1500000
2017-05-10 12:27:23.026000,1.13876,1.13872,2810000,1000000
2017-05-10 12:27:23.891000,1.13875,1.13871,1310000,3910000
2017-05-10 12:27:25.057000,1.13874,1.1387,1000000,5220000
2017-05-10 12:27:25.947000,1.13873,1.1387,2810000,2740000
2017-05-10 12:27:26.050000,1.13871,1.13868,2620000,1990000
2017-05-10 12:27:26.101000,1.1387,1.13867,1870000,1620000
2017-05-10 12:27:26.204000,1.1387,1.13866,1870000,1850000
2017-05-10 12:27:30.898000,1.1387,1.13867,2620000,1000000
2017-05-10 12:27:31.724000,1.1387,1.13866,2250000,2920000
2017-05-10 12:27:41.767000,1.13868,1.13864,1000000,8920000
2017-05-10 12:27:42.169000,1.13866,1.13864,1000000,1150000
2017-05-10 12:27:42.680000,1.13866,1.13862,1000000,6670000
2017-05-10 12:27:47.026000,1.13865,1.13863,1000000,1250000
2017-05-10 12:27:47.129000,1.13863,1.1386,1000000,1500000
2017-05-10 12:27:47.639000,1.13863,1.13859,1500000,2550000
2017-05-10 12:27:48.533000,1.13863,1.13859,1500000,4420000
2017-05-10 12:27:49.548000,1.13863,1.13859,1500000,2440000
2017-05-10 12:27:50.057000,1.13862,1.13859,1000000,2170000
2017-05-10 12:27:50.669000,1.13863,1.13859,2620000,2170000
2017-05-10 12:27:50.873000,1.13864,1.13861,3190000,1000000
2017-05-10 12:27:51.218000,1.13868,1.13865,2060000,1000000
2017-05-10 12:27:51.880000,1.13869,1.13866,3940000,1000000
2017-05-10 12:27:57.211000,1.1387,1.13866,5060000,1000000
2017-05-10 12:27:59.324000,1.13869,1.13866,2810000,1000000
2017-05-10 12:27:59.426000,1.13866,1.13864,1000000,1870000
2017-05-10 12:27:59.580000,1.13866,1.13863,4910000,1000000
2017-05-10 12:28:00.203000,1.13866,1.13864,1870000,1000000
2017-05-10 12:28:00.461000,1.13867,1.13865,1250000,1000000
2017-05-10 12:28:00.900000,1.1387,1.13867,3560000,1000000
2017-05-10 12:28:01.413000,1.1387,1.13866,2440000,1240000
2017-05-10 12:28:02.118000,1.1387,1.13867,1190000,1000000
2017-05-10 12:28:03.933000,1.1387,1.13866,1310000,1990000
2017-05-10 12:28:07.146000,1.1387,1.13867,1500000,1000000
2017-05-10 12:28:07.825000,1.1387,1.13866,2250000,2440000
2017-05-10 12:28:08.339000,1.13869,1.13865,2620000,1310000
2017-05-10 12:28:10.801000,1.13867,1.13865,1350000,1120000
2017-05-10 12:28:11.006000,1.13864,1.1386,2810000,8250000
2017-05-10 12:28:11.211000,1.13863,1.13859,1870000,2060000
2017-05-10 12:28:16.163000,1.13864,1.13863,2250000,1000000
2017-05-10 12:28:16.215000,1.13866,1.13864,2810000,1000000
2017-05-10 12:28:16.319000,1.13867,1.13865,1000000,1000000
2017-05-10 12:28:16.867000,1.13868,1.13865,1120000,1120000
2017-05-10 12:28:17.379000,1.13869,1.13866,1690000,1000000
2017-05-10 12:28:20.049000,1.13869,1.13865,2440000,1000000
2017-05-10 12:28:27.163000,1.1387,1.13866,2810000,1000000
2017-05-10 12:28:34.398000,1.13869,1.13865,1690000,4690000
2017-05-10 12:28:42.853000,1.13869,1.13866,2810000,1000000
2017-05-10 12:28:43.354000,1.1387,1.13867,2060000,1000000
2017-05-10 12:28:43.969000,1.1387,1.13869,1500000,3370000
2017-05-10 12:28:44.174000,1.13875,1.13872,1620000,1870000
2017-05-10 12:28:44.722000,1.13875,1.13871,4690000,1310000
