time,ask,bid,ask_volume,bid_volume
2020-04-02 12:25:00.028000,1.07285,1.07283,1000000,1120000
2020-04-02 12:25:00.447000,1.07287,1.07284,1000000,1000000
2020-04-02 12:25:00.600000,1.07285,1.07284,1000000,1000000
2020-04-02 12:25:00.752000,1.07286,1.07285,1000000,1000000
2020-04-02 12:25:00.954000,1.07288,1.07287,1000000,1000000
2020-04-02 12:25:01.005000,1.07288,1.07285,1000000,1000000
2020-04-02 12:25:01.258000,1.07286,1.07285,1000000,1000000
2020-04-02 12:25:01.410000,1.07288,1.07285,1000000,1000000
2020-04-02 12:25:01.511000,1.07287,1.07285,1000000,1000000
2020-04-02 12:25:01.769000,1.07288,1.07287,1000000,1000000
2020-04-02 12:25:01.870000,1.0729,1.07287,1500000,1000000
2020-04-02 12:25:02.124000,1.07288,1.07286,1000000,1000000
2020-04-02 12:25:02.225000,1.07287,1.07286,1000000,1000000
2020-04-02 12:25:02.327000,1.07287,1.07285,1000000,1120000
2020-04-02 12:25:02.428000,1.07289,1.07287,1000000,1000000
2020-04-02 12:25:02.529000,1.07287,1.07286,1000000,1000000
2020-04-02 12:25:02.631000,1.07287,1.07285,1000000,1120000
2020-04-02 12:25:02.884000,1.07288,1.07286,1000000,1000000
2020-04-02 12:25:02.985000,1.07289,1.07286,1000000,1000000
2020-04-02 12:25:04.189000,1.07289,1.07287,1000000,1000000
2020-04-02 12:25:04.664000,1.07287,1.07286,1000000,1000000
2020-04-02 12:25:04.816000,1.07286,1.07285,1000000,1120000
2020-04-02 12:25:05.018000,1.07286,1.07284,1000000,1000000
2020-04-02 12:25:05.131000,1.07287,1.07285,1000000,1000000
2020-04-02 12:25:05.232000,1.07286,1.07284,1000000,1000000
2020-04-02 12:25:05.486000,1.07287,1.07285,1000000,1000000
2020-04-02 12:25:05.968000,1.07287,1.07286,1000000,1000000
2020-04-02 12:25:06.120000,1.07288,1.07286,1000000,1000000
2020-04-02 12:25:06.221000,1.07288,1.07287,1000000,1000000
2020-04-02 12:25:06.545000,1.07287,1.07286,1000000,1000000
2020-04-02 12:25:07.899000,1.07289,1.07287,1000000,1000000
2020-04-02 12:25:08,1.07288,1.07287,1000000,1000000
2020-04-02 12:25:08.152000,1.07288,1.07285,1000000,1000000
2020-04-02 12:25:08.505000,1.07288,1.07286,1000000,1000000
2020-04-02 12:25:09.213000,1.07288,1.07287,1000000,1000000
2020-04-02 12:25:09.314000,1.07289,1.07288,1690000,1250000
2020-04-02 12:25:09.625000,1.0729,1.07288,1000000,1310000
2020-04-02 12:25:09.727000,1.07293,1.07289,2250000,3000000
2020-04-02 12:25:09.828000,1.07292,1.07289,1000000,3620000
2020-04-02 12:25:09.930000,1.07292,1.07289,1000000,2620000
2020-04-02 12:25:10.032000,1.07292,1.07289,1000000,2870000
2020-04-02 12:25:10.134000,1.07292,1.07289,1000000,1310000
2020-04-02 12:25:10.236000,1.07292,1.0729,1000000,1250000
2020-04-02 12:25:10.337000,1.07293,1.0729,1000000,1250000
2020-04-02 12:25:10.987000,1.07296,1.07294,1000000,1820000
2020-04-02 12:25:11.139000,1.07296,1.07294,1000000,1200000
2020-04-02 12:25:11.241000,1.07297,1.07293,1870000,1000000
2020-04-02 12:25:11.343000,1.07294,1.07292,1000000,1120000
2020-04-02 12:25:11.444000,1.07295,1.07292,1000000,1000000
2020-04-02 12:25:11.545000,1.07294,1.07291,1000000,1000000
2020-04-02 12:25:12.715000,1.07293,1.07291,1000000,1000000
2020-04-02 12:25:12.816000,1.07294,1.07291,1000000,1000000
2020-04-02 12:25:13.687000,1.07293,1.07291,1000000,1000000
2020-04-02 12:25:13.963000,1.07293,1.0729,1000000,1870000
2020-04-02 12:25:15.493000,1.07283,1.07282,1000000,1250000
2020-04-02 12:25:15.594000,1.07284,1.07282,1000000,1000000
2020-04-02 12:25:15.746000,1.07285,1.07284,1000000,1000000
2020-04-02 12:25:15.848000,1.07288,1.07284,1000000,1000000
2020-04-02 12:25:16.252000,1.07287,1.07286,1000000,1000000
2020-04-02 12:25:16.353000,1.07288,1.07286,1000000,1000000
2020-04-02 12:25:16.505000,1.07288,1.07285,1000000,1000000
2020-04-02 12:25:16.608000,1.07287,1.07285,1000000,1000000
2020-04-02 12:25:17.268000,1.07287,1.07284,1000000,1000000
2020-04-02 12:25:17.370000,1.07286,1.07283,1000000,1000000
2020-04-02 12:25:17.471000,1.07285,1.07282,1000000,1000000
2020-04-02 12:25:17.624000,1.07284,1.07281,1000000,1250000
2020-04-02 12:25:17.776000,1.07284,1.07282,1000000,1000000
2020-04-02 12:25:18.081000,1.07284,1.07281,1000000,1250000
2020-04-02 12:25:18.349000,1.07284,1.07282,1000000,1000000
2020-04-02 12:25:18.451000,1.0729,1.07288,1870000,1250000
2020-04-02 12:25:18.552000,1.07287,1.07286,1000000,1310000
2020-04-02 12:25:18.654000,1.07285,1.07283,1000000,1760000
2020-04-02 12:25:18.755000,1.07286,1.07282,1500000,1310000
2020-04-02 12:25:18.806000,1.07284,1.07282,1000000,1250000
2020-04-02 12:25:21.638000,1.07284,1.07281,1000000,1390000
2020-04-02 12:25:22.445000,1.07285,1.07281,1500000,1010000
2020-04-02 12:25:22.858000,1.07282,1.0728,1000000,1120000
2020-04-02 12:25:22.959000,1.07282,1.07278,2250000,1200000
2020-04-02 12:25:23.320000,1.07282,1.07279,1000000,1200000
2020-04-02 12:25:23.421000,1.07281,1.07279,1000000,2660000
2020-04-02 12:25:23.523000,1.07283,1.07279,1000000,2510000
2020-04-02 12:25:23.574000,1.07283,1.07281,1000000,1000000
2020-04-02 12:25:24.137000,1.07285,1.07281,1000000,1570000
2020-04-02 12:25:24.239000,1.07286,1.07283,1000000,1000000
2020-04-02 12:25:24.340000,1.07285,1.07283,1000000,1000000
2020-04-02 12:25:24.441000,1.07285,1.07282,1000000,1950000
2020-04-02 12:25:24.694000,1.07286,1.07283,1000000,1000000
2020-04-02 12:25:24.896000,1.07284,1.07281,1000000,2470000
2020-04-02 12:25:26.283000,1.07283,1.0728,1000000,1950000
2020-04-02 12:25:26.384000,1.07282,1.0728,1000000,1200000
2020-04-02 12:25:26.485000,1.07282,1.07279,1000000,1570000
2020-04-02 12:25:26.937000,1.07281,1.07278,1000000,1970000
2020-04-02 12:25:27.039000,1.07281,1.07278,1000000,1390000
2020-04-02 12:25:28.159000,1.0728,1.07277,1000000,1970000
2020-04-02 12:25:28.210000,1.07279,1.07277,1000000,1760000
2020-04-02 12:25:28.783000,1.07279,1.07276,1500000,1120000
2020-04-02 12:25:28.985000,1.07279,1.07277,1000000,1310000
2020-04-02 12:25:29.086000,1.07281,1.07278,1000000,1500000
2020-04-02 12:25:29.188000,1.07279,1.07276,1000000,3640000
2020-04-02 12:25:29.390000,1.07279,1.07277,1000000,1000000
2020-04-02 12:25:29.491000,1.07279,1.07276,1000000,1120000
2020-04-02 12:25:29.744000,1.0728,1.07276,1870000,1000000
2020-04-02 12:25:29.846000,1.07277,1.07275,1000000,1120000
2020-04-02 12:25:30.455000,1.07277,1.07274,1000000,1760000
2020-04-02 12:25:30.707000,1.07277,1.07275,1000000,1000000
2020-04-02 12:25:30.810000,1.07276,1.07274,1000000,1000000
2020-04-02 12:25:31.165000,1.07275,1.07273,1000000,1000000
2020-04-02 12:25:31.267000,1.07274,1.07272,1000000,1570000
2020-04-02 12:25:31.368000,1.07274,1.07272,1000000,1200000
2020-04-02 12:25:31.469000,1.07274,1.07273,1000000,1000000
2020-04-02 12:25:31.773000,1.07274,1.07271,1000000,1720000
2020-04-02 12:25:32.228000,1.07274,1.07271,1000000,1910000
2020-04-02 12:25:32.330000,1.07272,1.0727,1000000,2320000
2020-04-02 12:25:32.431000,1.07268,1.07267,1000000,1000000
2020-04-02 12:25:32.482000,1.07266,1.07263,1000000,1790000
2020-04-02 12:25:32.584000,1.07266,1.07262,1500000,1000000
2020-04-02 12:25:32.635000,1.07267,1.07264,1120000,1000000
2020-04-02 12:25:32.737000,1.07267,1.07264,1500000,1000000
2020-04-02 12:25:32.838000,1.07267,1.07264,1120000,1250000
2020-04-02 12:25:32.940000,1.07265,1.07263,1000000,1250000
2020-04-02 12:25:32.990000,1.07263,1.0726,1000000,1120000
2020-04-02 12:25:33.041000,1.07261,1.07259,1500000,2250000
2020-04-02 12:25:33.092000,1.0726,1.07257,1000000,1010000
2020-04-02 12:25:33.193000,1.07261,1.07258,2620000,1000000
2020-04-02 12:25:33.294000,1.0726,1.07258,1000000,1000000
2020-04-02 12:25:33.547000,1.0726,1.07257,1000000,1000000
2020-04-02 12:25:33.750000,1.07259,1.07257,1000000,1000000
2020-04-02 12:25:34.029000,1.0726,1.07257,1500000,1000000
2020-04-02 12:25:34.181000,1.07259,1.07257,1000000,1760000
2020-04-02 12:25:34.385000,1.07261,1.07257,1500000,2510000
2020-04-02 12:25:34.436000,1.07261,1.07258,1000000,1370000
2020-04-02 12:25:34.538000,1.07261,1.07258,1000000,1120000
2020-04-02 12:25:34.740000,1.07259,1.07258,1000000,1120000
2020-04-02 12:25:35.053000,1.07259,1.07257,1000000,1310000
2020-04-02 12:25:36.295000,1.07259,1.07258,1000000,1000000
2020-04-02 12:25:36.397000,1.07261,1.07258,1870000,1000000
2020-04-02 12:25:36.499000,1.07261,1.07259,1000000,1950000
2020-04-02 12:25:36.601000,1.07263,1.07259,1500000,1570000
2020-04-02 12:25:36.652000,1.07264,1.07261,1500000,1000000
2020-04-02 12:25:36.754000,1.07264,1.07261,1000000,1500000
2020-04-02 12:25:36.856000,1.07263,1.0726,1000000,1700000
2020-04-02 12:25:37.161000,1.07264,1.07261,1000000,1500000
2020-04-02 12:25:37.274000,1.07264,1.07261,1000000,1000000
2020-04-02 12:25:37.376000,1.07264,1.0726,1000000,1570000
2020-04-02 12:25:38.361000,1.07265,1.07261,1000000,1000000
2020-04-02 12:25:39.319000,1.07263,1.07261,1000000,1000000
2020-04-02 12:25:39.370000,1.07267,1.07261,2810000,1200000
2020-04-02 12:25:39.472000,1.07265,1.07261,1000000,1000000
2020-04-02 12:25:40.180000,1.07265,1.0726,1000000,1100000
2020-04-02 12:25:40.538000,1.07264,1.0726,1000000,1570000
2020-04-02 12:25:40.641000,1.07265,1.07261,1000000,1390000
2020-04-02 12:25:40.743000,1.07266,1.07262,1000000,1120000
2020-04-02 12:25:41.667000,1.07265,1.07261,1000000,2450000
2020-04-02 12:25:41.777000,1.07265,1.07261,1000000,1950000
2020-04-02 12:25:42.030000,1.07267,1.07263,1000000,1000000
2020-04-02 12:25:42.131000,1.07266,1.07262,1000000,1120000
2020-04-02 12:25:42.384000,1.07265,1.07261,1000000,1000000
2020-04-02 12:25:42.637000,1.07267,1.07261,1650000,1000000
2020-04-02 12:25:42.738000,1.07267,1.07261,1600000,1200000
2020-04-02 12:25:42.840000,1.07266,1.07262,1000000,1000000
2020-04-02 12:25:43.462000,1.07264,1.0726,1000000,1120000
2020-04-02 12:25:43.564000,1.07265,1.07261,1000000,1000000
2020-04-02 12:25:47.177000,1.07264,1.07261,1450000,1000000
2020-04-02 12:25:47.228000,1.07263,1.07259,1760000,1000000
2020-04-02 12:25:47.329000,1.07262,1.07258,1650000,1250000
2020-04-02 12:25:48.172000,1.07258,1.07255,1500000,2000000
2020-04-02 12:25:48.274000,1.07254,1.07253,1000000,1000000
2020-04-02 12:25:48.325000,1.07255,1.07251,2340000,1000000
2020-04-02 12:25:48.426000,1.07256,1.07252,2450000,1250000
2020-04-02 12:25:48.780000,1.07256,1.07252,1500000,1250000
2020-04-02 12:25:49.342000,1.07256,1.07252,1120000,1750000
2020-04-02 12:25:49.664000,1.07257,1.07253,1120000,1910000
2020-04-02 12:25:49.766000,1.07258,1.07254,1000000,1200000
2020-04-02 12:25:50.252000,1.07259,1.07256,1100000,1450000
2020-04-02 12:25:50.454000,1.07261,1.07257,2020000,1310000
2020-04-02 12:25:52.100000,1.07261,1.07258,1500000,1000000
2020-04-02 12:25:52.201000,1.07261,1.07257,1500000,2660000
2020-04-02 12:25:52.252000,1.07261,1.07257,1500000,2510000
2020-04-02 12:25:52.609000,1.07261,1.07258,1000000,1000000
2020-04-02 12:25:52.710000,1.07261,1.07258,1000000,1600000
2020-04-02 12:25:53.012000,1.07262,1.07258,1000000,1600000
2020-04-02 12:25:53.113000,1.07265,1.0726,1970000,2510000
2020-04-02 12:25:53.229000,1.07263,1.07259,1500000,1760000
2020-04-02 12:25:53.331000,1.07263,1.0726,1500000,1250000
2020-04-02 12:25:53.576000,1.07264,1.0726,1000000,2440000
2020-04-02 12:25:54.193000,1.07264,1.0726,1000000,3040000
2020-04-02 12:25:55.103000,1.07265,1.07262,1000000,1200000
2020-04-02 12:25:55.154000,1.07263,1.0726,1000000,2510000
2020-04-02 12:25:55.356000,1.07263,1.07259,1690000,1100000
2020-04-02 12:25:55.559000,1.07263,1.07258,2260000,1000000
2020-04-02 12:25:55.660000,1.07263,1.07257,2260000,2890000
2020-04-02 12:25:56.237000,1.07263,1.0726,1000000,1250000
2020-04-02 12:25:56.339000,1.07263,1.07258,1000000,1950000
2020-04-02 12:25:56.492000,1.07262,1.07257,1690000,1570000
2020-04-02 12:25:56.594000,1.07262,1.07257,2350000,1850000
2020-04-02 12:25:56.695000,1.07262,1.07257,1950000,1850000
2020-04-02 12:25:56.746000,1.07262,1.07258,1200000,1250000
2020-04-02 12:25:56.848000,1.07263,1.07259,1000000,2320000
2020-04-02 12:25:57.102000,1.07262,1.07258,1000000,1890000
2020-04-02 12:25:57.405000,1.07262,1.07258,1500000,1570000
2020-04-02 12:25:58.949000,1.07261,1.07257,1200000,1000000
2020-04-02 12:25:59.050000,1.0726,1.07256,1500000,1120000
2020-04-02 12:25:59.152000,1.0726,1.07256,1500000,2350000
2020-04-02 12:26:00.210000,1.07261,1.07257,2140000,1000000
2020-04-02 12:26:00.312000,1.0726,1.07256,1100000,1000000
2020-04-02 12:26:01.234000,1.0726,1.07256,1510000,1000000
2020-04-02 12:26:01.800000,1.07259,1.07255,1120000,1000000
2020-04-02 12:26:03.700000,1.0726,1.07255,1870000,1600000
2020-04-02 12:26:03.751000,1.07259,1.07254,1000000,1570000
2020-04-02 12:26:04.474000,1.07258,1.07254,1000000,1000000
2020-04-02 12:26:04.576000,1.07259,1.07255,1000000,1000000
2020-04-02 12:26:05.255000,1.07258,1.07254,1000000,1000000
2020-04-02 12:26:05.356000,1.07257,1.07253,1000000,1120000
2020-04-02 12:26:05.710000,1.07257,1.07251,1120000,3850000
2020-04-02 12:26:05.812000,1.07257,1.07251,1500000,3850000
2020-04-02 12:26:05.913000,1.07256,1.07251,2000000,1510000
2020-04-02 12:26:06.014000,1.07254,1.07252,1310000,1000000
