time,ask,bid,ask_volume,bid_volume
2020-04-03 13:25:39.789000,16.15082,16.13908,220,370
2020-04-03 13:25:39.890000,16.15122,16.13908,220,370
2020-04-03 13:25:39.940000,16.15122,16.13928,220,370
2020-04-03 13:25:40.240000,16.15072,16.13928,220,370
2020-04-03 13:25:40.341000,16.15032,16.13888,220,370
2020-04-03 13:25:40.620000,16.14992,16.13888,220,370
2020-04-03 13:25:40.988000,16.15152,16.13938,220,370
2020-04-03 13:25:41.039000,16.15162,16.13938,220,370
2020-04-03 13:25:41.139000,16.15122,16.13938,220,370
2020-04-03 13:25:43.088000,16.15162,16.13968,220,370
2020-04-03 13:25:43.389000,16.15152,16.13968,150,370
2020-04-03 13:25:44.355000,16.15112,16.13968,150,370
2020-04-03 13:25:46.259000,16.15112,16.13978,150,370
2020-04-03 13:25:47.657000,16.15132,16.13978,150,370
2020-04-03 13:25:49.058000,16.15142,16.14028,150,370
2020-04-03 13:25:49.556000,16.15132,16.13978,150,370
2020-04-03 13:25:51.438000,16.15142,16.13978,150,370
2020-04-03 13:25:51.667000,16.15232,16.13978,150,370
2020-04-03 13:25:51.768000,16.15142,16.13978,150,370
2020-04-03 13:25:51.818000,16.15272,16.13978,220,370
2020-04-03 13:25:52.650000,16.15152,16.14018,150,370
2020-04-03 13:25:52.751000,16.15142,16.14018,150,370
2020-04-03 13:25:55.568000,16.15092,16.14018,150,370
2020-04-03 13:25:55.668000,16.15012,16.13928,150,370
2020-04-03 13:25:55.769000,16.15032,16.13928,150,370
2020-04-03 13:25:55.870000,16.15022,16.13928,150,370
2020-04-03 13:25:55.920000,16.15042,16.13928,150,370
2020-04-03 13:25:55.971000,16.15032,16.13928,150,370
2020-04-03 13:25:56.122000,16.15012,16.13928,150,370
2020-04-03 13:25:56.273000,16.15002,16.13928,150,370
2020-04-03 13:25:58.236000,16.15002,16.13868,150,370
2020-04-03 13:25:58.804000,16.15002,16.13838,150,370
2020-04-03 13:25:58.855000,16.15062,16.13838,150,370
2020-04-03 13:25:58.905000,16.15112,16.13988,150,370
2020-04-03 13:25:59.119000,16.15152,16.13988,150,370
2020-04-03 13:25:59.433000,16.15032,16.13898,150,370
2020-04-03 13:25:59.534000,16.15002,16.13898,150,370
2020-04-03 13:25:59.932000,16.14852,16.13748,150,370
2020-04-03 13:25:59.983000,16.14872,16.13748,150,370
2020-04-03 13:26:00.083000,16.14922,16.13748,150,370
2020-04-03 13:26:00.134000,16.14932,16.13748,150,370
2020-04-03 13:26:01.015000,16.14912,16.13748,150,370
2020-04-03 13:26:01.116000,16.14872,16.13748,150,370
2020-04-03 13:26:01.523000,16.14982,16.13778,150,370
2020-04-03 13:26:01.812000,16.14972,16.13778,150,370
2020-04-03 13:26:03.319000,16.15042,16.13908,150,370
2020-04-03 13:26:03.475000,16.15042,16.13868,220,370
2020-04-03 13:26:03.854000,16.15132,16.13958,220,370
2020-04-03 13:26:03.955000,16.15092,16.13958,220,370
2020-04-03 13:26:04.664000,16.15152,16.13958,220,370
2020-04-03 13:26:04.765000,16.15142,16.13958,220,370
2020-04-03 13:26:04.815000,16.15182,16.13958,220,370
2020-04-03 13:26:04.866000,16.15142,16.13958,220,370
2020-04-03 13:26:04.916000,16.15202,16.13958,220,370
2020-04-03 13:26:04.967000,16.15202,16.14068,220,370
2020-04-03 13:26:05.018000,16.15252,16.14068,220,370
2020-04-03 13:26:05.069000,16.15135,16.14068,370,370
2020-04-03 13:26:05.197000,16.15272,16.14068,300,370
2020-04-03 13:26:05.253000,16.15145,16.14068,370,370
2020-04-03 13:26:05.304000,16.15215,16.14068,370,370
2020-04-03 13:26:05.677000,16.15272,16.14068,300,370
2020-04-03 13:26:05.778000,16.15252,16.14068,220,370
2020-04-03 13:26:05.985000,16.15262,16.14068,220,370
2020-04-03 13:26:07.078000,16.15262,16.14048,220,370
2020-04-03 13:26:08.026000,16.15212,16.14048,220,370
2020-04-03 13:26:08.256000,16.15202,16.14048,220,370
2020-04-03 13:26:10.579000,16.15202,16.14038,220,370
2020-04-03 13:26:10.640000,16.15222,16.14038,220,370
2020-04-03 13:26:12.037000,16.15242,16.14038,220,370
2020-04-03 13:26:12.812000,16.15262,16.14048,220,370
2020-04-03 13:26:12.912000,16.15272,16.14048,100,370
2020-04-03 13:26:14.401000,16.15252,16.14048,220,370
2020-04-03 13:26:14.502000,16.15232,16.14028,220,370
2020-04-03 13:26:14.858000,16.15192,16.14028,220,370
2020-04-03 13:26:16.455000,16.15092,16.14028,220,370
2020-04-03 13:26:16.505000,16.15102,16.14028,220,370
2020-04-03 13:26:16.606000,16.15142,16.14028,220,370
2020-04-03 13:26:16.707000,16.15162,16.14028,220,370
2020-04-03 13:26:16.779000,16.15172,16.14028,220,370
2020-04-03 13:26:17.513000,16.15162,16.14028,220,370
2020-04-03 13:26:18.539000,16.15152,16.14028,220,370
2020-04-03 13:26:19.107000,16.15152,16.13988,220,370
2020-04-03 13:26:19.967000,16.15202,16.13988,220,370
2020-04-03 13:26:20.236000,16.15202,16.13978,220,370
2020-04-03 13:26:20.286000,16.15202,16.14028,220,370
2020-04-03 13:26:21.572000,16.15262,16.14038,220,370
2020-04-03 13:26:21.623000,16.15222,16.14128,220,370
2020-04-03 13:26:21.724000,16.15262,16.14128,220,370
2020-04-03 13:26:22.327000,16.15222,16.14128,220,370
2020-04-03 13:26:22.377000,16.15212,16.14068,220,370
2020-04-03 13:26:22.427000,16.15202,16.14068,220,370
2020-04-03 13:26:22.528000,16.15242,16.14098,220,370
2020-04-03 13:26:22.579000,16.15252,16.14098,220,370
2020-04-03 13:26:22.780000,16.15242,16.14098,220,370
2020-04-03 13:26:22.831000,16.15252,16.14098,220,370
2020-04-03 13:26:22.881000,16.15232,16.14098,220,370
2020-04-03 13:26:23.003000,16.15272,16.14108,100,370
2020-04-03 13:26:24.603000,16.15272,16.14238,100,370
2020-04-03 13:26:25.944000,16.15272,16.14198,100,370
2020-04-03 13:26:26.117000,16.15272,16.14118,100,370
2020-04-03 13:26:26.554000,16.15272,16.14128,100,370
2020-04-03 13:26:28.086000,16.15272,16.14248,100,370
2020-04-03 13:26:29.875000,16.15272,16.14458,100,370
2020-04-03 13:26:30.729000,16.15272,16.14648,100,370
2020-04-03 13:26:30.931000,16.15202,16.14658,220,370
2020-04-03 13:26:31.081000,16.15172,16.14705,220,370
2020-04-03 13:26:31.132000,16.15395,16.14638,380,370
2020-04-03 13:26:31.233000,16.15182,16.14711,220,370
2020-04-03 13:26:31.598000,16.15192,16.14733,220,370
2020-04-03 13:26:31.699000,16.15575,16.14738,380,370
2020-04-03 13:26:34.367000,16.15685,16.14628,380,370
2020-04-03 13:26:35.930000,16.15515,16.14568,380,370
2020-04-03 13:26:36.080000,16.15515,16.14588,380,370
2020-04-03 13:26:37.443000,16.15465,16.14518,380,370
2020-04-03 13:26:37.915000,16.15515,16.14508,380,370
2020-04-03 13:26:38.442000,16.15315,16.14448,380,370
2020-04-03 13:26:40.154000,16.15355,16.14378,380,370
2020-04-03 13:26:40.879000,16.15405,16.14398,380,370
2020-04-03 13:26:41.077000,16.15315,16.14488,380,370
2020-04-03 13:26:43.367000,16.15655,16.14508,380,370
2020-04-03 13:26:43.468000,16.15615,16.14588,380,370
2020-04-03 13:26:44.640000,16.15595,16.14518,380,370
2020-04-03 13:26:48.392000,16.15665,16.14498,380,370
2020-04-03 13:26:48.499000,16.15645,16.14618,380,370
2020-04-03 13:26:48.550000,16.15595,16.14568,380,370
2020-04-03 13:26:48.766000,16.15322,16.14648,230,370
2020-04-03 13:26:48.867000,16.15122,16.14648,150,370
2020-04-03 13:26:50.486000,16.15222,16.14798,150,370
2020-04-03 13:26:50.637000,16.15222,16.14888,150,370
2020-04-03 13:26:50.953000,16.15222,16.14838,150,370
2020-04-03 13:26:51.572000,16.15032,16.14851,150,370
2020-04-03 13:26:51.623000,16.15032,16.14638,150,370
2020-04-03 13:26:51.724000,16.15172,16.14638,600,370
2020-04-03 13:26:51.933000,16.15172,16.14718,370,370
2020-04-03 13:26:51.983000,16.15262,16.14718,600,370
2020-04-03 13:26:52.429000,16.15262,16.14848,600,370
2020-04-03 13:26:52.480000,16.15362,16.14798,610,370
2020-04-03 13:26:52.679000,16.15222,16.14798,150,370
2020-04-03 13:26:53.858000,16.15212,16.14798,150,370
2020-04-03 13:26:54.156000,16.15302,16.14878,160,370
2020-04-03 13:26:54.640000,16.15212,16.14798,150,370
2020-04-03 13:26:54.741000,16.15212,16.14858,150,370
2020-04-03 13:26:54.792000,16.15302,16.14878,160,370
2020-04-03 13:26:55.853000,16.15112,16.14718,150,370
2020-04-03 13:26:56.187000,16.14992,16.14718,150,370
2020-04-03 13:26:56.902000,16.14892,16.14588,150,370
2020-04-03 13:26:57.003000,16.15222,16.14588,370,370
2020-04-03 13:26:57.104000,16.15292,16.14588,380,370
2020-04-03 13:26:57.587000,16.15302,16.14598,380,370
2020-04-03 13:26:58.833000,16.15242,16.14598,100,370
2020-04-03 13:27:00.482000,16.15252,16.14598,100,370
2020-04-03 13:27:00.583000,16.15272,16.14598,110,370
2020-04-03 13:27:00.683000,16.15362,16.14588,370,370
2020-04-03 13:27:00.734000,16.15372,16.14588,370,370
2020-04-03 13:27:00.911000,16.15282,16.14598,110,370
2020-04-03 13:27:01.568000,16.15332,16.14788,110,370
2020-04-03 13:27:01.870000,16.15502,16.14788,100,370
2020-04-03 13:27:01.921000,16.15462,16.14788,100,370
2020-04-03 13:27:01.972000,16.15502,16.14788,100,370
2020-04-03 13:27:02.073000,16.15392,16.14788,100,370
2020-04-03 13:27:02.123000,16.15482,16.14788,100,370
2020-04-03 13:27:02.174000,16.15462,16.14788,100,370
2020-04-03 13:27:02.224000,16.15482,16.14788,100,370
2020-04-03 13:27:02.275000,16.15502,16.14788,100,370
2020-04-03 13:27:02.325000,16.15432,16.14788,100,370
2020-04-03 13:27:02.376000,16.15592,16.14788,100,370
2020-04-03 13:27:02.477000,16.15692,16.14788,370,370
2020-04-03 13:27:02.527000,16.15682,16.14788,370,370
2020-04-03 13:27:02.578000,16.15752,16.14788,370,370
2020-04-03 13:27:02.628000,16.15672,16.14788,100,370
2020-04-03 13:27:02.729000,16.15642,16.14788,100,370
2020-04-03 13:27:02.780000,16.15682,16.14788,370,370
2020-04-03 13:27:02.881000,16.15622,16.14788,100,370
2020-04-03 13:27:02.931000,16.15642,16.14788,100,370
2020-04-03 13:27:02.982000,16.15602,16.14788,100,370
2020-04-03 13:27:03.032000,16.15642,16.14788,100,370
2020-04-03 13:27:03.133000,16.15602,16.14788,100,370
2020-04-03 13:27:03.428000,16.15542,16.14718,100,370
2020-04-03 13:27:04.855000,16.15572,16.14768,100,370
2020-04-03 13:27:05.679000,16.15512,16.14768,100,370
2020-04-03 13:27:05.780000,16.15442,16.14768,100,370
2020-04-03 13:27:06.276000,16.15402,16.14618,100,370
2020-04-03 13:27:06.377000,16.15352,16.14618,100,370
2020-04-03 13:27:06.477000,16.15392,16.14618,100,370
2020-04-03 13:27:06.528000,16.15432,16.14618,100,370
2020-04-03 13:27:06.578000,16.15322,16.14618,100,370
2020-04-03 13:27:06.628000,16.15352,16.14618,100,370
2020-04-03 13:27:06.679000,16.15302,16.14618,100,370
2020-04-03 13:27:07.264000,16.15322,16.14648,100,370
2020-04-03 13:27:07.372000,16.15322,16.14698,100,370
2020-04-03 13:27:07.894000,16.15432,16.14698,370,370
2020-04-03 13:27:07.945000,16.15855,16.14708,370,370
2020-04-03 13:27:08.046000,16.16202,16.14668,370,370
2020-04-03 13:27:08.371000,16.15152,16.14668,370,370
2020-04-03 13:27:08.855000,16.15052,16.14598,370,370
2020-04-03 13:27:09.169000,16.15975,16.14598,370,370
2020-04-03 13:27:09.269000,16.16092,16.14598,370,370
2020-04-03 13:27:09.320000,16.16072,16.14598,370,370
2020-04-03 13:27:09.602000,16.16072,16.14608,370,370
2020-04-03 13:27:10.064000,16.16242,16.14608,370,370
2020-04-03 13:27:10.115000,16.16342,16.14708,370,370
2020-04-03 13:27:10.266000,16.16382,16.14748,370,370
2020-04-03 13:27:11.252000,16.16362,16.14728,370,370
2020-04-03 13:27:12.913000,16.16335,16.14728,370,370
2020-04-03 13:27:13.314000,16.16305,16.14728,370,370
2020-04-03 13:27:13.840000,16.16305,16.14718,370,370
2020-04-03 13:27:14.932000,16.16325,16.14718,370,370
2020-04-03 13:27:14.983000,16.16305,16.14718,370,370
2020-04-03 13:27:15.704000,16.16285,16.14718,370,370
2020-04-03 13:27:15.947000,16.16305,16.14718,370,370
2020-04-03 13:27:16.335000,16.16285,16.14698,370,750
2020-04-03 13:27:18.807000,16.16272,16.14698,370,750
2020-04-03 13:27:18.917000,16.16205,16.14698,370,750
2020-04-03 13:27:19.018000,16.16175,16.14698,370,750
2020-04-03 13:27:19.859000,16.16175,16.14718,370,370
2020-04-03 13:27:20.010000,16.16155,16.14718,370,370
2020-04-03 13:27:20.897000,16.16165,16.14718,370,370
2020-04-03 13:27:21.140000,16.16132,16.14628,100,370
2020-04-03 13:27:21.191000,16.16142,16.14628,100,370
2020-04-03 13:27:21.893000,16.16195,16.14798,370,370
2020-04-03 13:27:21.994000,16.16272,16.14798,100,370
2020-04-03 13:27:22.152000,16.16255,16.14798,370,370
2020-04-03 13:27:22.291000,16.16272,16.14798,100,370
2020-04-03 13:27:22.342000,16.16262,16.14798,100,370
2020-04-03 13:27:22.773000,16.16132,16.14798,100,370
2020-04-03 13:27:22.823000,16.16132,16.14708,100,370
2020-04-03 13:27:22.975000,16.16305,16.14818,370,370
2020-04-03 13:27:23.266000,16.16345,16.14818,370,370
2020-04-03 13:27:23.809000,16.16212,16.14818,100,370
2020-04-03 13:27:23.910000,16.16082,16.14728,100,370
2020-04-03 13:27:24.580000,16.16082,16.14808,100,370
2020-04-03 13:27:25.807000,16.16315,16.15018,370,370
2020-04-03 13:27:25.908000,16.16312,16.14978,100,370
2020-04-03 13:27:26.329000,16.16412,16.15008,100,370
2020-04-03 13:27:26.380000,16.16392,16.15008,100,370
2020-04-03 13:27:26.480000,16.16412,16.15008,100,370
2020-04-03 13:27:27.107000,16.16402,16.15008,100,370
2020-04-03 13:27:27.228000,16.16392,16.15108,100,370
2020-04-03 13:27:27.278000,16.16402,16.15108,100,370
2020-04-03 13:27:27.329000,16.16402,16.15068,100,370
2020-04-03 13:27:27.557000,16.16172,16.14828,100,370
2020-04-03 13:27:27.607000,16.16152,16.14828,100,370
2020-04-03 13:27:27.708000,16.16082,16.14828,100,370
2020-04-03 13:27:27.837000,16.16052,16.14828,100,370
2020-04-03 13:27:28.080000,16.16092,16.14828,100,370
2020-04-03 13:27:28.598000,16.16052,16.14828,100,370
2020-04-03 13:27:28.858000,16.16032,16.14828,220,370
2020-04-03 13:27:29.010000,16.16042,16.14828,220,370
2020-04-03 13:27:29.341000,16.15962,16.14788,220,370
2020-04-03 13:27:29.392000,16.15972,16.14788,220,370
2020-04-03 13:27:29.493000,16.15982,16.14788,220,370
2020-04-03 13:27:30.497000,16.15992,16.14788,220,370
2020-04-03 13:27:30.716000,16.16182,16.14788,370,370
2020-04-03 13:27:31.029000,16.15992,16.14788,220,370
2020-04-03 13:27:31.701000,16.15992,16.14758,220,370
2020-04-03 13:27:31.967000,16.15932,16.14718,220,370
2020-04-03 13:27:32.067000,16.15952,16.14718,220,370
2020-04-03 13:27:32.118000,16.15922,16.14718,220,370
2020-04-03 13:27:32.560000,16.15922,16.14708,220,370
2020-04-03 13:27:32.610000,16.15992,16.14778,220,370
2020-04-03 13:27:32.661000,16.15992,16.14758,220,370
2020-04-03 13:27:32.949000,16.15922,16.14688,220,370
2020-04-03 13:27:33.693000,16.15942,16.14688,220,370
2020-04-03 13:27:34.984000,16.16012,16.14688,220,370
2020-04-03 13:27:36.140000,16.16022,16.14788,220,370
2020-04-03 13:27:37.552000,16.16022,16.14858,220,370
2020-04-03 13:27:37.707000,16.16012,16.14858,220,370
2020-04-03 13:27:37.808000,16.16022,16.14858,220,370
2020-04-03 13:27:37.909000,16.16122,16.14868,220,370
2020-04-03 13:27:38.053000,16.16012,16.14868,220,370
2020-04-03 13:27:38.104000,16.16012,16.14798,220,370
2020-04-03 13:27:38.212000,16.16002,16.14798,220,370
2020-04-03 13:27:38.770000,16.16002,16.14868,220,370
2020-04-03 13:27:40.930000,16.16002,16.14848,220,370
2020-04-03 13:27:41.700000,16.16112,16.14868,220,370
2020-04-03 13:27:42.653000,16.16122,16.14868,220,370
2020-04-03 13:27:42.804000,16.16112,16.14868,220,370
2020-04-03 13:27:43.001000,16.16122,16.14918,220,370
2020-04-03 13:27:43.051000,16.16092,16.14868,220,370
2020-04-03 13:27:43.102000,16.16332,16.15108,220,370
2020-04-03 13:27:43.203000,16.16302,16.15108,220,370
2020-04-03 13:27:43.455000,16.16282,16.15108,220,370
2020-04-03 13:27:43.730000,16.16172,16.15038,220,370
2020-04-03 13:27:43.831000,16.16182,16.15038,220,370
2020-04-03 13:27:43.932000,16.16172,16.15038,220,370
2020-04-03 13:27:43.982000,16.16182,16.15038,220,370
2020-04-03 13:27:44.032000,16.16172,16.15038,220,370
2020-04-03 13:27:44.083000,16.16192,16.15038,220,370
2020-04-03 13:27:44.133000,16.16172,16.15038,220,370
2020-04-03 13:27:44.234000,16.16192,16.15038,220,370
2020-04-03 13:27:44.284000,16.16172,16.15038,220,370
2020-04-03 13:27:44.385000,16.16192,16.15038,220,370
2020-04-03 13:27:44.435000,16.16172,16.15038,220,370
2020-04-03 13:27:44.536000,16.16142,16.15038,220,370
2020-04-03 13:27:44.771000,16.16142,16.15018,220,370
2020-04-03 13:27:45.227000,16.16142,16.15068,220,370
2020-04-03 13:27:46.041000,16.16515,16.15448,370,370
2020-04-03 13:27:46.091000,16.16595,16.15448,370,370
2020-04-03 13:27:46.141000,16.16592,16.15448,220,370
2020-04-03 13:27:46.703000,16.16582,16.15448,220,370
2020-04-03 13:27:47.611000,16.16612,16.15448,220,370
2020-04-03 13:27:47.852000,16.16622,16.15448,220,370
2020-04-03 13:27:48.403000,16.16805,16.15448,370,370
2020-04-03 13:27:48.453000,16.16822,16.15558,220,370
2020-04-03 13:27:48.756000,16.16802,16.15558,220,370
2020-04-03 13:27:48.907000,16.16692,16.15498,220,370
2020-04-03 13:27:49.292000,16.16672,16.15498,220,370
2020-04-03 13:27:49.689000,16.16672,16.15558,220,370
2020-04-03 13:27:50.221000,16.16522,16.15238,220,370
2020-04-03 13:27:50.271000,16.16432,16.15238,220,370
2020-04-03 13:27:50.372000,16.16362,16.15238,220,370
2020-04-03 13:27:50.422000,16.16372,16.15238,220,370
2020-04-03 13:27:50.523000,16.16402,16.15238,220,370
2020-04-03 13:27:50.574000,16.16372,16.15238,220,370
2020-04-03 13:27:50.674000,16.16392,16.15238,220,370
2020-04-03 13:27:50.775000,16.16372,16.15238,220,370
2020-04-03 13:27:50.825000,16.16392,16.15238,220,370
2020-04-03 13:27:50.876000,16.16372,16.15238,220,370
2020-04-03 13:27:50.926000,16.16392,16.15238,220,370
2020-04-03 13:27:50.976000,16.16372,16.15238,220,370
2020-04-03 13:27:51.077000,16.16382,16.15308,220,370
2020-04-03 13:27:51.127000,16.16562,16.15308,370,370
2020-04-03 13:27:51.228000,16.16572,16.15308,370,370
2020-04-03 13:27:51.279000,16.16392,16.15308,220,370
2020-04-03 13:27:51.329000,16.16562,16.15308,370,370
2020-04-03 13:27:51.379000,16.16392,16.15308,220,370
2020-04-03 13:27:51.605000,16.16332,16.15308,220,370
2020-04-03 13:27:51.705000,16.16352,16.15308,220,370
2020-04-03 13:27:51.756000,16.16432,16.15308,220,370
2020-04-03 13:27:51.806000,16.16542,16.15428,220,370
2020-04-03 13:27:51.907000,16.16482,16.15428,220,370
2020-04-03 13:27:52.238000,16.16532,16.15418,220,370
2020-04-03 13:27:52.442000,16.16562,16.15418,220,370
2020-04-03 13:27:52.643000,16.16562,16.15458,220,370
2020-04-03 13:27:52.860000,16.16552,16.15458,220,370
2020-04-03 13:27:53.848000,16.16542,16.15458,220,370
2020-04-03 13:27:54.625000,16.16572,16.15458,220,370
2020-04-03 13:27:54.727000,16.16582,16.15458,220,370
2020-04-03 13:27:54.885000,16.16542,16.15458,220,370
2020-04-03 13:27:55.279000,16.16572,16.15458,220,370
2020-04-03 13:27:55.503000,16.16572,16.15428,220,370
2020-04-03 13:27:55.922000,16.16542,16.15408,220,370
2020-04-03 13:27:56.171000,16.16462,16.15278,220,370
2020-04-03 13:27:56.271000,16.16372,16.15278,220,370
2020-04-03 13:27:56.372000,16.16322,16.15278,220,370
2020-04-03 13:27:56.473000,16.16352,16.15278,220,370
2020-04-03 13:27:56.523000,16.16322,16.15278,220,370
2020-04-03 13:27:56.624000,16.16342,16.15278,220,370
2020-04-03 13:27:56.775000,16.16322,16.15278,220,370
2020-04-03 13:27:56.876000,16.16252,16.15138,220,370
2020-04-03 13:27:56.976000,16.16242,16.15138,220,370
2020-04-03 13:27:57.027000,16.16252,16.15138,220,370
2020-04-03 13:27:57.127000,16.16242,16.15138,220,370
2020-04-03 13:27:57.178000,16.16252,16.15138,220,370
2020-04-03 13:27:57.228000,16.16242,16.15138,220,370
2020-04-03 13:27:57.329000,16.16422,16.15138,370,370
2020-04-03 13:27:57.430000,16.16202,16.15138,220,370
2020-04-03 13:27:57.480000,16.16222,16.15138,220,370
2020-04-03 13:27:57.530000,16.16202,16.15138,220,370
2020-04-03 13:27:57.631000,16.16222,16.15138,220,370
2020-04-03 13:27:57.681000,16.16202,16.15138,220,370
2020-04-03 13:27:57.732000,16.16222,16.15138,220,370
2020-04-03 13:27:58.357000,16.16202,16.15138,220,370
2020-04-03 13:27:58.407000,16.16172,16.15088,220,370
2020-04-03 13:27:58.458000,16.16182,16.15088,220,370
2020-04-03 13:28:00.132000,16.16302,16.15188,220,370
2020-04-03 13:28:00.182000,16.16282,16.15188,220,370
2020-04-03 13:28:00.233000,16.16292,16.15188,220,370
2020-04-03 13:28:01.075000,16.16302,16.15188,220,370
2020-04-03 13:28:01.126000,16.16352,16.15188,220,370
2020-04-03 13:28:01.177000,16.16342,16.15188,220,370
2020-04-03 13:28:01.278000,16.16332,16.15188,220,370
2020-04-03 13:28:01.379000,16.16332,16.15228,220,370
2020-04-03 13:28:01.808000,16.16292,16.15128,220,370
2020-04-03 13:28:01.959000,16.16272,16.15128,220,370
2020-04-03 13:28:02.060000,16.16262,16.15128,220,370
2020-04-03 13:28:02.110000,16.16272,16.15128,220,370
2020-04-03 13:28:02.161000,16.16282,16.15128,220,370
2020-04-03 13:28:02.211000,16.16272,16.15128,220,370
2020-04-03 13:28:03.691000,16.16262,16.15128,220,370
2020-04-03 13:28:03.742000,16.16222,16.15048,220,370
2020-04-03 13:28:03.842000,16.16242,16.15048,220,370
2020-04-03 13:28:04.080000,16.16242,16.15108,220,370
2020-04-03 13:28:05.147000,16.16282,16.15108,220,370
2020-04-03 13:28:05.197000,16.16282,16.15178,220,370
2020-04-03 13:28:05.659000,16.16552,16.15368,220,370
2020-04-03 13:28:05.759000,16.16542,16.15368,220,370
2020-04-03 13:28:05.860000,16.16532,16.15368,220,370
2020-04-03 13:28:05.999000,16.16522,16.15368,220,370
2020-04-03 13:28:06.150000,16.16492,16.15368,220,370
2020-04-03 13:28:06.688000,16.16392,16.15318,220,370
2020-04-03 13:28:06.889000,16.16232,16.15188,220,370
