time,ask,bid,ask_volume,bid_volume
2020-12-09 15:25:01,1.04245,1.04244,1000000,1000000
2020-12-09 15:25:01.101000,1.04248,1.04245,4000000,1200000
2020-12-09 15:25:01.507000,1.04246,1.04244,1000000,1500000
2020-12-09 15:25:01.709000,1.04246,1.04243,1500000,4390000
2020-12-09 15:25:02.478000,1.04245,1.04243,1000000,2140000
2020-12-09 15:25:02.629000,1.04247,1.04242,1570000,2440000
2020-12-09 15:25:03.167000,1.04246,1.04244,1500000,1000000
2020-12-09 15:25:04.571000,1.04246,1.04243,2060000,1950000
2020-12-09 15:25:04.824000,1.04247,1.04243,1120000,1000000
2020-12-09 15:25:05.688000,1.04248,1.04246,1120000,2420000
2020-12-09 15:25:05.790000,1.04249,1.04247,1690000,1000000
2020-12-09 15:25:06.467000,1.0425,1.04248,1250000,1500000
2020-12-09 15:25:06.719000,1.04251,1.04248,2440000,2510000
2020-12-09 15:25:06.821000,1.04252,1.04249,3700000,1500000
2020-12-09 15:25:07.276000,1.04252,1.0425,3700000,1000000
2020-12-09 15:25:10.602000,1.04255,1.04252,5770000,1500000
2020-12-09 15:25:10.704000,1.04254,1.04252,1250000,1570000
2020-12-09 15:25:11.067000,1.04254,1.04253,1250000,1000000
2020-12-09 15:25:11.119000,1.04256,1.04254,2000000,1500000
2020-12-09 15:25:11.222000,1.04257,1.04255,1690000,1500000
2020-12-09 15:25:11.324000,1.04258,1.04253,1690000,1950000
2020-12-09 15:25:11.426000,1.04257,1.04254,2690000,1570000
2020-12-09 15:25:12.058000,1.04257,1.04255,1690000,1000000
2020-12-09 15:25:12.160000,1.04258,1.04256,3000000,1000000
2020-12-09 15:25:12.687000,1.04258,1.04256,3370000,1500000
2020-12-09 15:25:12.788000,1.04259,1.04257,2060000,1000000
2020-12-09 15:25:13.142000,1.04261,1.04258,4450000,1500000
2020-12-09 15:25:13.243000,1.0426,1.04258,2500000,1500000
2020-12-09 15:25:13.446000,1.0426,1.04256,1250000,1000000
2020-12-09 15:25:13.547000,1.0426,1.04255,1250000,2140000
2020-12-09 15:25:14.368000,1.04258,1.04254,1250000,1200000
2020-12-09 15:25:14.469000,1.04257,1.04253,1000000,1120000
2020-12-09 15:25:14.671000,1.04256,1.04254,1000000,1500000
2020-12-09 15:25:14.823000,1.04257,1.04253,1000000,1250000
2020-12-09 15:25:15.389000,1.04256,1.04253,1000000,2510000
2020-12-09 15:25:17.012000,1.04256,1.04254,1000000,1500000
2020-12-09 15:25:17.701000,1.04255,1.04254,1000000,1000000
2020-12-09 15:25:17.805000,1.04256,1.04254,1000000,1000000
2020-12-09 15:25:20.361000,1.04256,1.04254,1220000,1000000
2020-12-09 15:25:20.620000,1.04256,1.04254,1200000,1000000
2020-12-09 15:25:24.194000,1.04258,1.04257,1000000,1250000
2020-12-09 15:25:24.245000,1.0426,1.04258,5800000,1000000
2020-12-09 15:25:24.347000,1.0426,1.04257,4070000,1500000
2020-12-09 15:25:24.467000,1.04261,1.04257,1750000,1000000
2020-12-09 15:25:24.771000,1.04261,1.04258,5200000,1500000
2020-12-09 15:25:25.024000,1.0426,1.04258,1250000,1500000
2020-12-09 15:25:25.075000,1.04261,1.04259,2060000,1000000
2020-12-09 15:25:28.132000,1.04261,1.04258,3260000,4500000
2020-12-09 15:25:28.183000,1.0426,1.04258,2870000,1500000
2020-12-09 15:25:28.335000,1.0426,1.04257,7450000,1870000
2020-12-09 15:25:28.921000,1.0426,1.04257,2060000,1760000
2020-12-09 15:25:29.099000,1.0426,1.04257,2870000,1570000
2020-12-09 15:25:29.456000,1.04257,1.04255,1250000,1000000
2020-12-09 15:25:29.558000,1.04258,1.04253,1310000,2140000
2020-12-09 15:25:29.659000,1.04259,1.04256,1810000,1950000
2020-12-09 15:25:30.283000,1.04259,1.04256,6640000,1000000
2020-12-09 15:25:30.788000,1.04258,1.04255,1690000,1570000
2020-12-09 15:25:31.788000,1.04258,1.04255,2560000,1570000
2020-12-09 15:25:32.277000,1.04258,1.04255,1120000,1760000
2020-12-09 15:25:32.447000,1.04257,1.04255,2510000,1000000
2020-12-09 15:25:32.549000,1.04257,1.04254,3260000,1220000
2020-12-09 15:25:34.016000,1.04256,1.04254,1250000,1000000
2020-12-09 15:25:36.670000,1.04257,1.04254,2060000,1950000
2020-12-09 15:25:37.092000,1.04257,1.04255,1120000,1000000
2020-12-09 15:25:37.295000,1.04258,1.04256,1500000,1000000
2020-12-09 15:25:38.879000,1.04257,1.04255,1760000,1000000
2020-12-09 15:25:40.625000,1.0426,1.04255,7460000,1500000
2020-12-09 15:25:41.080000,1.04259,1.04256,2510000,2060000
2020-12-09 15:25:41.181000,1.04259,1.04256,2640000,1690000
2020-12-09 15:25:41.528000,1.04259,1.04258,1250000,1500000
2020-12-09 15:25:41.680000,1.04261,1.04258,7500000,1500000
2020-12-09 15:25:41.832000,1.0426,1.04258,1370000,1500000
2020-12-09 15:25:42.034000,1.0426,1.04257,9450000,1500000
2020-12-09 15:25:42.136000,1.0426,1.04258,2120000,1500000
2020-12-09 15:25:43.128000,1.04262,1.04258,2620000,1000000
2020-12-09 15:25:43.331000,1.0426,1.04258,3370000,1500000
2020-12-09 15:25:43.533000,1.04259,1.04257,1250000,1950000
2020-12-09 15:25:43.634000,1.0426,1.04258,2620000,1000000
2020-12-09 15:25:44.908000,1.0426,1.04257,4200000,1500000
2020-12-09 15:25:46.211000,1.04259,1.04256,2190000,2140000
2020-12-09 15:25:46.313000,1.0426,1.04257,2500000,2320000
2020-12-09 15:25:47.687000,1.0426,1.04258,2620000,1000000
2020-12-09 15:25:47.788000,1.0426,1.04257,2620000,1950000
2020-12-09 15:25:47.889000,1.04261,1.04257,2620000,1000000
2020-12-09 15:25:51.310000,1.04259,1.04257,1810000,1570000
2020-12-09 15:25:51.665000,1.04257,1.04255,1370000,2250000
2020-12-09 15:25:51.716000,1.04257,1.04253,3320000,1200000
2020-12-09 15:25:51.818000,1.04257,1.04255,4140000,1000000
2020-12-09 15:25:52.723000,1.04257,1.04255,2810000,1000000
2020-12-09 15:25:53.003000,1.04256,1.04255,1000000,1000000
2020-12-09 15:25:53.206000,1.04256,1.04254,1570000,1000000
2020-12-09 15:25:53.308000,1.04256,1.04253,1570000,1870000
2020-12-09 15:25:54.480000,1.04254,1.04252,1690000,2250000
2020-12-09 15:25:56.815000,1.04253,1.0425,1500000,7220000
2020-12-09 15:25:56.916000,1.04252,1.0425,1000000,1250000
2020-12-09 15:25:57.229000,1.04252,1.04249,1000000,2320000
2020-12-09 15:26:03.197000,1.04251,1.04249,1870000,1000000
2020-12-09 15:26:04.308000,1.04252,1.04249,3190000,1500000
2020-12-09 15:26:05.965000,1.04252,1.0425,1690000,1500000
2020-12-09 15:26:06.067000,1.04253,1.04251,1310000,1000000
2020-12-09 15:26:06.372000,1.04254,1.04252,1500000,1000000
2020-12-09 15:26:10.439000,1.04255,1.04252,2060000,1500000
2020-12-09 15:26:11.050000,1.04254,1.04252,3000000,1870000
2020-12-09 15:26:11.201000,1.04255,1.04252,6940000,1870000
2020-12-09 15:26:13.240000,1.04256,1.04253,2890000,1000000
2020-12-09 15:26:16.921000,1.04256,1.04254,1760000,1000000
2020-12-09 15:26:17.124000,1.04257,1.04256,1000000,1500000
2020-12-09 15:26:17.225000,1.04258,1.04255,4070000,1500000
2020-12-09 15:26:17.530000,1.04258,1.04255,2440000,1870000
2020-12-09 15:26:17.631000,1.04258,1.04255,2870000,1500000
2020-12-09 15:26:17.909000,1.04258,1.04256,1000000,1500000
2020-12-09 15:26:18.010000,1.04258,1.04256,1310000,1000000
2020-12-09 15:26:19.479000,1.04258,1.04255,6640000,1500000
2020-12-09 15:26:19.580000,1.04257,1.04255,3640000,1000000
2020-12-09 15:26:20.552000,1.04257,1.04255,3760000,1000000
2020-12-09 15:26:21.452000,1.04258,1.04256,1000000,1500000
2020-12-09 15:26:21.553000,1.04259,1.04256,8450000,1500000
2020-12-09 15:26:21.859000,1.04258,1.04256,5590000,1500000
2020-12-09 15:26:23.933000,1.04258,1.04255,10140000,1500000
2020-12-09 15:26:25.409000,1.04256,1.04254,1120000,1500000
2020-12-09 15:26:25.511000,1.04254,1.04251,7510000,1870000
2020-12-09 15:26:25.663000,1.04254,1.04251,2060000,1500000
2020-12-09 15:26:26.833000,1.04256,1.04252,1810000,1000000
2020-12-09 15:26:26.935000,1.04255,1.04252,2060000,1500000
2020-12-09 15:26:29.037000,1.04254,1.04251,5510000,1500000
2020-12-09 15:26:29.139000,1.04252,1.0425,1690000,1120000
2020-12-09 15:26:31.041000,1.0425,1.04249,2140000,1000000
2020-12-09 15:26:31.143000,1.0425,1.04248,1000000,1500000
2020-12-09 15:26:31.244000,1.04251,1.04248,5140000,1500000
2020-12-09 15:26:31.347000,1.0425,1.04248,1750000,1000000
2020-12-09 15:26:31.551000,1.04249,1.04247,1000000,1500000
2020-12-09 15:26:31.704000,1.04248,1.04246,1100000,1100000
2020-12-09 15:26:33.222000,1.04248,1.04244,1120000,1250000
2020-12-09 15:26:34.697000,1.04246,1.04244,1000000,1250000
2020-12-09 15:26:37.111000,1.04247,1.04244,1500000,2810000
2020-12-09 15:26:37.264000,1.04246,1.04244,1000000,2060000
2020-12-09 15:26:37.617000,1.04246,1.04243,1500000,2210000
2020-12-09 15:26:37.718000,1.04243,1.04242,1000000,2510000
2020-12-09 15:26:38.227000,1.04242,1.0424,1500000,1110000
2020-12-09 15:26:41.398000,1.04242,1.0424,2620000,1250000
2020-12-09 15:26:42.415000,1.04242,1.04238,1120000,1250000
2020-12-09 15:26:43.178000,1.0424,1.04239,1000000,1250000
2020-12-09 15:26:44.311000,1.0424,1.04237,1500000,3590000
2020-12-09 15:26:44.413000,1.0424,1.04238,1500000,1250000
2020-12-09 15:26:44.566000,1.0424,1.04237,1500000,8420000
2020-12-09 15:26:45.193000,1.04241,1.04238,1500000,3550000
2020-12-09 15:26:46.999000,1.04242,1.0424,1250000,1000000
2020-12-09 15:26:47.667000,1.04242,1.04239,1500000,4460000
2020-12-09 15:26:48.768000,1.04242,1.0424,1000000,1000000
2020-12-09 15:26:48.919000,1.0424,1.04239,1000000,1200000
2020-12-09 15:26:49.021000,1.0424,1.04237,1000000,5710000
2020-12-09 15:26:49.122000,1.0424,1.04237,1000000,4930000
2020-12-09 15:26:50.886000,1.04238,1.04235,2060000,7410000
2020-12-09 15:26:50.988000,1.04238,1.04235,2060000,3190000
2020-12-09 15:26:51.149000,1.04237,1.04235,1120000,1250000
2020-12-09 15:26:56.227000,1.04237,1.04236,1000000,1000000
2020-12-09 15:26:56.278000,1.04239,1.04236,1690000,3790000
