time,ask,bid,ask_volume,bid_volume
2023-01-05 10:57:32.661000,1.06159,1.06155,120000,1800000
2023-01-05 10:57:32.763000,1.0616,1.06155,5940000,1800000
2023-01-05 10:57:33.509000,1.0616,1.06156,5480000,440000
2023-01-05 10:57:38.526000,1.0616,1.06155,4500000,2240000
2023-01-05 10:57:38.900000,1.06159,1.06154,5480000,4480000
2023-01-05 10:57:39.665000,1.06158,1.06155,120000,900000
2023-01-05 10:57:41.467000,1.06158,1.06154,120000,1800000
2023-01-05 10:57:43.477000,1.06158,1.06155,120000,900000
2023-01-05 10:57:43.653000,1.0616,1.06156,10190000,900000
2023-01-05 10:57:44.137000,1.06158,1.06155,540000,900000
2023-01-05 10:57:44.290000,1.06159,1.06155,4140000,900000
2023-01-05 10:57:45.252000,1.06158,1.06155,4140000,900000
2023-01-05 10:57:45.354000,1.06158,1.06154,5040000,900000
2023-01-05 10:57:45.456000,1.06158,1.06153,5040000,1570000
2023-01-05 10:57:47.353000,1.06158,1.06154,540000,900000
2023-01-05 10:57:47.819000,1.06157,1.06152,540000,10100000
2023-01-05 10:57:47.921000,1.06156,1.06152,120000,900000
2023-01-05 10:57:48.832000,1.06156,1.06151,4140000,2900000
2023-01-05 10:57:51.068000,1.06156,1.06152,540000,900000
2023-01-05 10:57:51.532000,1.06157,1.06152,770000,4500000
2023-01-05 10:57:51.736000,1.06155,1.06152,440000,3600000
2023-01-05 10:57:51.838000,1.06153,1.06151,540000,2680000
2023-01-05 10:57:51.940000,1.06154,1.0615,1520000,900000
2023-01-05 10:57:52.042000,1.06153,1.0615,120000,900000
2023-01-05 10:57:52.093000,1.06155,1.0615,310000,4940000
2023-01-05 10:57:52.196000,1.06156,1.06151,120000,4940000
2023-01-05 10:57:52.298000,1.06156,1.06152,120000,900000
2023-01-05 10:57:52.870000,1.06154,1.0615,120000,5400000
2023-01-05 10:57:53.049000,1.06155,1.0615,540000,5400000
2023-01-05 10:57:53.151000,1.06155,1.06151,540000,4500000
2023-01-05 10:57:53.253000,1.06156,1.06152,120000,3600000
2023-01-05 10:57:53.853000,1.06156,1.06153,120000,900000
2023-01-05 10:57:54.853000,1.06156,1.06152,120000,1800000
2023-01-05 10:57:55.853000,1.06156,1.06151,540000,6300000
2023-01-05 10:57:57.053000,1.06155,1.06151,120000,6300000
2023-01-05 10:57:57.155000,1.06155,1.06152,120000,440000
2023-01-05 10:57:57.772000,1.06154,1.0615,540000,900000
2023-01-05 10:57:57.874000,1.06153,1.06149,120000,3600000
2023-01-05 10:57:57.976000,1.06154,1.06149,540000,3600000
2023-01-05 10:57:58.268000,1.06154,1.0615,540000,3600000
2023-01-05 10:57:58.436000,1.06154,1.06149,540000,3600000
2023-01-05 10:57:59.123000,1.06154,1.0615,540000,3600000
2023-01-05 10:57:59.174000,1.06155,1.06152,120000,900000
2023-01-05 10:57:59.277000,1.06156,1.06152,120000,4500000
2023-01-05 10:57:59.717000,1.06157,1.06152,120000,5840000
2023-01-05 10:57:59.879000,1.06156,1.06155,120000,900000
2023-01-05 10:58:00.414000,1.06156,1.06154,120000,900000
2023-01-05 10:58:00.465000,1.06156,1.06152,120000,5400000
2023-01-05 10:58:03.199000,1.06156,1.06151,120000,4500000
2023-01-05 10:58:04.274000,1.06155,1.06151,120000,4500000
2023-01-05 10:58:04.377000,1.06154,1.0615,120000,4500000
2023-01-05 10:58:05.034000,1.06155,1.0615,120000,4730000
2023-01-05 10:58:05.518000,1.06156,1.06151,120000,4040000
2023-01-05 10:58:05.620000,1.06156,1.06152,120000,4500000
2023-01-05 10:58:06.351000,1.06155,1.06151,5810000,7180000
2023-01-05 10:58:06.454000,1.06156,1.06151,120000,3600000
2023-01-05 10:58:06.584000,1.06156,1.0615,3680000,7630000
2023-01-05 10:58:07.352000,1.06156,1.06151,120000,3600000
2023-01-05 10:58:07.488000,1.06156,1.0615,3680000,7630000
2023-01-05 10:58:07.641000,1.06156,1.06151,120000,3600000
2023-01-05 10:58:08.234000,1.06157,1.06151,4580000,3600000
2023-01-05 10:58:10.199000,1.06157,1.06152,120000,4940000
2023-01-05 10:58:11.481000,1.06159,1.06153,4580000,1570000
2023-01-05 10:58:11.584000,1.0616,1.06155,5510000,1340000
2023-01-05 10:58:12.608000,1.06159,1.06155,120000,900000
2023-01-05 10:58:12.761000,1.06159,1.06154,2340000,4500000
2023-01-05 10:58:13.925000,1.06159,1.06155,3680000,900000
2023-01-05 10:58:14.128000,1.0616,1.06156,540000,4500000
2023-01-05 10:58:17.913000,1.0616,1.06158,230000,4940000
2023-01-05 10:58:18.015000,1.06162,1.06158,120000,3600000
2023-01-05 10:58:18.412000,1.06162,1.06159,120000,3600000
2023-01-05 10:58:18.514000,1.06162,1.06158,120000,4500000
2023-01-05 10:58:18.900000,1.06162,1.06159,120000,3600000
2023-01-05 10:58:19.003000,1.06163,1.06159,310000,4500000
2023-01-05 10:58:19.206000,1.06165,1.0616,2270000,4580000
2023-01-05 10:58:19.309000,1.06165,1.06162,440000,900000
2023-01-05 10:58:19.411000,1.06166,1.06162,540000,900000
2023-01-05 10:58:19.767000,1.06165,1.06162,540000,900000
2023-01-05 10:58:19.869000,1.06164,1.06161,980000,900000
2023-01-05 10:58:19.971000,1.06163,1.0616,440000,900000
2023-01-05 10:58:20.073000,1.06164,1.06159,2780000,4500000
2023-01-05 10:58:20.175000,1.06164,1.0616,440000,900000
2023-01-05 10:58:20.277000,1.06165,1.06161,540000,900000
2023-01-05 10:58:23.262000,1.06164,1.0616,440000,3580000
2023-01-05 10:58:23.465000,1.06163,1.0616,440000,900000
2023-01-05 10:58:23.899000,1.06163,1.06161,980000,900000
2023-01-05 10:58:24.102000,1.06164,1.06159,1880000,4500000
2023-01-05 10:58:25.040000,1.06162,1.06158,120000,900000
2023-01-05 10:58:25.142000,1.06162,1.06157,2420000,3600000
2023-01-05 10:58:25.244000,1.0616,1.06157,770000,4500000
2023-01-05 10:58:25.549000,1.0616,1.06156,3600000,900000
2023-01-05 10:58:26.314000,1.06161,1.06156,1670000,4500000
2023-01-05 10:58:26.570000,1.0616,1.06156,3600000,900000
2023-01-05 10:58:26.672000,1.06159,1.06155,1440000,900000
2023-01-05 10:58:26.774000,1.06159,1.06153,4140000,8750000
2023-01-05 10:58:27.047000,1.06156,1.06153,540000,2680000
2023-01-05 10:58:27.149000,1.06156,1.06152,120000,6280000
2023-01-05 10:58:27.562000,1.06156,1.06151,540000,4940000
2023-01-05 10:58:27.715000,1.06156,1.06152,540000,3600000
2023-01-05 10:58:28.014000,1.06156,1.06153,120000,900000
2023-01-05 10:58:30.087000,1.06157,1.06153,120000,900000
2023-01-05 10:58:31.651000,1.06158,1.06153,440000,4500000
2023-01-05 10:58:32.550000,1.06157,1.06153,440000,900000
2023-01-05 10:58:33.052000,1.06158,1.06153,4140000,900000
2023-01-05 10:58:33.649000,1.06157,1.06155,540000,900000
2023-01-05 10:58:33.817000,1.06157,1.06153,540000,900000
2023-01-05 10:58:34.151000,1.06156,1.06153,440000,900000
2023-01-05 10:58:34.654000,1.06156,1.06152,440000,3600000
2023-01-05 10:58:36.153000,1.06157,1.06152,120000,4040000
2023-01-05 10:58:37.947000,1.06157,1.06153,120000,3600000
2023-01-05 10:58:38.107000,1.06157,1.06152,120000,7630000
2023-01-05 10:58:40.653000,1.06157,1.06153,540000,900000
2023-01-05 10:58:40.756000,1.06158,1.06153,6370000,4940000
2023-01-05 10:58:40.909000,1.06158,1.06154,770000,900000
2023-01-05 10:58:41.011000,1.06156,1.06154,540000,900000
2023-01-05 10:58:43.769000,1.06157,1.06152,540000,4500000
2023-01-05 10:58:55.934000,1.06156,1.06154,120000,440000
2023-01-05 10:58:56.036000,1.06157,1.06152,120000,4940000
2023-01-05 10:59:00.624000,1.06158,1.06153,1670000,3600000
2023-01-05 10:59:01.080000,1.06159,1.06154,770000,4500000
2023-01-05 10:59:01.131000,1.0616,1.06156,1570000,3600000
2023-01-05 10:59:01.234000,1.06162,1.06158,540000,4500000
2023-01-05 10:59:01.924000,1.06161,1.06158,440000,900000
2023-01-05 10:59:02.526000,1.06162,1.06158,540000,4500000
2023-01-05 10:59:02.949000,1.06161,1.06158,440000,4500000
2023-01-05 10:59:03.051000,1.06161,1.06157,440000,5400000
2023-01-05 10:59:03.204000,1.0616,1.06157,440000,900000
2023-01-05 10:59:03.306000,1.06161,1.06158,540000,3600000
2023-01-05 10:59:04.006000,1.06162,1.06158,440000,3600000
2023-01-05 10:59:04.108000,1.06164,1.06159,540000,4500000
2023-01-05 10:59:04.518000,1.06165,1.0616,1440000,3600000
2023-01-05 10:59:04.788000,1.06165,1.06161,120000,900000
2023-01-05 10:59:05.099000,1.06166,1.06162,980000,3600000
2023-01-05 10:59:05.201000,1.06166,1.06161,980000,4940000
2023-01-05 10:59:05.252000,1.06165,1.06164,120000,3600000
2023-01-05 10:59:05.444000,1.06166,1.06162,120000,8080000
2023-01-05 10:59:05.713000,1.06166,1.06163,120000,3600000
2023-01-05 10:59:06.861000,1.06167,1.06162,540000,5400000
2023-01-05 10:59:06.964000,1.06167,1.06163,540000,3600000
2023-01-05 10:59:08.099000,1.06169,1.06167,5600000,900000
2023-01-05 10:59:08.202000,1.0617,1.06168,540000,4500000
2023-01-05 10:59:08.405000,1.06174,1.06169,6050000,5840000
2023-01-05 10:59:08.507000,1.06175,1.06171,540000,900000
2023-01-05 10:59:08.660000,1.06172,1.0617,120000,3580000
2023-01-05 10:59:08.763000,1.06171,1.06168,120000,900000
2023-01-05 10:59:10.446000,1.06171,1.06167,120000,3600000
2023-01-05 10:59:10.548000,1.0617,1.06167,120000,4940000
2023-01-05 10:59:11.336000,1.06171,1.06167,120000,4040000
2023-01-05 10:59:12.455000,1.06171,1.06166,120000,5400000
2023-01-05 10:59:12.659000,1.06168,1.06166,440000,900000
2023-01-05 10:59:12.710000,1.06167,1.06163,540000,6420000
2023-01-05 10:59:12.864000,1.06166,1.06163,120000,3600000
2023-01-05 10:59:12.965000,1.06166,1.06162,120000,900000
2023-01-05 10:59:13.507000,1.06166,1.06161,540000,4500000
2023-01-05 10:59:15.161000,1.06165,1.0616,120000,4940000
2023-01-05 10:59:16.418000,1.06163,1.06159,310000,4500000
2023-01-05 10:59:16.520000,1.06163,1.06158,770000,4940000
2023-01-05 10:59:16.622000,1.06163,1.06159,540000,3600000
2023-01-05 10:59:16.878000,1.06163,1.06158,540000,4940000
2023-01-05 10:59:17.286000,1.06163,1.06159,120000,3600000
2023-01-05 10:59:17.389000,1.06162,1.06159,120000,4940000
2023-01-05 10:59:18.150000,1.06162,1.06158,540000,4040000
2023-01-05 10:59:18.252000,1.06161,1.06158,120000,440000
2023-01-05 10:59:18.405000,1.06161,1.06157,120000,4500000
2023-01-05 10:59:20.859000,1.06162,1.06157,540000,5840000
2023-01-05 10:59:20.910000,1.06168,1.06166,4730000,440000
2023-01-05 10:59:20.962000,1.06168,1.06164,4600000,4730000
2023-01-05 10:59:21.115000,1.06168,1.06165,4500000,1800000
2023-01-05 10:59:21.217000,1.06169,1.06165,540000,1800000
2023-01-05 10:59:21.919000,1.06168,1.06165,120000,4500000
2023-01-05 10:59:22.445000,1.06169,1.06165,540000,5400000
2023-01-05 10:59:22.993000,1.06168,1.06165,120000,5400000
2023-01-05 10:59:23.121000,1.06167,1.06164,540000,900000
2023-01-05 10:59:23.223000,1.06167,1.06163,540000,5400000
2023-01-05 10:59:25.152000,1.06167,1.06164,120000,3600000
2023-01-05 10:59:25.254000,1.06168,1.06165,120000,900000
2023-01-05 10:59:25.481000,1.06168,1.06164,120000,4500000
2023-01-05 10:59:25.738000,1.06168,1.06165,120000,900000
2023-01-05 10:59:25.840000,1.0617,1.06167,980000,4500000
2023-01-05 10:59:25.993000,1.06174,1.0617,8170000,440000
2023-01-05 10:59:26.095000,1.06175,1.06171,120000,4500000
2023-01-05 10:59:26.433000,1.06175,1.06172,120000,3600000
2023-01-05 10:59:26.608000,1.06174,1.06172,120000,4500000
2023-01-05 10:59:27.135000,1.06174,1.06173,120000,3600000
2023-01-05 10:59:27.791000,1.06175,1.06171,120000,4500000
2023-01-05 10:59:29.299000,1.06175,1.0617,120000,6740000
2023-01-05 10:59:30.320000,1.06176,1.06171,120000,5840000
2023-01-05 10:59:30.422000,1.06176,1.06172,540000,900000
2023-01-05 10:59:30.527000,1.06175,1.06174,540000,900000
2023-01-05 10:59:31.509000,1.06178,1.06176,900000,900000
2023-01-05 10:59:31.612000,1.06181,1.06176,540000,6300000
2023-01-05 10:59:31.714000,1.0618,1.06175,540000,7180000
2023-01-05 10:59:33.812000,1.0618,1.06176,120000,900000
2023-01-05 10:59:35.365000,1.06179,1.06175,120000,900000
2023-01-05 10:59:35.467000,1.06179,1.06174,1440000,4500000
2023-01-05 10:59:35.741000,1.06174,1.06172,1340000,6500000
2023-01-05 10:59:35.843000,1.06173,1.06171,980000,230000
2023-01-05 10:59:35.895000,1.06173,1.06169,980000,900000
2023-01-05 10:59:36.098000,1.06173,1.06168,980000,8750000
2023-01-05 10:59:38.828000,1.06173,1.06169,980000,3600000
2023-01-05 10:59:39.031000,1.06173,1.06168,1440000,5630000
2023-01-05 10:59:39.179000,1.06171,1.06167,120000,2700000
2023-01-05 10:59:39.281000,1.06171,1.06166,1440000,5400000
2023-01-05 10:59:41.046000,1.06171,1.06167,980000,3600000
2023-01-05 10:59:41.938000,1.06171,1.06166,1440000,5400000
2023-01-05 10:59:42.068000,1.06171,1.06167,1440000,3600000
2023-01-05 10:59:42.334000,1.06171,1.06166,1440000,5400000
2023-01-05 10:59:42.548000,1.06171,1.06167,980000,440000
2023-01-05 10:59:42.853000,1.06171,1.06166,5040000,1800000
2023-01-05 10:59:42.955000,1.0617,1.06165,120000,4940000
2023-01-05 10:59:43.057000,1.06171,1.06167,980000,440000
2023-01-05 10:59:45.265000,1.06171,1.06168,980000,900000
2023-01-05 10:59:46.176000,1.06172,1.06169,120000,4500000
2023-01-05 10:59:46.490000,1.06173,1.06169,120000,4500000
2023-01-05 10:59:46.748000,1.06172,1.06169,120000,4500000
2023-01-05 10:59:47.595000,1.06172,1.06167,120000,5840000
2023-01-05 10:59:48.052000,1.06173,1.06171,900000,1800000
2023-01-05 10:59:48.104000,1.06176,1.06173,120000,4940000
2023-01-05 10:59:48.206000,1.06175,1.06173,120000,3600000
2023-01-05 10:59:49.261000,1.06176,1.06173,120000,900000
2023-01-05 10:59:49.515000,1.06176,1.06172,120000,3600000
2023-01-05 10:59:50.533000,1.06176,1.06173,120000,900000
2023-01-05 10:59:50.585000,1.06178,1.06175,3600000,1340000
2023-01-05 10:59:50.687000,1.06182,1.06177,5500000,440000
2023-01-05 10:59:50.789000,1.06185,1.06181,5600000,3600000
2023-01-05 10:59:50.891000,1.06185,1.06182,980000,4040000
2023-01-05 10:59:51.095000,1.06184,1.0618,540000,900000
2023-01-05 10:59:51.603000,1.06183,1.0618,900000,440000
2023-01-05 10:59:51.704000,1.06183,1.06178,900000,6170000
2023-01-05 10:59:51.807000,1.06183,1.06179,900000,3600000
2023-01-05 10:59:51.909000,1.06183,1.0618,900000,440000
