time,ask,bid,ask_volume,bid_volume
2020-04-22 14:26:31.267000,1.08382,1.0838,2440000,3820000
2020-04-22 14:26:31.419000,1.08382,1.08381,300000,750000
2020-04-22 14:26:31.521000,1.08383,1.08381,300000,1500000
2020-04-22 14:26:32.516000,1.08385,1.08383,3000000,1500000
2020-04-22 14:26:32.617000,1.08386,1.08383,3750000,1500000
2020-04-22 14:26:32.945000,1.08386,1.08384,3000000,940000
2020-04-22 14:26:33.047000,1.08387,1.08384,6190000,940000
2020-04-22 14:26:33.362000,1.08384,1.08382,750000,6940000
2020-04-22 14:26:33.465000,1.08382,1.0838,2250000,3000000
2020-04-22 14:26:33.516000,1.0838,1.08379,750000,190000
2020-04-22 14:26:33.617000,1.08378,1.08376,450000,7570000
2020-04-22 14:26:33.973000,1.0838,1.08378,1500000,750000
2020-04-22 14:26:34.075000,1.08381,1.08378,750000,1500000
2020-04-22 14:26:34.176000,1.08382,1.08379,5250000,750000
2020-04-22 14:26:34.278000,1.08381,1.08379,750000,750000
2020-04-22 14:26:36.904000,1.08382,1.08379,9000000,750000
2020-04-22 14:26:37.006000,1.08381,1.08378,750000,4690000
2020-04-22 14:26:37.280000,1.0838,1.08378,750000,3000000
2020-04-22 14:26:37.331000,1.08379,1.08376,2440000,820000
2020-04-22 14:26:37.382000,1.08378,1.08377,3000000,3000000
2020-04-22 14:26:37.484000,1.08377,1.08375,3750000,4760000
2020-04-22 14:26:37.598000,1.08371,1.0837,1500000,2620000
2020-04-22 14:26:37.699000,1.08372,1.08369,6190000,750000
2020-04-22 14:26:37.801000,1.08369,1.08367,1500000,3000000
2020-04-22 14:26:37.903000,1.08369,1.08368,750000,190000
2020-04-22 14:26:37.953000,1.08368,1.08367,750000,3750000
2020-04-22 14:26:38.106000,1.08371,1.08367,5440000,3820000
2020-04-22 14:26:38.309000,1.08371,1.08368,1500000,3000000
2020-04-22 14:26:38.515000,1.0837,1.08368,750000,3000000
2020-04-22 14:26:38.768000,1.08371,1.08368,1500000,750000
2020-04-22 14:26:38.920000,1.0837,1.08367,750000,5250000
2020-04-22 14:26:39.122000,1.0837,1.08368,1500000,750000
2020-04-22 14:26:39.224000,1.0837,1.08367,3000000,3940000
2020-04-22 14:26:39.275000,1.08369,1.08366,300000,7760000
2020-04-22 14:26:39.376000,1.08371,1.08367,4500000,4690000
2020-04-22 14:26:39.477000,1.0837,1.08367,2250000,5440000
2020-04-22 14:26:39.781000,1.0837,1.08368,750000,3000000
2020-04-22 14:26:39.883000,1.08371,1.08368,1690000,3940000
2020-04-22 14:26:40.443000,1.0837,1.08368,750000,4690000
2020-04-22 14:26:40.548000,1.08371,1.08368,1690000,3940000
2020-04-22 14:26:40.889000,1.0837,1.08368,2250000,3000000
2020-04-22 14:26:40.991000,1.0837,1.08367,3000000,4690000
2020-04-22 14:26:41.627000,1.08368,1.08366,750000,4500000
2020-04-22 14:26:41.728000,1.08368,1.08366,750000,4500000
2020-04-22 14:26:41.830000,1.08368,1.08367,750000,750000
2020-04-22 14:26:41.881000,1.08371,1.08368,940000,3750000
2020-04-22 14:26:42.033000,1.0837,1.08368,750000,1500000
2020-04-22 14:26:42.134000,1.08371,1.08368,750000,3750000
2020-04-22 14:26:42.286000,1.08371,1.08369,750000,750000
2020-04-22 14:26:42.388000,1.08372,1.0837,2250000,2510000
2020-04-22 14:26:42.489000,1.08372,1.08371,300000,3750000
2020-04-22 14:26:42.642000,1.08376,1.08373,3000000,2440000
2020-04-22 14:26:44.282000,1.08376,1.08374,750000,750000
2020-04-22 14:26:44.790000,1.08377,1.08374,2250000,940000
2020-04-22 14:26:44.891000,1.08376,1.08374,750000,940000
2020-04-22 14:26:45.501000,1.08377,1.08375,3750000,750000
2020-04-22 14:26:47.376000,1.08377,1.08376,3750000,750000
2020-04-22 14:26:47.479000,1.08377,1.08374,3000000,2440000
2020-04-22 14:26:47.671000,1.08377,1.08376,4500000,750000
2020-04-22 14:26:48.870000,1.08377,1.08376,3750000,750000
2020-04-22 14:26:49.439000,1.08378,1.08376,3750000,750000
2020-04-22 14:26:49.913000,1.08377,1.08375,2250000,3750000
2020-04-22 14:26:51.010000,1.08377,1.08376,3000000,750000
2020-04-22 14:26:51.111000,1.08376,1.08375,3000000,750000
2020-04-22 14:26:51.286000,1.08377,1.08376,3000000,750000
2020-04-22 14:26:52.277000,1.08377,1.08375,3000000,750000
2020-04-22 14:26:53.803000,1.08372,1.08371,1500000,3750000
2020-04-22 14:26:53.905000,1.08372,1.0837,1500000,3940000
2020-04-22 14:26:54.259000,1.08371,1.08369,3000000,750000
2020-04-22 14:26:54.360000,1.08372,1.08369,9750000,750000
2020-04-22 14:26:54.818000,1.08372,1.0837,1500000,1500000
2020-04-22 14:26:54.921000,1.08372,1.08371,750000,750000
2020-04-22 14:26:56.514000,1.08372,1.0837,1500000,4500000
2020-04-22 14:26:56.997000,1.0837,1.08369,750000,3000000
2020-04-22 14:26:57.048000,1.08371,1.08368,6750000,1500000
2020-04-22 14:26:57.150000,1.08371,1.08369,750000,1500000
2020-04-22 14:26:57.253000,1.08372,1.08369,2250000,1500000
2020-04-22 14:26:57.928000,1.08371,1.08369,750000,750000
2020-04-22 14:26:58.029000,1.08371,1.08368,750000,5440000
2020-04-22 14:26:59.037000,1.08371,1.08369,750000,750000
2020-04-22 14:26:59.139000,1.08372,1.08369,3000000,750000
2020-04-22 14:26:59.596000,1.08373,1.08372,1500000,100000
2020-04-22 14:26:59.647000,1.08375,1.08373,100000,1500000
2020-04-22 14:26:59.749000,1.08376,1.08373,750000,4760000
2020-04-22 14:26:59.902000,1.08375,1.08372,750000,3070000
2020-04-22 14:26:59.953000,1.08373,1.08371,450000,5890000
2020-04-22 14:27:00.054000,1.08373,1.08372,450000,190000
2020-04-22 14:27:00.105000,1.08376,1.08373,1500000,3940000
2020-04-22 14:27:00.156000,1.08373,1.08372,750000,3000000
2020-04-22 14:27:00.207000,1.08372,1.08371,300000,750000
2020-04-22 14:27:00.360000,1.08375,1.08373,3940000,1500000
2020-04-22 14:27:00.411000,1.08377,1.08374,3940000,750000
2020-04-22 14:27:00.512000,1.08377,1.08375,1690000,3000000
2020-04-22 14:27:01.289000,1.08376,1.08375,750000,3000000
2020-04-22 14:27:01.340000,1.08374,1.08373,750000,3000000
2020-04-22 14:27:01.391000,1.08372,1.08371,450000,3000000
2020-04-22 14:27:01.594000,1.08373,1.08372,750000,750000
2020-04-22 14:27:01.695000,1.08373,1.08371,450000,5250000
2020-04-22 14:27:01.847000,1.08373,1.08372,450000,940000
2020-04-22 14:27:01.898000,1.08375,1.08374,940000,750000
2020-04-22 14:27:02.101000,1.08377,1.08374,8440000,1500000
2020-04-22 14:27:02.203000,1.08376,1.08374,750000,1500000
2020-04-22 14:27:02.964000,1.08375,1.08373,4690000,750000
2020-04-22 14:27:03.016000,1.08373,1.08372,1200000,750000
2020-04-22 14:27:03.322000,1.08372,1.0837,3000000,750000
2020-04-22 14:27:03.424000,1.08371,1.08369,940000,750000
2020-04-22 14:27:03.476000,1.08369,1.08368,1500000,3750000
2020-04-22 14:27:03.578000,1.08366,1.08364,3000000,14060000
2020-04-22 14:27:03.629000,1.08363,1.08361,1570000,6000000
2020-04-22 14:27:03.732000,1.08361,1.0836,1500000,750000
2020-04-22 14:27:03.834000,1.08361,1.0836,1500000,1500000
2020-04-22 14:27:03.935000,1.08361,1.0836,1500000,1500000
2020-04-22 14:27:04.037000,1.0836,1.08359,1500000,1500000
2020-04-22 14:27:04.088000,1.08359,1.08358,750000,3750000
2020-04-22 14:27:04.189000,1.08359,1.08357,1500000,5250000
2020-04-22 14:27:04.291000,1.08358,1.08357,750000,3750000
2020-04-22 14:27:04.393000,1.08361,1.08359,4310000,750000
2020-04-22 14:27:04.495000,1.08361,1.08359,3940000,750000
2020-04-22 14:27:04.768000,1.0836,1.08359,750000,750000
2020-04-22 14:27:04.819000,1.08362,1.0836,1010000,750000
2020-04-22 14:27:04.921000,1.08362,1.0836,1690000,750000
2020-04-22 14:27:05.524000,1.08368,1.08366,9190000,1500000
2020-04-22 14:27:05.575000,1.08367,1.08365,300000,1500000
2020-04-22 14:27:06.081000,1.08367,1.08366,300000,750000
2020-04-22 14:27:06.133000,1.08371,1.08369,750000,1500000
2020-04-22 14:27:06.285000,1.08372,1.08369,13690000,1500000
2020-04-22 14:27:06.386000,1.08371,1.08369,750000,1500000
2020-04-22 14:27:06.538000,1.08372,1.0837,6190000,750000
2020-04-22 14:27:06.690000,1.08372,1.08369,6940000,1500000
2020-04-22 14:27:06.741000,1.08372,1.08371,3000000,750000
2020-04-22 14:27:06.843000,1.08372,1.0837,1120000,1500000
2020-04-22 14:27:06.944000,1.08372,1.0837,1120000,750000
2020-04-22 14:27:07.815000,1.08372,1.08369,3750000,4500000
2020-04-22 14:27:07.916000,1.08372,1.0837,2620000,750000
2020-04-22 14:27:08.018000,1.08372,1.08369,6750000,1500000
2020-04-22 14:27:09.601000,1.08372,1.0837,2620000,750000
2020-04-22 14:27:10.288000,1.08372,1.08369,1870000,4500000
2020-04-22 14:27:10.389000,1.08372,1.0837,1870000,2250000
2020-04-22 14:27:10.491000,1.08372,1.0837,1120000,1500000
2020-04-22 14:27:10.592000,1.08372,1.08371,450000,750000
2020-04-22 14:27:10.990000,1.08372,1.0837,450000,1500000
2020-04-22 14:27:11.948000,1.08374,1.08373,940000,1500000
2020-04-22 14:27:11.999000,1.08376,1.08375,450000,750000
2020-04-22 14:27:12.101000,1.08377,1.08375,2440000,1500000
2020-04-22 14:27:13.080000,1.08378,1.08376,2440000,750000
2020-04-22 14:27:13.181000,1.08377,1.08376,1500000,750000
2020-04-22 14:27:13.283000,1.08378,1.08376,1690000,750000
2020-04-22 14:27:14.412000,1.08377,1.08376,1500000,750000
2020-04-22 14:27:16.048000,1.08378,1.08377,1500000,750000
2020-04-22 14:27:17.141000,1.08377,1.08376,2440000,750000
2020-04-22 14:27:17.496000,1.08377,1.08375,1500000,5250000
2020-04-22 14:27:17.854000,1.08377,1.08375,1500000,4500000
2020-04-22 14:27:19.090000,1.08377,1.08376,1500000,13500000
2020-04-22 14:27:19.656000,1.0838,1.08379,750000,750000
2020-04-22 14:27:19.707000,1.08384,1.08382,6070000,750000
2020-04-22 14:27:19.810000,1.08383,1.08381,2740000,750000
2020-04-22 14:27:19.912000,1.08377,1.08376,3000000,3190000
2020-04-22 14:27:19.964000,1.08373,1.0837,1500000,7690000
2020-04-22 14:27:20.066000,1.08372,1.0837,1120000,1500000
2020-04-22 14:27:20.168000,1.08372,1.08369,2060000,2250000
2020-04-22 14:27:20.573000,1.08368,1.08367,750000,3000000
2020-04-22 14:27:20.624000,1.0837,1.08369,940000,1500000
2020-04-22 14:27:20.725000,1.08371,1.08368,940000,5320000
2020-04-22 14:27:20.877000,1.08371,1.08369,190000,750000
2020-04-22 14:27:20.979000,1.08371,1.08368,190000,5320000
2020-04-22 14:27:21.496000,1.08369,1.08368,190000,3000000
2020-04-22 14:27:21.598000,1.08368,1.08366,750000,6070000
2020-04-22 14:27:21.699000,1.0837,1.08368,190000,1500000
2020-04-22 14:27:21.750000,1.08368,1.08367,750000,5320000
2020-04-22 14:27:21.903000,1.0837,1.08369,190000,750000
2020-04-22 14:27:22.257000,1.08369,1.08367,940000,3750000
2020-04-22 14:27:22.308000,1.08368,1.08366,450000,4500000
2020-04-22 14:27:22.743000,1.08369,1.08368,190000,1500000
2020-04-22 14:27:22.794000,1.08371,1.08369,750000,750000
2020-04-22 14:27:22.896000,1.08371,1.08368,750000,5250000
2020-04-22 14:27:22.997000,1.08371,1.08369,750000,750000
2020-04-22 14:27:23.301000,1.0837,1.08369,750000,750000
2020-04-22 14:27:23.406000,1.08371,1.08369,750000,750000
2020-04-22 14:27:23.508000,1.08371,1.08368,750000,2250000
2020-04-22 14:27:23.711000,1.0837,1.08368,750000,2250000
2020-04-22 14:27:23.813000,1.08369,1.08368,190000,3000000
2020-04-22 14:27:23.864000,1.08368,1.08366,450000,4500000
2020-04-22 14:27:23.966000,1.08368,1.08367,450000,3000000
2020-04-22 14:27:24.017000,1.08366,1.08364,750000,3750000
2020-04-22 14:27:24.124000,1.08366,1.08363,1690000,5250000
2020-04-22 14:27:24.524000,1.08367,1.08366,6190000,1500000
2020-04-22 14:27:24.575000,1.0837,1.08369,940000,2250000
2020-04-22 14:27:24.625000,1.08373,1.08371,5440000,1500000
2020-04-22 14:27:24.676000,1.08375,1.08374,560000,750000
2020-04-22 14:27:24.727000,1.08376,1.08374,940000,750000
2020-04-22 14:27:24.829000,1.08376,1.08373,2440000,1500000
2020-04-22 14:27:25.334000,1.08377,1.08373,4690000,5250000
2020-04-22 14:27:25.486000,1.08377,1.08375,4690000,750000
2020-04-22 14:27:25.758000,1.08377,1.08376,940000,750000
2020-04-22 14:27:26.012000,1.08376,1.08375,190000,750000
2020-04-22 14:27:26.113000,1.08376,1.08374,190000,750000
2020-04-22 14:27:26.215000,1.08376,1.08373,2510000,750000
2020-04-22 14:27:26.721000,1.08377,1.08375,6190000,750000
2020-04-22 14:27:26.822000,1.08377,1.08374,1690000,750000
2020-04-22 14:27:27.917000,1.08377,1.08375,5440000,750000
2020-04-22 14:27:28.019000,1.08378,1.08377,750000,750000
2020-04-22 14:27:28.070000,1.0838,1.08379,190000,750000
2020-04-22 14:27:28.171000,1.08381,1.08379,5440000,750000
2020-04-22 14:27:28.804000,1.08381,1.0838,190000,750000
2020-04-22 14:27:29.094000,1.08382,1.08381,3190000,3000000
2020-04-22 14:27:29.347000,1.08382,1.08381,2440000,3000000
2020-04-22 14:27:29.499000,1.08381,1.08379,750000,2250000
2020-04-22 14:27:29.651000,1.0838,1.08379,100000,750000
2020-04-22 14:27:29.752000,1.0838,1.08378,1500000,2250000
2020-04-22 14:27:29.854000,1.08381,1.08379,3750000,750000
2020-04-22 14:27:30.762000,1.0838,1.08378,260000,1500000
2020-04-22 14:27:30.863000,1.0838,1.08379,1010000,750000
2020-04-22 14:27:31.015000,1.08381,1.08379,3070000,1500000
2020-04-22 14:27:32.799000,1.0838,1.08379,750000,1500000
2020-04-22 14:27:32.914000,1.08381,1.08379,750000,1500000
2020-04-22 14:27:33.817000,1.0838,1.08379,750000,1500000
2020-04-22 14:27:33.867000,1.08378,1.08377,750000,750000
2020-04-22 14:27:33.969000,1.08378,1.08376,450000,4500000
2020-04-22 14:27:34.070000,1.08377,1.08375,450000,6640000
2020-04-22 14:27:34.121000,1.0838,1.08377,3750000,750000
2020-04-22 14:27:34.222000,1.08378,1.08377,300000,750000
2020-04-22 14:27:34.324000,1.08378,1.08376,300000,2320000
2020-04-22 14:27:34.476000,1.08378,1.08377,300000,750000
2020-04-22 14:27:34.585000,1.08378,1.08376,300000,2250000
2020-04-22 14:27:34.787000,1.08382,1.08379,1010000,750000
2020-04-22 14:27:35.790000,1.08382,1.0838,6190000,750000
2020-04-22 14:27:35.942000,1.08383,1.08381,2250000,2250000
2020-04-22 14:27:36.043000,1.08383,1.08382,750000,750000
2020-04-22 14:27:36.145000,1.08385,1.08381,5440000,1500000
2020-04-22 14:27:36.380000,1.08383,1.0838,4500000,2250000
2020-04-22 14:27:36.482000,1.08382,1.08379,1690000,3750000
2020-04-22 14:27:37.870000,1.08382,1.0838,750000,750000
2020-04-22 14:27:37.971000,1.08382,1.08381,750000,3000000
2020-04-22 14:27:38.174000,1.08383,1.08382,3750000,1500000
2020-04-22 14:27:38.275000,1.08386,1.08383,4010000,3000000
2020-04-22 14:27:38.528000,1.08386,1.08384,3000000,1500000
2020-04-22 14:27:38.630000,1.08387,1.08385,750000,4120000
2020-04-22 14:27:38.833000,1.08388,1.08386,750000,1500000
2020-04-22 14:27:38.985000,1.08389,1.08386,750000,2250000
2020-04-22 14:27:39.215000,1.08389,1.08387,750000,750000
2020-04-22 14:27:39.368000,1.0839,1.08387,6000000,750000
2020-04-22 14:27:41.628000,1.08391,1.08388,5250000,750000
2020-04-22 14:27:41.729000,1.08392,1.08388,14440000,750000
2020-04-22 14:27:42.301000,1.08391,1.08388,750000,750000
2020-04-22 14:27:42.857000,1.0839,1.08388,750000,750000
2020-04-22 14:27:43.221000,1.0839,1.08387,1690000,4500000
2020-04-22 14:27:43.626000,1.08388,1.08386,2250000,3000000
2020-04-22 14:27:43.728000,1.08387,1.08386,2250000,3000000
2020-04-22 14:27:44.517000,1.08387,1.08385,1500000,750000
