time,ask,bid,ask_volume,bid_volume
2020-07-15 12:25:00.499000,1.0684,1.06837,8950000,1500000
2020-07-15 12:25:02.297000,1.06839,1.06837,3620000,1000000
2020-07-15 12:25:02.399000,1.06839,1.06836,4820000,3750000
2020-07-15 12:25:02.500000,1.06838,1.06836,2950000,1000000
2020-07-15 12:25:02.752000,1.06838,1.06835,2950000,1500000
2020-07-15 12:25:04.201000,1.06839,1.06835,5350000,1690000
2020-07-15 12:25:04.303000,1.06839,1.06836,2870000,4500000
2020-07-15 12:25:05.417000,1.06839,1.06837,1690000,1000000
2020-07-15 12:25:07.728000,1.06839,1.06838,1500000,1000000
2020-07-15 12:25:07.829000,1.0684,1.06839,2060000,1000000
2020-07-15 12:25:14.349000,1.06839,1.06838,1000000,1000000
2020-07-15 12:25:15.354000,1.06839,1.06837,1000000,3190000
2020-07-15 12:25:15.455000,1.0684,1.06837,6190000,3190000
2020-07-15 12:25:15.800000,1.0684,1.06838,5810000,1000000
2020-07-15 12:25:16.025000,1.0684,1.06837,5060000,2440000
2020-07-15 12:25:16.450000,1.0684,1.06837,5560000,2440000
2020-07-15 12:25:20.225000,1.06837,1.06835,7070000,1000000
2020-07-15 12:25:20.276000,1.06835,1.06833,1000000,4760000
2020-07-15 12:25:20.377000,1.06835,1.06834,1000000,1000000
2020-07-15 12:25:20.479000,1.06837,1.06834,5440000,2440000
2020-07-15 12:25:20.630000,1.06837,1.06835,3000000,2570000
2020-07-15 12:25:20.732000,1.06838,1.06836,1500000,1250000
2020-07-15 12:25:26.166000,1.06837,1.06836,1000000,1000000
2020-07-15 12:25:26.694000,1.06838,1.06836,3190000,1000000
2020-07-15 12:25:26.795000,1.06836,1.06835,1000000,1690000
2020-07-15 12:25:26.896000,1.06837,1.06835,1000000,10690000
2020-07-15 12:25:26.998000,1.06838,1.06835,5060000,10690000
2020-07-15 12:25:27.155000,1.06838,1.06836,3560000,1000000
2020-07-15 12:25:31.824000,1.0684,1.06836,9320000,4690000
2020-07-15 12:25:32.863000,1.0684,1.06837,9320000,1000000
2020-07-15 12:25:37.956000,1.0684,1.06837,5140000,2440000
2020-07-15 12:25:40.879000,1.06839,1.06837,1000000,2440000
2020-07-15 12:25:48.138000,1.0684,1.06837,5060000,2440000
2020-07-15 12:25:48.239000,1.0684,1.06838,1690000,1000000
2020-07-15 12:25:49.768000,1.06839,1.06838,1000000,1000000
2020-07-15 12:25:56.426000,1.0684,1.06838,1000000,1690000
2020-07-15 12:25:56.959000,1.0684,1.06837,1690000,8440000
2020-07-15 12:25:57.221000,1.06841,1.06839,3370000,1000000
2020-07-15 12:25:57.372000,1.0684,1.06839,1000000,1500000
2020-07-15 12:25:57.424000,1.06842,1.06839,6260000,1500000
2020-07-15 12:25:57.525000,1.06842,1.0684,3940000,1000000
2020-07-15 12:25:57.627000,1.06843,1.06841,3940000,1000000
2020-07-15 12:25:57.729000,1.06843,1.06842,1000000,1250000
2020-07-15 12:25:58.286000,1.06844,1.06842,3820000,1250000
2020-07-15 12:25:59.343000,1.06845,1.06842,1390000,4690000
2020-07-15 12:26:00.867000,1.06845,1.06843,1310000,1000000
2020-07-15 12:26:01.423000,1.06846,1.06845,1000000,1000000
2020-07-15 12:26:01.474000,1.06848,1.06846,3070000,1690000
2020-07-15 12:26:01.576000,1.06849,1.06847,1010000,1500000
2020-07-15 12:26:02.261000,1.06846,1.06844,1760000,3820000
2020-07-15 12:26:02.362000,1.06846,1.06843,4690000,2440000
2020-07-15 12:26:02.665000,1.06846,1.06843,6250000,1500000
2020-07-15 12:26:03.019000,1.06847,1.06845,3370000,1690000
2020-07-15 12:26:03.120000,1.06848,1.06846,1810000,1500000
2020-07-15 12:26:03.272000,1.06848,1.06846,1250000,1500000
2020-07-15 12:26:06.859000,1.06847,1.06844,4690000,2440000
2020-07-15 12:26:07.061000,1.06847,1.06844,5570000,1500000
2020-07-15 12:26:09.695000,1.06846,1.06843,4760000,1690000
2020-07-15 12:26:09.796000,1.06846,1.06842,7820000,5890000
2020-07-15 12:26:10.049000,1.06845,1.06842,1820000,3750000
2020-07-15 12:26:10.524000,1.06842,1.0684,3940000,1100000
2020-07-15 12:26:11.930000,1.06842,1.06841,1000000,1000000
2020-07-15 12:26:12.079000,1.06843,1.06841,2440000,1000000
2020-07-15 12:26:12.678000,1.06842,1.06841,1000000,1000000
2020-07-15 12:26:13.014000,1.06843,1.06841,5440000,1000000
2020-07-15 12:26:15.978000,1.06842,1.06841,1000000,1690000
2020-07-15 12:26:16.359000,1.06843,1.06841,4500000,1690000
2020-07-15 12:26:16.802000,1.06842,1.0684,1500000,1690000
2020-07-15 12:26:16.903000,1.06841,1.0684,1000000,1000000
2020-07-15 12:26:17.005000,1.06842,1.0684,1690000,1000000
2020-07-15 12:26:19.517000,1.06841,1.0684,1000000,1000000
2020-07-15 12:26:19.798000,1.06842,1.0684,1690000,1000000
2020-07-15 12:26:20.373000,1.06842,1.06839,2500000,3750000
2020-07-15 12:26:20.475000,1.06842,1.06839,4690000,1690000
