time,ask,bid,ask_volume,bid_volume
2019-10-17 13:10:00.791000,1.08729,1.08726,2060000,3810000
2019-10-17 13:10:02.093000,1.08728,1.08726,1000000,3510000
2019-10-17 13:10:02.196000,1.08729,1.08726,1310000,3510000
2019-10-17 13:10:02.297000,1.0873,1.08728,2250000,1250000
2019-10-17 13:10:05.437000,1.0873,1.08728,1870000,1250000
2019-10-17 13:10:05.815000,1.0873,1.08728,2370000,1250000
2019-10-17 13:10:06.832000,1.0873,1.08728,1870000,1250000
2019-10-17 13:10:07.141000,1.08728,1.08727,1000000,1310000
2019-10-17 13:10:08.193000,1.08729,1.08726,2810000,1560000
2019-10-17 13:10:08.543000,1.08727,1.08725,1000000,1750000
2019-10-17 13:10:08.645000,1.08728,1.08726,1120000,1250000
2019-10-17 13:10:10.534000,1.08729,1.08726,1250000,4790000
2019-10-17 13:10:12.655000,1.08727,1.08725,2120000,4390000
2019-10-17 13:10:14.698000,1.08727,1.08725,1870000,2200000
2019-10-17 13:10:15.062000,1.08728,1.08726,1870000,1370000
2019-10-17 13:10:17.441000,1.08729,1.08727,1250000,1760000
2019-10-17 13:10:17.549000,1.08728,1.08726,1000000,1950000
2019-10-17 13:10:17.651000,1.08726,1.08724,1000000,1120000
2019-10-17 13:10:17.752000,1.08723,1.08722,1000000,1690000
2019-10-17 13:10:17.853000,1.08722,1.0872,1000000,1410000
2019-10-17 13:10:17.955000,1.08721,1.08719,1120000,1350000
2019-10-17 13:10:18.210000,1.08721,1.08718,1120000,3770000
2019-10-17 13:10:19.016000,1.08721,1.0872,1120000,1000000
2019-10-17 13:10:19.067000,1.08723,1.08721,1200000,1750000
2019-10-17 13:10:19.219000,1.08723,1.08719,1870000,5400000
2019-10-17 13:10:19.371000,1.08724,1.08721,3290000,1820000
2019-10-17 13:10:19.472000,1.08724,1.08721,2060000,2570000
2019-10-17 13:10:20.884000,1.08722,1.08721,1000000,1310000
2019-10-17 13:10:20.985000,1.08722,1.0872,2060000,1000000
2019-10-17 13:10:21.123000,1.08722,1.08719,2060000,1310000
2019-10-17 13:10:22.526000,1.08721,1.08719,1000000,1310000
2019-10-17 13:10:22.997000,1.08721,1.08719,1000000,3370000
2019-10-17 13:10:23.099000,1.08722,1.08719,1870000,2700000
2019-10-17 13:10:28.403000,1.08723,1.08721,1950000,1370000
2019-10-17 13:10:28.582000,1.08723,1.08721,1000000,1310000
2019-10-17 13:10:29.052000,1.08722,1.0872,1000000,1370000
2019-10-17 13:10:29.420000,1.08723,1.08721,1950000,1250000
2019-10-17 13:10:29.550000,1.08723,1.0872,1870000,2120000
2019-10-17 13:10:31.649000,1.08723,1.08721,1500000,1370000
2019-10-17 13:10:31.751000,1.08722,1.08721,1000000,1310000
2019-10-17 13:10:31.852000,1.08722,1.0872,1000000,2320000
2019-10-17 13:10:31.953000,1.08721,1.08719,1000000,1120000
2019-10-17 13:10:32.054000,1.08721,1.08719,1000000,1370000
2019-10-17 13:10:32.206000,1.08721,1.08719,1000000,1310000
2019-10-17 13:10:32.497000,1.08721,1.08719,1000000,1310000
2019-10-17 13:10:32.598000,1.0872,1.08718,1000000,1390000
2019-10-17 13:10:34.217000,1.08719,1.08717,1000000,2890000
2019-10-17 13:10:34.318000,1.08719,1.08717,1310000,1310000
2019-10-17 13:10:34.521000,1.08717,1.08716,1000000,1250000
2019-10-17 13:10:34.622000,1.08718,1.08716,1000000,3320000
2019-10-17 13:10:36.393000,1.08717,1.08715,1000000,1390000
2019-10-17 13:10:36.444000,1.08718,1.08716,1000000,1750000
2019-10-17 13:10:38.340000,1.0872,1.08717,3700000,1310000
2019-10-17 13:10:43.658000,1.0872,1.08717,2060000,2120000
2019-10-17 13:10:44.569000,1.0872,1.08717,2870000,1690000
2019-10-17 13:10:44.670000,1.0872,1.08717,2060000,2950000
2019-10-17 13:10:45.527000,1.08719,1.08718,1000000,1010000
2019-10-17 13:10:46.351000,1.0872,1.08717,2060000,2800000
2019-10-17 13:10:46.452000,1.0872,1.08719,2060000,1000000
2019-10-17 13:10:46.546000,1.08722,1.08721,1200000,1500000
2019-10-17 13:10:46.649000,1.08724,1.08721,1250000,2950000
2019-10-17 13:10:46.901000,1.08724,1.08722,1000000,1870000
2019-10-17 13:10:47.002000,1.08725,1.08722,3560000,1370000
2019-10-17 13:10:47.894000,1.08725,1.08722,4060000,1250000
2019-10-17 13:10:49.379000,1.08725,1.08722,2060000,1760000
2019-10-17 13:10:49.430000,1.08723,1.08722,1000000,1250000
2019-10-17 13:10:49.481000,1.08722,1.08721,1000000,1000000
2019-10-17 13:10:49.532000,1.08721,1.08719,1000000,1840000
2019-10-17 13:10:49.747000,1.08721,1.08719,1120000,2500000
2019-10-17 13:10:50.450000,1.08721,1.08719,1000000,1760000
2019-10-17 13:10:50.861000,1.08719,1.08717,1250000,2810000
2019-10-17 13:10:55.259000,1.08719,1.08717,1000000,1370000
2019-10-17 13:10:56.612000,1.08719,1.08717,1250000,1310000
2019-10-17 13:11:00.584000,1.08717,1.08715,1000000,1370000
2019-10-17 13:11:00.685000,1.08718,1.08716,1120000,1250000
2019-10-17 13:11:02.700000,1.0872,1.08718,1870000,1250000
2019-10-17 13:11:03.996000,1.0872,1.08718,1500000,1370000
2019-10-17 13:11:05.697000,1.08722,1.08719,1120000,1370000
2019-10-17 13:11:06.111000,1.08721,1.08719,1000000,1200000
2019-10-17 13:11:06.213000,1.08721,1.08719,1000000,1120000
2019-10-17 13:11:07.703000,1.08718,1.08716,2500000,2890000
2019-10-17 13:11:07.805000,1.08716,1.08714,1250000,1500000
2019-10-17 13:11:10.234000,1.08715,1.08714,1000000,1000000
2019-10-17 13:11:11.465000,1.08715,1.08713,1870000,1250000
2019-10-17 13:11:12.659000,1.08714,1.08713,1000000,1310000
2019-10-17 13:11:12.761000,1.08714,1.08712,1000000,1310000
2019-10-17 13:11:12.912000,1.08714,1.08712,1000000,3820000
2019-10-17 13:11:13.797000,1.08715,1.08712,1500000,3450000
2019-10-17 13:11:13.898000,1.08715,1.08712,2870000,1690000
2019-10-17 13:11:13.999000,1.08713,1.08712,1000000,1310000
2019-10-17 13:11:14.101000,1.08715,1.08712,3620000,1310000
2019-10-17 13:11:16.214000,1.08715,1.08713,1500000,1310000
2019-10-17 13:11:16.417000,1.08715,1.08713,1500000,1370000
2019-10-17 13:11:16.720000,1.08715,1.08713,1500000,1310000
2019-10-17 13:11:16.822000,1.08714,1.08712,1000000,3190000
2019-10-17 13:11:17.003000,1.08714,1.08713,1000000,1310000
2019-10-17 13:11:17.105000,1.08714,1.08712,1310000,1250000
2019-10-17 13:11:17.459000,1.08714,1.08712,1000000,3310000
2019-10-17 13:11:18.652000,1.08713,1.08711,1000000,3190000
2019-10-17 13:11:18.703000,1.08712,1.08709,1120000,3470000
2019-10-17 13:11:18.809000,1.08712,1.08709,1310000,2440000
2019-10-17 13:11:18.961000,1.08711,1.08709,1000000,1690000
2019-10-17 13:11:19.012000,1.0871,1.08708,1250000,1950000
2019-10-17 13:11:19.113000,1.08709,1.08707,1250000,2060000
2019-10-17 13:11:22.107000,1.08708,1.08707,1000000,1250000
2019-10-17 13:11:24.300000,1.08709,1.08707,1250000,1810000
2019-10-17 13:11:24.401000,1.08709,1.08707,1310000,1310000
2019-10-17 13:11:26.108000,1.08709,1.08707,1000000,1620000
2019-10-17 13:11:26.852000,1.0871,1.08707,2060000,2440000
2019-10-17 13:11:26.953000,1.0871,1.08708,1000000,2060000
2019-10-17 13:11:27.935000,1.0871,1.08708,2120000,1000000
2019-10-17 13:11:28.188000,1.08709,1.08707,1690000,1310000
2019-10-17 13:11:31.349000,1.08709,1.08707,1000000,2560000
2019-10-17 13:11:32.317000,1.08712,1.08709,3120000,1250000
2019-10-17 13:11:33.311000,1.08712,1.08709,1500000,1250000
2019-10-17 13:11:33.464000,1.08712,1.08709,1690000,1310000
2019-10-17 13:11:33.586000,1.08712,1.08709,1500000,1250000
2019-10-17 13:11:33.688000,1.08712,1.08711,1000000,1250000
2019-10-17 13:11:33.789000,1.08713,1.08711,1500000,1750000
2019-10-17 13:11:36.402000,1.08714,1.08711,1250000,2500000
2019-10-17 13:11:36.504000,1.08712,1.08709,2370000,2600000
2019-10-17 13:11:36.606000,1.08711,1.08709,1120000,1310000
2019-10-17 13:11:37.780000,1.0871,1.08708,1000000,1120000
