time,ask,bid,ask_volume,bid_volume
2017-02-15 14:55:00.083000,1.14703,1.14701,1870000,1500000
2017-02-15 14:55:00.388000,1.14702,1.14699,1120000,1500000
2017-02-15 14:55:00.900000,1.14701,1.14697,1000000,4500000
2017-02-15 14:55:01.362000,1.14699,1.14697,1000000,1120000
2017-02-15 14:55:01.414000,1.14701,1.14697,5620000,1500000
2017-02-15 14:55:01.465000,1.14699,1.14697,1500000,1000000
2017-02-15 14:55:01.778000,1.14702,1.14701,1120000,1000000
2017-02-15 14:55:01.829000,1.147,1.14698,1000000,1870000
2017-02-15 14:55:02.337000,1.14701,1.14697,2250000,7120000
2017-02-15 14:55:02.908000,1.14699,1.14696,1870000,1000000
2017-02-15 14:55:03.010000,1.14702,1.147,11810000,1000000
2017-02-15 14:55:03.112000,1.14703,1.14701,2250000,2250000
2017-02-15 14:55:03.213000,1.14702,1.147,1500000,1500000
2017-02-15 14:55:03.264000,1.14701,1.14698,1120000,2250000
2017-02-15 14:55:03.802000,1.14701,1.14698,2250000,1500000
2017-02-15 14:55:04.414000,1.14701,1.14697,2250000,2620000
2017-02-15 14:55:04.950000,1.14699,1.14696,1000000,1120000
2017-02-15 14:55:05.153000,1.14701,1.14699,3000000,1000000
2017-02-15 14:55:05.254000,1.14702,1.14701,1000000,4500000
2017-02-15 14:55:05.471000,1.147,1.14699,1000000,4120000
2017-02-15 14:55:06.020000,1.147,1.14698,1120000,2250000
2017-02-15 14:55:07.485000,1.14698,1.14697,1000000,1120000
2017-02-15 14:55:07.586000,1.14697,1.14694,1000000,5620000
2017-02-15 14:55:07.739000,1.14694,1.14693,1000000,1120000
2017-02-15 14:55:08.060000,1.14694,1.14692,1000000,1000000
2017-02-15 14:55:08.516000,1.14693,1.1469,1500000,3750000
2017-02-15 14:55:09.045000,1.14692,1.1469,1500000,1000000
2017-02-15 14:55:10.770000,1.14694,1.1469,1120000,1500000
2017-02-15 14:55:11.833000,1.14695,1.14693,2620000,1000000
2017-02-15 14:55:11.985000,1.14696,1.14694,1000000,1500000
2017-02-15 14:55:12.626000,1.14697,1.14694,1000000,1000000
2017-02-15 14:55:13.258000,1.14697,1.14693,2250000,1120000
2017-02-15 14:55:14.682000,1.14699,1.14695,3940000,1000000
2017-02-15 14:55:15.198000,1.14699,1.14696,1000000,1000000
2017-02-15 14:55:15.780000,1.147,1.14696,1010000,1000000
2017-02-15 14:55:16.411000,1.147,1.14697,1100000,1120000
2017-02-15 14:55:16.716000,1.14701,1.14699,2250000,1000000
2017-02-15 14:55:18.148000,1.14701,1.147,1500000,1000000
2017-02-15 14:55:19.454000,1.14701,1.14699,2250000,1390000
2017-02-15 14:55:20.655000,1.14701,1.14698,1500000,4010000
2017-02-15 14:55:24.912000,1.14703,1.147,1690000,1000000
2017-02-15 14:55:25.454000,1.14701,1.14699,1500000,1000000
2017-02-15 14:55:26.096000,1.14701,1.14698,1500000,3750000
2017-02-15 14:55:26.696000,1.14701,1.14699,1500000,1000000
2017-02-15 14:55:27.660000,1.14701,1.14698,1500000,1500000
2017-02-15 14:55:28.130000,1.14699,1.14697,1500000,2250000
2017-02-15 14:55:28.181000,1.14701,1.14697,5620000,3000000
2017-02-15 14:55:28.232000,1.14699,1.14697,1000000,1500000
2017-02-15 14:55:28.774000,1.14699,1.14697,1500000,1500000
2017-02-15 14:55:29.284000,1.14698,1.14695,1310000,2250000
2017-02-15 14:55:29.791000,1.14697,1.14693,1250000,3750000
2017-02-15 14:55:30.320000,1.14699,1.14695,7870000,1000000
2017-02-15 14:55:31.226000,1.14698,1.14694,1120000,2620000
2017-02-15 14:55:31.831000,1.14694,1.14693,1250000,4200000
2017-02-15 14:55:31.933000,1.14693,1.14689,1500000,1970000
2017-02-15 14:55:32.087000,1.14691,1.14687,6750000,9970000
2017-02-15 14:55:32.551000,1.14692,1.14688,1120000,2620000
2017-02-15 14:55:33.521000,1.14692,1.14689,1000000,1000000
2017-02-15 14:55:34.612000,1.14693,1.14689,1870000,1000000
2017-02-15 14:55:37.141000,1.14693,1.14692,1120000,1000000
2017-02-15 14:55:37.527000,1.14694,1.14693,1000000,1500000
2017-02-15 14:55:37.579000,1.14694,1.14691,1000000,1870000
2017-02-15 14:55:39.191000,1.14696,1.14694,4120000,1000000
2017-02-15 14:55:39.726000,1.14693,1.14691,4870000,5250000
2017-02-15 14:55:39.828000,1.14691,1.14689,1000000,1870000
2017-02-15 14:55:40.520000,1.14693,1.1469,10770000,1250000
2017-02-15 14:55:41.080000,1.14692,1.14689,1420000,1120000
2017-02-15 14:55:42.700000,1.14692,1.14689,1000000,1120000
2017-02-15 14:55:43.205000,1.14694,1.1469,1170000,1500000
2017-02-15 14:55:48.779000,1.14691,1.14689,5100000,2250000
2017-02-15 14:55:49.314000,1.14692,1.14688,1100000,6190000
2017-02-15 14:55:49.838000,1.14692,1.14689,1100000,1000000
2017-02-15 14:55:51.093000,1.14693,1.1469,8950000,1120000
2017-02-15 14:55:51.348000,1.14693,1.1469,8620000,1000000
2017-02-15 14:55:52.382000,1.14692,1.14688,1000000,6560000
2017-02-15 14:55:52.484000,1.1469,1.14688,2470000,4120000
2017-02-15 14:55:52.727000,1.14688,1.14685,3750000,1000000
2017-02-15 14:55:53.054000,1.14686,1.14682,4120000,1000000
2017-02-15 14:55:53.460000,1.14684,1.14681,1000000,1120000
2017-02-15 14:55:53.967000,1.14684,1.14682,1120000,1120000
2017-02-15 14:55:54.284000,1.14686,1.14682,3750000,1500000
2017-02-15 14:55:57.133000,1.14683,1.14681,1000000,1500000
2017-02-15 14:55:57.285000,1.14682,1.14679,1000000,2620000
2017-02-15 14:55:57.833000,1.14682,1.14679,1000000,3000000
2017-02-15 14:55:58.363000,1.14683,1.14679,2620000,3000000
2017-02-15 14:55:58.903000,1.14682,1.14679,3370000,1870000
2017-02-15 14:55:59.297000,1.14682,1.14681,1120000,1500000
2017-02-15 14:55:59.500000,1.14686,1.14684,1000000,1120000
2017-02-15 14:55:59.551000,1.14688,1.14685,9520000,1000000
2017-02-15 14:56:00.078000,1.14687,1.14684,1000000,4120000
2017-02-15 14:56:04.842000,1.14686,1.14684,1000000,2060000
2017-02-15 14:56:05.366000,1.14686,1.14683,1000000,2250000
2017-02-15 14:56:06.694000,1.14685,1.14682,1000000,4920000
2017-02-15 14:56:06.897000,1.14683,1.14681,1000000,5250000
2017-02-15 14:56:07.400000,1.14682,1.14679,1500000,1440000
2017-02-15 14:56:07.982000,1.14681,1.14679,1000000,1440000
2017-02-15 14:56:08.502000,1.14681,1.14679,1000000,1060000
2017-02-15 14:56:09.083000,1.1468,1.14679,1000000,1060000
2017-02-15 14:56:09.606000,1.14679,1.14676,1000000,4550000
