time,ask,bid,ask_volume,bid_volume
2023-11-14 06:55:42.382000,10.84942,10.84455,1960000,1960000
2023-11-14 06:55:45.409000,10.84943,10.84472,1960000,1960000
2023-11-14 06:55:46.777000,10.84944,10.84471,1960000,1960000
2023-11-14 06:55:59.453000,10.84942,10.8449,1960000,1960000
2023-11-14 06:56:00.035000,10.84984,10.8449,1960000,1960000
2023-11-14 06:56:00.501000,10.84984,10.84507,1960000,1960000
2023-11-14 06:56:01.257000,10.84982,10.84508,1960000,1960000
2023-11-14 06:56:04.434000,10.84978,10.84507,1960000,1960000
2023-11-14 06:56:04.935000,10.84978,10.84507,1960000,1960000
2023-11-14 06:56:07.546000,10.84981,10.84494,1960000,1960000
2023-11-14 06:56:11.199000,10.84982,10.84508,1960000,1960000
2023-11-14 06:56:25.821000,10.84983,10.84508,1960000,1960000
2023-11-14 06:56:26.844000,10.84934,10.84494,1120000,1200000
2023-11-14 06:56:26.895000,10.84829,10.84494,1120000,1200000
2023-11-14 06:56:26.997000,10.84735,10.84273,1120000,1460000
2023-11-14 06:56:27.048000,10.84736,10.84273,1200000,1460000
2023-11-14 06:56:27.351000,10.84736,10.8425,1960000,1960000
2023-11-14 06:56:27.863000,10.84736,10.84214,1200000,1960000
2023-11-14 06:56:28.902000,10.84736,10.84201,1960000,1960000
2023-11-14 06:56:33.204000,10.84776,10.84213,1920000,1060000
2023-11-14 06:56:33.593000,10.84727,10.84216,1060000,1960000
2023-11-14 06:56:34.130000,10.84731,10.84216,1200000,1960000
2023-11-14 06:56:35.427000,10.84731,10.84205,1200000,1960000
2023-11-14 06:56:36.477000,10.84731,10.84223,1960000,1060000
2023-11-14 06:56:37.350000,10.84731,10.84223,1200000,1060000
2023-11-14 06:56:38.918000,10.84731,10.84233,1200000,1060000
2023-11-14 06:56:40.415000,10.8473,10.84234,1200000,1060000
2023-11-14 06:56:40.978000,10.8473,10.84213,1200000,1920000
2023-11-14 06:56:41.338000,10.84777,10.84212,2060000,1920000
2023-11-14 06:56:41.654000,10.84777,10.84243,2060000,1060000
2023-11-14 06:56:42.186000,10.84777,10.84243,1960000,1060000
2023-11-14 06:56:43.317000,10.84777,10.84233,1960000,1060000
2023-11-14 06:56:49.002000,10.84752,10.84195,1960000,1960000
2023-11-14 06:56:49.374000,10.84686,10.84189,1200000,1960000
2023-11-14 06:56:49.626000,10.84687,10.84174,1960000,1960000
2023-11-14 06:56:52.256000,10.84688,10.84183,1960000,1060000
2023-11-14 06:57:03.980000,10.84688,10.84166,1960000,1960000
2023-11-14 06:57:18.639000,10.84688,10.84175,1960000,1960000
2023-11-14 06:57:30.128000,10.84688,10.84214,1960000,1960000
2023-11-14 06:57:30.633000,10.84688,10.84167,1960000,1960000
2023-11-14 06:57:31.201000,10.84686,10.84159,1060000,1960000
2023-11-14 06:57:32.307000,10.84688,10.84158,1960000,1960000
2023-11-14 06:57:48.109000,10.84687,10.84169,1960000,1960000
2023-11-14 06:57:49.291000,10.84688,10.84168,1960000,1960000
2023-11-14 06:57:50.461000,10.84687,10.84168,1060000,1960000
2023-11-14 06:57:51.800000,10.84688,10.84169,1960000,1960000
2023-11-14 06:57:52.936000,10.84688,10.84169,1960000,1960000
2023-11-14 06:57:55.905000,10.84663,10.84133,1960000,1060000
2023-11-14 06:57:58.373000,10.84643,10.84113,1200000,1060000
2023-11-14 06:57:58.482000,10.84666,10.84121,1960000,1960000
2023-11-14 06:57:59.106000,10.84629,10.84123,1200000,1060000
2023-11-14 06:57:59.207000,10.84637,10.84123,1200000,1060000
2023-11-14 06:57:59.258000,10.84594,10.84123,1200000,1060000
2023-11-14 06:57:59.359000,10.84594,10.84113,1200000,1060000
2023-11-14 06:58:00.125000,10.84562,10.84113,1200000,1260000
2023-11-14 06:58:00.242000,10.84627,10.84114,1200000,1960000
2023-11-14 06:58:00.393000,10.84627,10.8413,1960000,1960000
2023-11-14 06:58:00.922000,10.8462,10.84134,1960000,1960000
2023-11-14 06:58:01.030000,10.84621,10.8413,1200000,1960000
2023-11-14 06:58:01.132000,10.84665,10.8413,1200000,1960000
2023-11-14 06:58:01.233000,10.84666,10.84153,1200000,1060000
2023-11-14 06:58:01.284000,10.8471,10.84171,1200000,1960000
2023-11-14 06:58:01.385000,10.84694,10.84163,1200000,1960000
2023-11-14 06:58:01.486000,10.84695,10.84158,1200000,1960000
2023-11-14 06:58:01.587000,10.84695,10.84158,1200000,1960000
2023-11-14 06:58:01.763000,10.84668,10.84158,1200000,1960000
2023-11-14 06:58:01.873000,10.84629,10.84132,1200000,1490000
2023-11-14 06:58:02.086000,10.84629,10.84213,1200000,1430000
2023-11-14 06:58:02.137000,10.84656,10.84213,1200000,1430000
2023-11-14 06:58:03.279000,10.84671,10.84202,1200000,1960000
2023-11-14 06:58:03.330000,10.84657,10.84202,1200000,1960000
2023-11-14 06:58:03.722000,10.8468,10.8418,1200000,1960000
2023-11-14 06:58:03.773000,10.84681,10.84179,1200000,1960000
2023-11-14 06:58:03.875000,10.8468,10.84243,1200000,1360000
2023-11-14 06:58:03.926000,10.84688,10.84243,1200000,1360000
2023-11-14 06:58:04.112000,10.84688,10.84217,1200000,1960000
2023-11-14 06:58:04.313000,10.84688,10.84217,1200000,1960000
2023-11-14 06:58:04.653000,10.84689,10.84217,1200000,1960000
2023-11-14 06:58:05.086000,10.84699,10.84232,1200000,1960000
2023-11-14 06:58:05.406000,10.84699,10.84232,1200000,1960000
2023-11-14 06:58:05.619000,10.84696,10.84196,1200000,1960000
2023-11-14 06:58:05.923000,10.84697,10.84224,1200000,1960000
2023-11-14 06:58:06.476000,10.84697,10.84224,1200000,1960000
2023-11-14 06:58:07.088000,10.84697,10.84194,1200000,1960000
2023-11-14 06:58:07.460000,10.84697,10.84253,1200000,1040000
2023-11-14 06:58:07.561000,10.84697,10.84194,1200000,1960000
2023-11-14 06:58:07.675000,10.84697,10.84194,1200000,1960000
2023-11-14 06:58:08.309000,10.84686,10.84225,1200000,1960000
2023-11-14 06:58:08.580000,10.84686,10.84225,1200000,1960000
2023-11-14 06:58:09.817000,10.84686,10.84239,1200000,1960000
2023-11-14 06:58:10.330000,10.84707,10.84239,1200000,1960000
2023-11-14 06:58:10.731000,10.84707,10.84257,1200000,1360000
2023-11-14 06:58:10.800000,10.84706,10.84257,1200000,1360000
2023-11-14 06:58:10.951000,10.84707,10.84239,1200000,1960000
2023-11-14 06:58:13.588000,10.84706,10.84261,1200000,1360000
2023-11-14 06:58:13.689000,10.84707,10.84253,1200000,1430000
2023-11-14 06:58:13.740000,10.84707,10.84253,1200000,1430000
2023-11-14 06:58:14.455000,10.84707,10.8424,1200000,1960000
2023-11-14 06:58:15.288000,10.84694,10.8421,1200000,1960000
2023-11-14 06:58:15.619000,10.84694,10.84233,1200000,1960000
2023-11-14 06:58:16.096000,10.84695,10.84202,1200000,1960000
2023-11-14 06:58:17.340000,10.84696,10.84202,1200000,1960000
2023-11-14 06:58:17.542000,10.84707,10.84233,1200000,1960000
2023-11-14 06:58:17.644000,10.84689,10.84188,1200000,1960000
2023-11-14 06:58:17.745000,10.8469,10.84152,1200000,1960000
2023-11-14 06:58:17.847000,10.8469,10.84187,1960000,1960000
2023-11-14 06:58:18.149000,10.8469,10.84187,1200000,1960000
2023-11-14 06:58:18.453000,10.84694,10.84253,1200000,1360000
2023-11-14 06:58:18.607000,10.84693,10.842,1200000,1960000
2023-11-14 06:58:18.760000,10.84694,10.84199,1960000,1960000
2023-11-14 06:58:18.986000,10.84694,10.84199,1200000,1960000
2023-11-14 06:58:19.234000,10.847,10.84199,1200000,1960000
2023-11-14 06:58:19.539000,10.847,10.84199,1200000,1960000
2023-11-14 06:58:19.956000,10.84701,10.84244,1200000,1430000
2023-11-14 06:58:20.758000,10.84711,10.84241,1200000,1960000
2023-11-14 06:58:20.860000,10.8471,10.84206,1200000,1960000
2023-11-14 06:58:21.039000,10.8471,10.84256,1200000,1360000
2023-11-14 06:58:21.249000,10.8471,10.84206,1200000,1960000
2023-11-14 06:58:21.454000,10.8471,10.84236,1200000,1960000
2023-11-14 06:58:22.157000,10.84711,10.84256,1200000,1360000
2023-11-14 06:58:22.258000,10.8471,10.8424,1200000,1960000
2023-11-14 06:58:22.309000,10.8471,10.8424,1960000,1960000
2023-11-14 06:58:22.881000,10.84711,10.84237,1200000,1960000
2023-11-14 06:58:23.579000,10.84709,10.84237,1200000,1960000
2023-11-14 06:58:24.087000,10.8471,10.84236,1200000,1960000
2023-11-14 06:58:24.622000,10.84711,10.84203,1200000,1960000
2023-11-14 06:58:24.824000,10.84691,10.84189,1200000,1960000
2023-11-14 06:58:24.952000,10.8469,10.84252,1200000,1360000
2023-11-14 06:58:25.060000,10.84691,10.84252,1200000,1360000
2023-11-14 06:58:25.111000,10.84691,10.84189,1200000,1960000
2023-11-14 06:58:25.407000,10.84698,10.84229,1200000,1960000
2023-11-14 06:58:25.611000,10.84698,10.84229,1200000,1960000
2023-11-14 06:58:26.336000,10.84699,10.84233,1200000,1430000
2023-11-14 06:58:26.437000,10.84699,10.84251,1200000,1360000
2023-11-14 06:58:26.539000,10.84699,10.84198,1200000,1960000
2023-11-14 06:58:27.791000,10.84699,10.84251,1200000,1360000
2023-11-14 06:58:27.948000,10.84684,10.84188,1200000,1960000
2023-11-14 06:58:28.077000,10.84649,10.84188,1200000,1960000
2023-11-14 06:58:28.363000,10.84607,10.84159,1200000,1960000
2023-11-14 06:58:28.414000,10.84607,10.84159,1200000,1960000
2023-11-14 06:58:28.916000,10.84661,10.84159,1200000,1960000
2023-11-14 06:58:29.067000,10.8466,10.84113,1200000,2530000
2023-11-14 06:58:29.169000,10.84639,10.84106,1200000,1960000
2023-11-14 06:58:29.408000,10.84639,10.84134,1200000,1960000
2023-11-14 06:58:29.871000,10.8464,10.84144,1200000,1960000
2023-11-14 06:58:29.922000,10.84634,10.84144,1960000,1960000
2023-11-14 06:58:30.125000,10.84634,10.84151,1200000,1960000
2023-11-14 06:58:30.226000,10.84639,10.84202,1200000,1960000
2023-11-14 06:58:30.277000,10.84543,10.84203,1200000,1430000
2023-11-14 06:58:30.327000,10.84604,10.84204,1200000,1430000
2023-11-14 06:58:30.642000,10.84605,10.84199,1960000,1960000
2023-11-14 06:58:31.018000,10.84605,10.84232,1960000,1400000
2023-11-14 06:58:31.119000,10.84605,10.84233,1200000,1460000
2023-11-14 06:58:31.170000,10.84667,10.84234,1200000,1460000
2023-11-14 06:58:31.221000,10.84687,10.84217,1200000,1960000
2023-11-14 06:58:31.322000,10.84768,10.84239,1200000,1960000
2023-11-14 06:58:31.372000,10.84702,10.84239,1200000,1960000
2023-11-14 06:58:31.524000,10.84667,10.84239,1200000,1960000
2023-11-14 06:58:31.625000,10.84637,10.84193,1200000,1960000
2023-11-14 06:58:31.728000,10.8466,10.84213,1200000,1960000
2023-11-14 06:58:31.880000,10.84656,10.84202,1200000,1960000
2023-11-14 06:58:31.989000,10.84635,10.8422,1200000,1960000
2023-11-14 06:58:32.141000,10.84654,10.8422,1200000,1960000
2023-11-14 06:58:32.659000,10.84654,10.84203,1960000,1960000
2023-11-14 06:58:32.710000,10.84654,10.84203,1200000,1960000
2023-11-14 06:58:34.008000,10.84654,10.84209,1960000,1960000
2023-11-14 06:58:34.104000,10.84653,10.8421,1200000,1960000
2023-11-14 06:58:34.473000,10.84594,10.84209,1200000,1960000
2023-11-14 06:58:34.524000,10.84639,10.84209,1200000,1960000
2023-11-14 06:58:34.625000,10.84639,10.84209,1200000,1960000
2023-11-14 06:58:35.107000,10.84639,10.84209,1960000,1960000
2023-11-14 06:58:35.669000,10.84639,10.84192,1200000,1960000
2023-11-14 06:58:35.871000,10.84672,10.84192,1200000,1960000
2023-11-14 06:58:35.972000,10.84684,10.84214,1200000,1960000
2023-11-14 06:58:36.174000,10.84668,10.84198,1200000,1960000
2023-11-14 06:58:36.276000,10.84668,10.84198,1200000,1960000
2023-11-14 06:58:36.695000,10.84668,10.84198,1200000,1960000
2023-11-14 06:58:36.904000,10.84678,10.84198,1200000,1960000
2023-11-14 06:58:37.175000,10.84686,10.84213,1200000,1960000
2023-11-14 06:58:37.226000,10.84686,10.84213,1200000,1960000
2023-11-14 06:58:37.732000,10.84686,10.84213,1200000,1960000
2023-11-14 06:58:38.035000,10.84638,10.84213,1200000,1960000
2023-11-14 06:58:38.237000,10.84638,10.84178,1200000,1960000
2023-11-14 06:58:38.439000,10.84648,10.84178,1200000,1960000
2023-11-14 06:58:38.490000,10.84641,10.84179,1200000,1960000
2023-11-14 06:58:38.591000,10.84643,10.84178,1200000,1960000
2023-11-14 06:58:38.753000,10.84643,10.84178,1200000,1960000
2023-11-14 06:58:39.209000,10.84669,10.84195,1200000,1960000
2023-11-14 06:58:39.310000,10.84669,10.84195,1200000,1960000
2023-11-14 06:58:39.411000,10.84677,10.84195,1200000,1960000
2023-11-14 06:58:39.653000,10.84684,10.84209,1200000,1960000
2023-11-14 06:58:39.754000,10.84713,10.84209,1200000,1960000
2023-11-14 06:58:39.805000,10.84713,10.84209,1200000,1960000
2023-11-14 06:58:39.960000,10.84688,10.84209,1200000,1960000
2023-11-14 06:58:40.327000,10.84688,10.84224,1200000,1460000
2023-11-14 06:58:40.434000,10.8467,10.84204,1200000,1960000
2023-11-14 06:58:40.535000,10.8469,10.8422,1200000,1960000
2023-11-14 06:58:40.586000,10.84664,10.84221,1200000,1960000
2023-11-14 06:58:40.688000,10.84645,10.84175,1200000,1960000
2023-11-14 06:58:40.789000,10.84645,10.84168,1200000,1960000
2023-11-14 06:58:40.840000,10.84659,10.8419,1200000,1960000
2023-11-14 06:58:41.233000,10.84665,10.84197,1200000,1960000
2023-11-14 06:58:41.335000,10.84665,10.84197,1200000,1960000
2023-11-14 06:58:41.442000,10.84674,10.84197,1200000,1960000
2023-11-14 06:58:41.543000,10.84684,10.84214,1200000,1960000
2023-11-14 06:58:41.816000,10.84684,10.84214,1200000,1960000
2023-11-14 06:58:42.056000,10.84677,10.84208,1200000,1960000
2023-11-14 06:58:42.367000,10.84677,10.84208,1200000,1960000
2023-11-14 06:58:42.688000,10.84687,10.84207,1200000,1960000
2023-11-14 06:58:42.890000,10.84686,10.84223,1200000,1960000
2023-11-14 06:58:42.992000,10.84687,10.84214,1200000,1960000
2023-11-14 06:58:43.194000,10.84686,10.84207,1200000,1960000
2023-11-14 06:58:43.368000,10.84687,10.84212,1200000,1960000
2023-11-14 06:58:44.644000,10.84687,10.84243,1960000,1460000
2023-11-14 06:58:44.840000,10.84687,10.84243,1200000,1460000
2023-11-14 06:58:45.311000,10.84687,10.84212,1960000,1960000
2023-11-14 06:58:45.418000,10.84679,10.84212,1200000,1960000
2023-11-14 06:58:45.520000,10.84661,10.84192,1200000,1960000
2023-11-14 06:58:45.593000,10.84673,10.84191,1200000,1960000
2023-11-14 06:58:45.943000,10.84679,10.84211,1800000,1960000
2023-11-14 06:58:46.918000,10.84679,10.84211,1800000,1960000
2023-11-14 06:58:47.311000,10.84664,10.84195,1200000,1960000
2023-11-14 06:58:47.463000,10.84644,10.84175,1200000,1960000
2023-11-14 06:58:47.565000,10.84664,10.84195,1200000,1960000
2023-11-14 06:58:47.868000,10.84651,10.84182,1200000,1960000
2023-11-14 06:58:47.969000,10.84651,10.84182,1200000,1960000
2023-11-14 06:58:48.171000,10.84627,10.84161,1200000,1960000
2023-11-14 06:58:48.373000,10.84642,10.84161,1200000,1960000
2023-11-14 06:58:48.474000,10.84666,10.84197,1200000,1960000
2023-11-14 06:58:48.525000,10.84666,10.84197,1200000,1960000
2023-11-14 06:58:48.844000,10.84665,10.8419,1200000,1960000
2023-11-14 06:58:49.039000,10.84665,10.8419,1200000,1960000
2023-11-14 06:58:49.567000,10.84665,10.8419,1200000,1960000
2023-11-14 06:58:49.750000,10.84675,10.84206,1200000,1960000
2023-11-14 06:58:50.158000,10.84656,10.84186,1200000,1960000
2023-11-14 06:58:50.259000,10.84723,10.84215,1200000,1960000
2023-11-14 06:58:50.360000,10.84724,10.84248,1200000,1960000
2023-11-14 06:58:50.461000,10.84742,10.84248,1200000,1960000
2023-11-14 06:58:50.563000,10.84707,10.84205,1200000,1960000
2023-11-14 06:58:50.809000,10.84724,10.84255,1200000,1960000
2023-11-14 06:58:51.062000,10.84724,10.84255,1200000,1960000
2023-11-14 06:58:51.564000,10.84724,10.84255,1960000,1960000
2023-11-14 06:58:51.875000,10.84816,10.84317,1960000,1960000
2023-11-14 06:58:52.430000,10.84932,10.84386,1960000,1960000
2023-11-14 06:58:52.945000,10.84869,10.84335,1200000,1960000
2023-11-14 06:58:52.996000,10.84881,10.84343,1200000,1960000
2023-11-14 06:58:53.183000,10.84899,10.84398,1200000,1960000
2023-11-14 06:58:53.438000,10.84899,10.84398,1200000,1960000
2023-11-14 06:58:53.489000,10.84917,10.84383,1200000,1960000
2023-11-14 06:58:53.596000,10.84933,10.84433,1200000,1960000
2023-11-14 06:58:53.697000,10.84977,10.84432,1960000,1960000
2023-11-14 06:58:54.001000,10.84954,10.84423,1960000,1960000
2023-11-14 06:58:54.544000,10.84968,10.84431,1460000,1960000
2023-11-14 06:58:54.761000,10.84996,10.84451,1200000,1960000
2023-11-14 06:58:55.096000,10.85003,10.84451,1800000,1960000
2023-11-14 06:58:55.231000,10.85003,10.84451,2460000,1960000
2023-11-14 06:58:55.734000,10.85003,10.84451,1600000,1960000
2023-11-14 06:58:55.835000,10.85003,10.84451,1800000,1960000
2023-11-14 06:58:56.236000,10.85002,10.84452,1800000,1960000
2023-11-14 06:58:56.438000,10.8498,10.84442,1200000,1960000
2023-11-14 06:58:56.641000,10.84935,10.84465,1200000,1960000
2023-11-14 06:58:56.792000,10.84935,10.84423,1200000,1960000
2023-11-14 06:58:56.843000,10.84921,10.84451,1200000,1960000
2023-11-14 06:58:57.146000,10.8492,10.84456,1200000,1200000
2023-11-14 06:58:57.293000,10.8492,10.84456,1960000,1960000
2023-11-14 06:58:57.766000,10.84921,10.84444,1960000,1960000
2023-11-14 06:58:58.276000,10.84923,10.84415,1960000,1960000
2023-11-14 06:58:58.833000,10.84923,10.84454,1960000,1960000
2023-11-14 06:58:59.467000,10.8489,10.84378,1200000,1960000
2023-11-14 06:58:59.568000,10.8489,10.84411,1200000,1200000
2023-11-14 06:58:59.669000,10.8489,10.84427,1200000,1200000
2023-11-14 06:58:59.770000,10.8491,10.84442,1200000,1200000
2023-11-14 06:58:59.968000,10.8491,10.84442,1960000,1960000
2023-11-14 06:59:00.523000,10.84882,10.84413,1200000,1200000
2023-11-14 06:59:00.574000,10.84883,10.84405,1200000,1960000
2023-11-14 06:59:00.776000,10.84912,10.84443,1200000,1200000
2023-11-14 06:59:00.882000,10.8491,10.84432,1200000,1200000
2023-11-14 06:59:00.983000,10.84911,10.844,1200000,1960000
2023-11-14 06:59:01.034000,10.84873,10.844,1200000,1960000
2023-11-14 06:59:01.176000,10.84873,10.84421,1200000,1200000
2023-11-14 06:59:01.332000,10.84882,10.84421,1200000,1200000
2023-11-14 06:59:01.383000,10.84882,10.84378,1200000,1960000
2023-11-14 06:59:01.484000,10.84869,10.84369,1200000,1960000
2023-11-14 06:59:01.535000,10.84869,10.84369,1200000,1960000
2023-11-14 06:59:01.585000,10.84893,10.84423,1200000,1200000
2023-11-14 06:59:01.971000,10.84893,10.84411,1200000,1200000
2023-11-14 06:59:02.275000,10.84872,10.84371,1200000,1960000
2023-11-14 06:59:02.477000,10.84853,10.84351,1200000,1960000
2023-11-14 06:59:02.637000,10.84853,10.84351,1200000,1960000
2023-11-14 06:59:02.789000,10.84837,10.84369,1200000,1200000
2023-11-14 06:59:03.492000,10.84821,10.84354,1200000,1960000
2023-11-14 06:59:03.593000,10.8483,10.84354,1200000,1960000
2023-11-14 06:59:03.694000,10.8483,10.84354,1200000,1960000
2023-11-14 06:59:04.010000,10.84861,10.84392,1200000,1200000
2023-11-14 06:59:04.111000,10.84836,10.84367,1200000,1200000
2023-11-14 06:59:04.243000,10.84848,10.84367,1200000,1960000
2023-11-14 06:59:04.516000,10.84833,10.84367,1200000,1960000
2023-11-14 06:59:04.697000,10.84833,10.84367,1200000,1200000
2023-11-14 06:59:04.802000,10.84834,10.84357,1200000,1960000
2023-11-14 06:59:05.227000,10.84886,10.84321,1200000,1960000
2023-11-14 06:59:05.328000,10.84871,10.84336,1200000,1960000
2023-11-14 06:59:05.549000,10.84874,10.84335,1200000,1960000
2023-11-14 06:59:05.650000,10.84841,10.84307,1200000,1960000
2023-11-14 06:59:05.751000,10.84845,10.84307,1200000,1960000
2023-11-14 06:59:05.814000,10.84861,10.84296,1200000,1960000
2023-11-14 06:59:05.953000,10.8486,10.84318,1200000,1960000
2023-11-14 06:59:06.147000,10.84815,10.84282,1200000,1960000
2023-11-14 06:59:06.248000,10.84822,10.84282,1200000,1960000
2023-11-14 06:59:06.552000,10.84807,10.84274,1200000,1960000
2023-11-14 06:59:06.760000,10.8483,10.84312,1200000,1960000
2023-11-14 06:59:06.861000,10.84826,10.84293,1200000,1960000
2023-11-14 06:59:07.179000,10.84835,10.84315,1200000,1960000
2023-11-14 06:59:07.280000,10.84835,10.84315,1960000,1960000
2023-11-14 06:59:07.331000,10.84835,10.84315,1200000,1960000
2023-11-14 06:59:07.432000,10.84834,10.843,1200000,1960000
2023-11-14 06:59:07.561000,10.84835,10.84324,1200000,1960000
2023-11-14 06:59:07.864000,10.84835,10.84299,1960000,1960000
2023-11-14 06:59:08.375000,10.84835,10.84263,1200000,1200000
2023-11-14 06:59:08.636000,10.84836,10.84263,1200000,1200000
2023-11-14 06:59:09.521000,10.84836,10.84283,1200000,1200000
2023-11-14 06:59:09.573000,10.84836,10.84253,1200000,1960000
2023-11-14 06:59:10.025000,10.84836,10.84253,1200000,1960000
2023-11-14 06:59:10.535000,10.84836,10.84283,1200000,1200000
2023-11-14 06:59:10.585000,10.84833,10.84283,1200000,1200000
2023-11-14 06:59:11.704000,10.84832,10.84294,1200000,1200000
2023-11-14 06:59:11.805000,10.84833,10.84294,1200000,1200000
2023-11-14 06:59:11.907000,10.84832,10.84294,1200000,1200000
2023-11-14 06:59:12.415000,10.84833,10.84283,1200000,1200000
2023-11-14 06:59:12.719000,10.84833,10.84284,1200000,1200000
2023-11-14 06:59:12.829000,10.84832,10.84264,1200000,1960000
2023-11-14 06:59:13.245000,10.84832,10.84264,1200000,1960000
2023-11-14 06:59:13.855000,10.84833,10.84263,1200000,1200000
2023-11-14 06:59:14.982000,10.84833,10.84283,1200000,1200000
2023-11-14 06:59:15.200000,10.84896,10.84284,1200000,1200000
2023-11-14 06:59:15.301000,10.84896,10.84283,1200000,1200000
2023-11-14 06:59:15.358000,10.84896,10.84252,1200000,1400000
2023-11-14 06:59:15.732000,10.84899,10.84222,1200000,1400000
2023-11-14 06:59:15.833000,10.84848,10.84222,1200000,1400000
2023-11-14 06:59:15.969000,10.84848,10.84293,1200000,1200000
2023-11-14 06:59:16.070000,10.84848,10.84294,1200000,1960000
2023-11-14 06:59:16.490000,10.84914,10.84464,720000,1200000
2023-11-14 06:59:16.541000,10.85286,10.84464,1150000,1710000
2023-11-14 06:59:16.693000,10.85189,10.84463,720000,1960000
2023-11-14 06:59:16.743000,10.851,10.84463,1200000,1960000
2023-11-14 06:59:17.204000,10.85144,10.84543,1200000,1960000
2023-11-14 06:59:17.465000,10.85095,10.84534,1200000,1960000
2023-11-14 06:59:17.740000,10.85095,10.84553,1200000,1960000
2023-11-14 06:59:17.896000,10.85113,10.84523,1200000,1960000
2023-11-14 06:59:18.372000,10.85105,10.84464,1710000,1960000
2023-11-14 06:59:18.611000,10.85105,10.8453,1710000,1040000
2023-11-14 06:59:18.758000,10.85044,10.8453,1200000,1040000
2023-11-14 06:59:18.864000,10.85052,10.84531,1200000,1160000
2023-11-14 06:59:19.017000,10.85003,10.84544,1200000,1160000
2023-11-14 06:59:19.407000,10.85002,10.84522,1200000,1160000
2023-11-14 06:59:19.457000,10.85003,10.84525,1200000,1040000
2023-11-14 06:59:19.730000,10.85003,10.84525,1200000,1040000
2023-11-14 06:59:20.907000,10.85052,10.84529,720000,840000
2023-11-14 06:59:20.958000,10.85051,10.8453,720000,840000
2023-11-14 06:59:21.059000,10.85052,10.84529,720000,840000
2023-11-14 06:59:21.261000,10.85604,10.84573,1400000,180000
2023-11-14 06:59:21.362000,10.85716,10.84503,1960000,180000
2023-11-14 06:59:21.564000,10.8572,10.84505,1960000,180000
2023-11-14 06:59:21.940000,10.85721,10.84504,1960000,180000
2023-11-14 06:59:22.467000,10.85721,10.84493,1960000,900000
2023-11-14 06:59:23.484000,10.85721,10.84494,1960000,900000
2023-11-14 06:59:23.882000,10.85721,10.84493,1960000,1800000
2023-11-14 06:59:25.272000,10.85721,10.84493,1960000,2460000
2023-11-14 06:59:30.536000,10.86164,10.8444,1200000,900000
2023-11-14 06:59:30.587000,10.86164,10.84484,1200000,900000
2023-11-14 06:59:32.106000,10.86177,10.84493,1200000,900000
2023-11-14 06:59:32.207000,10.86196,10.84483,1200000,900000
2023-11-14 06:59:32.409000,10.86186,10.84484,1200000,900000
