time,ask,bid,ask_volume,bid_volume
2019-01-04 15:55:00.120000,1.08188,1.08184,1000000,2500000
2019-01-04 15:55:00.223000,1.08188,1.08183,1250000,5350000
2019-01-04 15:55:00.917000,1.08188,1.08185,1750000,1000000
2019-01-04 15:55:01.080000,1.08188,1.08184,1750000,1250000
2019-01-04 15:55:01.184000,1.08188,1.08185,1250000,1000000
2019-01-04 15:55:01.892000,1.08189,1.08186,3640000,1250000
2019-01-04 15:55:01.943000,1.08191,1.08189,4950000,1750000
2019-01-04 15:55:02.063000,1.0819,1.08189,2320000,1500000
2019-01-04 15:55:02.165000,1.08192,1.08189,1000000,1750000
2019-01-04 15:55:02.369000,1.08193,1.08189,1310000,1000000
2019-01-04 15:55:02.480000,1.08194,1.0819,2190000,1750000
2019-01-04 15:55:02.582000,1.08194,1.08191,1250000,1250000
2019-01-04 15:55:02.786000,1.08194,1.08192,1250000,1000000
2019-01-04 15:55:02.898000,1.08195,1.08191,1750000,1310000
2019-01-04 15:55:03.739000,1.08193,1.0819,1500000,1250000
2019-01-04 15:55:05.358000,1.08192,1.0819,1000000,1250000
2019-01-04 15:55:05.461000,1.08191,1.08189,1000000,1250000
2019-01-04 15:55:05.563000,1.08193,1.08189,1690000,4000000
2019-01-04 15:55:05.849000,1.0819,1.08189,1250000,1500000
2019-01-04 15:55:05.952000,1.08191,1.08188,1870000,1000000
2019-01-04 15:55:06.084000,1.0819,1.08186,1000000,2120000
2019-01-04 15:55:06.187000,1.08191,1.08187,2060000,1250000
2019-01-04 15:55:06.340000,1.08191,1.08186,2500000,2060000
2019-01-04 15:55:06.442000,1.08189,1.08186,1500000,1310000
2019-01-04 15:55:06.545000,1.08188,1.08185,1250000,1000000
2019-01-04 15:55:06.802000,1.08188,1.08184,1690000,1250000
2019-01-04 15:55:07.428000,1.08188,1.08185,1500000,1250000
2019-01-04 15:55:07.530000,1.08188,1.08184,1870000,1750000
2019-01-04 15:55:08.805000,1.08187,1.08184,1000000,1820000
2019-01-04 15:55:08.908000,1.08187,1.08184,1000000,1350000
2019-01-04 15:55:09.612000,1.08187,1.08184,1000000,1250000
2019-01-04 15:55:11.613000,1.08189,1.08185,1760000,2500000
2019-01-04 15:55:11.726000,1.08188,1.08185,1250000,1250000
2019-01-04 15:55:12.013000,1.08188,1.08185,1750000,1000000
2019-01-04 15:55:12.426000,1.08188,1.08185,1250000,1250000
2019-01-04 15:55:12.528000,1.08187,1.08183,1250000,2270000
2019-01-04 15:55:12.708000,1.08183,1.08181,1250000,1000000
2019-01-04 15:55:12.760000,1.08181,1.08178,1250000,2160000
2019-01-04 15:55:12.917000,1.08181,1.08178,1250000,1250000
2019-01-04 15:55:12.970000,1.08176,1.08174,1000000,1390000
2019-01-04 15:55:13.118000,1.08175,1.08172,1000000,1350000
2019-01-04 15:55:13.336000,1.08177,1.08172,2860000,1250000
2019-01-04 15:55:13.542000,1.08176,1.08171,1720000,4470000
2019-01-04 15:55:13.645000,1.08176,1.08171,1790000,4010000
2019-01-04 15:55:13.748000,1.08176,1.08171,1720000,4070000
2019-01-04 15:55:15.968000,1.08175,1.08172,1050000,1500000
2019-01-04 15:55:16.082000,1.08174,1.0817,1750000,1500000
2019-01-04 15:55:16.184000,1.08171,1.08169,2060000,1000000
2019-01-04 15:55:16.235000,1.08171,1.08168,2100000,1000000
2019-01-04 15:55:16.337000,1.08171,1.08167,3220000,1250000
2019-01-04 15:55:16.487000,1.08172,1.0817,3860000,1750000
2019-01-04 15:55:16.539000,1.08173,1.08171,1000000,1250000
2019-01-04 15:55:16.642000,1.08171,1.08167,1000000,1500000
2019-01-04 15:55:16.744000,1.08171,1.08167,2370000,1500000
2019-01-04 15:55:16.949000,1.08168,1.08165,1250000,1690000
2019-01-04 15:55:17.052000,1.08166,1.08163,1690000,1000000
2019-01-04 15:55:17.155000,1.08165,1.08161,2870000,1690000
2019-01-04 15:55:17.616000,1.08161,1.08157,4000000,1000000
2019-01-04 15:55:17.734000,1.08164,1.0816,3860000,1750000
2019-01-04 15:55:17.841000,1.08162,1.0816,1000000,1250000
2019-01-04 15:55:17.944000,1.08159,1.08156,1000000,2500000
2019-01-04 15:55:18.068000,1.08159,1.08156,1250000,1500000
2019-01-04 15:55:18.171000,1.08158,1.08154,3100000,1250000
2019-01-04 15:55:18.273000,1.08158,1.08154,3940000,1250000
