time,ask,bid,ask_volume,bid_volume
2022-12-14 13:25:00.040000,1.34954,1.34946,3600000,5060000
2022-12-14 13:25:00.294000,1.34954,1.34946,3600000,4320000
2022-12-14 13:25:00.447000,1.34955,1.34946,3600000,4320000
2022-12-14 13:25:00.650000,1.34956,1.34946,4140000,4320000
2022-12-14 13:25:00.758000,1.34956,1.34945,3600000,4320000
2022-12-14 13:25:00.860000,1.34956,1.34947,3600000,4160000
2022-12-14 13:25:00.962000,1.34955,1.34947,3600000,4160000
2022-12-14 13:25:01.123000,1.34954,1.34946,3600000,4160000
2022-12-14 13:25:01.275000,1.34954,1.34945,3600000,6560000
2022-12-14 13:25:01.377000,1.34956,1.34946,4580000,4320000
2022-12-14 13:25:01.681000,1.34956,1.34947,3600000,4320000
2022-12-14 13:25:02.028000,1.34958,1.34949,1200000,6120000
2022-12-14 13:25:02.130000,1.3496,1.34952,3600000,6120000
2022-12-14 13:25:02.232000,1.34964,1.34956,3830000,4320000
2022-12-14 13:25:02.334000,1.34966,1.34956,3600000,4320000
2022-12-14 13:25:02.537000,1.34968,1.3496,3600000,4550000
2022-12-14 13:25:02.639000,1.34969,1.34963,3600000,4160000
2022-12-14 13:25:02.741000,1.34971,1.34962,3600000,8150000
2022-12-14 13:25:02.792000,1.34969,1.34963,3600000,3830000
2022-12-14 13:25:02.843000,1.34973,1.34965,5940000,3680000
2022-12-14 13:25:02.894000,1.34972,1.34965,3900000,3680000
2022-12-14 13:25:02.996000,1.34971,1.34963,3900000,4160000
2022-12-14 13:25:03.149000,1.34968,1.34961,3600000,1200000
2022-12-14 13:25:03.251000,1.34966,1.34958,3600000,4320000
2022-12-14 13:25:04.854000,1.34966,1.34958,3680000,4140000
2022-12-14 13:25:04.956000,1.34965,1.34956,5360000,4140000
2022-12-14 13:25:05.260000,1.34959,1.34953,4320000,4500000
2022-12-14 13:25:05.362000,1.34957,1.34948,3600000,6350000
2022-12-14 13:25:05.765000,1.34958,1.3495,3600000,4160000
2022-12-14 13:25:05.977000,1.34958,1.34949,4580000,4160000
2022-12-14 13:25:06.079000,1.34957,1.34949,4940000,4320000
2022-12-14 13:25:06.181000,1.34957,1.34948,3600000,4320000
2022-12-14 13:25:06.439000,1.34957,1.34949,3600000,4320000
2022-12-14 13:25:07.077000,1.34957,1.34949,3600000,4320000
2022-12-14 13:25:07.179000,1.34959,1.3495,3600000,4320000
2022-12-14 13:25:08.434000,1.34958,1.3495,1440000,3600000
2022-12-14 13:25:08.536000,1.34958,1.34947,5040000,5220000
2022-12-14 13:25:08.638000,1.34959,1.34949,4740000,4550000
2022-12-14 13:25:08.740000,1.34959,1.34951,4140000,4140000
2022-12-14 13:25:10.048000,1.34961,1.34952,4040000,4320000
2022-12-14 13:25:10.150000,1.34961,1.34952,3600000,4320000
2022-12-14 13:25:10.252000,1.34961,1.34952,3600000,4320000
2022-12-14 13:25:10.354000,1.34962,1.34952,4040000,4320000
2022-12-14 13:25:10.637000,1.34961,1.34952,3600000,4320000
2022-12-14 13:25:10.891000,1.34965,1.34955,4040000,4320000
2022-12-14 13:25:10.993000,1.34964,1.34956,3600000,4320000
2022-12-14 13:25:11.196000,1.34964,1.34956,3600000,4760000
2022-12-14 13:25:11.308000,1.34965,1.34957,3600000,4320000
2022-12-14 13:25:11.410000,1.34964,1.34957,3600000,4140000
2022-12-14 13:25:11.512000,1.34964,1.34957,3600000,4320000
2022-12-14 13:25:11.614000,1.34965,1.34958,3600000,4140000
2022-12-14 13:25:12.189000,1.34965,1.34958,3600000,4320000
2022-12-14 13:25:12.300000,1.34966,1.34958,3600000,4320000
2022-12-14 13:25:12.402000,1.34965,1.34958,3600000,4140000
2022-12-14 13:25:12.674000,1.34964,1.34957,3600000,4320000
2022-12-14 13:25:13.534000,1.34963,1.34955,4580000,3680000
2022-12-14 13:25:13.636000,1.34962,1.34953,4580000,4160000
2022-12-14 13:25:13.839000,1.34962,1.34953,4040000,4760000
2022-12-14 13:25:13.891000,1.34964,1.34954,1200000,6560000
2022-12-14 13:25:13.942000,1.34965,1.34954,4740000,6560000
2022-12-14 13:25:14.044000,1.34965,1.34957,4140000,3680000
2022-12-14 13:25:14.145000,1.34964,1.34957,3600000,4160000
2022-12-14 13:25:14.840000,1.34965,1.34957,3600000,4160000
2022-12-14 13:25:15.358000,1.34965,1.34957,4580000,3680000
2022-12-14 13:25:15.561000,1.34965,1.34955,4760000,4160000
2022-12-14 13:25:15.894000,1.34963,1.34956,3600000,4160000
2022-12-14 13:25:15.945000,1.34965,1.34957,4140000,3680000
2022-12-14 13:25:16.047000,1.34964,1.34956,3600000,4620000
2022-12-14 13:25:16.199000,1.34965,1.34957,4140000,3680000
2022-12-14 13:25:16.458000,1.34965,1.34957,4760000,3600000
2022-12-14 13:25:16.559000,1.34963,1.34956,3600000,4160000
2022-12-14 13:25:16.661000,1.34964,1.34956,3600000,4160000
2022-12-14 13:25:17.067000,1.34963,1.34956,3600000,4160000
2022-12-14 13:25:17.169000,1.34965,1.34955,3600000,4160000
2022-12-14 13:25:17.271000,1.34964,1.34956,4140000,3680000
2022-12-14 13:25:17.373000,1.34965,1.34955,4580000,4760000
2022-12-14 13:25:17.493000,1.34965,1.34955,3600000,4160000
2022-12-14 13:25:17.595000,1.34965,1.34955,4580000,4760000
