time,ask,bid,ask_volume,bid_volume
2023-12-21 13:25:00.096000,1.42739,1.42731,2700000,1440000
2023-12-21 13:25:00.351000,1.42739,1.42731,2700000,3620000
2023-12-21 13:25:00.454000,1.42738,1.4273,2700000,4140000
2023-12-21 13:25:00.556000,1.42738,1.42731,1800000,1200000
2023-12-21 13:25:00.658000,1.42739,1.42731,3600000,2700000
2023-12-21 13:25:00.963000,1.4274,1.42734,2250000,2340000
2023-12-21 13:25:01.066000,1.42741,1.42735,1200000,2340000
2023-12-21 13:25:01.269000,1.42741,1.42733,1200000,4840000
2023-12-21 13:25:01.371000,1.42741,1.42733,1200000,5040000
2023-12-21 13:25:01.473000,1.42741,1.42733,1200000,2970000
2023-12-21 13:25:01.576000,1.42741,1.42735,1200000,2340000
2023-12-21 13:25:02.792000,1.42741,1.42734,1200000,4590000
2023-12-21 13:25:02.895000,1.42741,1.42733,1200000,4140000
2023-12-21 13:25:02.997000,1.4274,1.42732,1200000,4140000
2023-12-21 13:25:03.149000,1.42739,1.42732,1200000,3240000
2023-12-21 13:25:03.403000,1.4274,1.42732,1200000,2970000
2023-12-21 13:25:03.505000,1.4274,1.42732,1200000,5040000
2023-12-21 13:25:03.608000,1.42738,1.42729,1200000,2340000
2023-12-21 13:25:03.711000,1.42736,1.42729,1200000,1320000
2023-12-21 13:25:04.067000,1.42738,1.42728,1200000,1530000
2023-12-21 13:25:04.169000,1.42737,1.4273,1200000,1800000
2023-12-21 13:25:04.271000,1.42736,1.42729,1200000,3330000
2023-12-21 13:25:04.373000,1.42737,1.42729,1200000,3330000
2023-12-21 13:25:04.979000,1.42736,1.42729,1200000,1890000
2023-12-21 13:25:05.082000,1.42731,1.42724,1200000,2820000
2023-12-21 13:25:05.133000,1.42732,1.42723,1200000,3240000
2023-12-21 13:25:05.387000,1.42731,1.42723,1200000,4590000
2023-12-21 13:25:05.539000,1.42732,1.42723,4950000,3240000
2023-12-21 13:25:05.642000,1.42732,1.42724,3600000,3340000
2023-12-21 13:25:05.947000,1.42732,1.42724,1200000,5490000
2023-12-21 13:25:06.049000,1.4273,1.42723,1200000,1600000
2023-12-21 13:25:06.151000,1.4273,1.42722,2700000,2340000
2023-12-21 13:25:06.615000,1.4273,1.42722,1200000,4470000
2023-12-21 13:25:06.717000,1.4273,1.42722,1200000,5040000
2023-12-21 13:25:07.777000,1.42728,1.42721,1200000,2700000
2023-12-21 13:25:07.829000,1.4272,1.42717,1800000,1100000
2023-12-21 13:25:07.881000,1.42724,1.42716,1200000,4470000
2023-12-21 13:25:07.983000,1.42723,1.42715,2700000,2700000
2023-12-21 13:25:08.085000,1.42724,1.42716,3150000,1200000
2023-12-21 13:25:08.187000,1.42723,1.42716,1800000,1200000
2023-12-21 13:25:08.441000,1.42722,1.42716,1800000,1200000
2023-12-21 13:25:08.696000,1.42723,1.42716,2250000,1200000
2023-12-21 13:25:08.798000,1.42724,1.42716,3600000,1200000
2023-12-21 13:25:08.950000,1.42723,1.42716,1800000,1200000
2023-12-21 13:25:09.052000,1.42724,1.42716,3600000,1200000
2023-12-21 13:25:09.154000,1.42722,1.42716,1800000,1200000
2023-12-21 13:25:09.610000,1.42724,1.42715,1800000,1200000
2023-12-21 13:25:09.712000,1.42724,1.42716,4050000,1200000
2023-12-21 13:25:09.916000,1.42723,1.42716,1800000,1200000
2023-12-21 13:25:10.019000,1.4272,1.42712,4500000,1800000
2023-12-21 13:25:10.121000,1.42719,1.42712,1200000,2340000
2023-12-21 13:25:10.376000,1.4272,1.4271,1200000,2340000
2023-12-21 13:25:10.680000,1.42718,1.42711,1800000,4140000
2023-12-21 13:25:12.044000,1.42718,1.4271,1800000,5040000
2023-12-21 13:25:12.549000,1.42716,1.42709,1200000,1800000
2023-12-21 13:25:12.652000,1.42711,1.42708,1200000,1800000
2023-12-21 13:25:12.704000,1.42713,1.42704,3600000,4140000
2023-12-21 13:25:12.806000,1.42713,1.42705,3600000,1200000
2023-12-21 13:25:13.008000,1.42712,1.42704,1200000,4050000
2023-12-21 13:25:13.110000,1.42711,1.42704,2700000,1200000
2023-12-21 13:25:13.365000,1.42712,1.42704,1800000,3600000
2023-12-21 13:25:13.670000,1.42716,1.42708,3220000,3240000
2023-12-21 13:25:13.772000,1.42715,1.42708,1800000,4840000
2023-12-21 13:25:13.924000,1.42716,1.42708,1200000,4840000
2023-12-21 13:25:14.025000,1.42716,1.42708,1200000,5490000
2023-12-21 13:25:14.734000,1.42715,1.42708,1800000,3600000
2023-12-21 13:25:15.053000,1.42716,1.42708,2700000,4140000
2023-12-21 13:25:16.922000,1.42715,1.42708,1200000,3600000
2023-12-21 13:25:18.035000,1.42716,1.42708,3600000,1440000
2023-12-21 13:25:18.439000,1.42715,1.42708,1200000,1440000
2023-12-21 13:25:18.693000,1.42712,1.42705,1200000,1700000
2023-12-21 13:25:18.744000,1.42712,1.42705,4050000,1800000
2023-12-21 13:25:18.846000,1.42711,1.42705,1800000,1800000
2023-12-21 13:25:18.948000,1.42711,1.42704,4050000,1200000
2023-12-21 13:25:19.050000,1.4271,1.42703,1800000,1200000
2023-12-21 13:25:19.908000,1.42709,1.42702,1800000,2340000
2023-12-21 13:25:20.061000,1.42708,1.42702,1200000,2340000
2023-12-21 13:25:20.514000,1.42709,1.42702,2700000,2340000
2023-12-21 13:25:22.177000,1.42711,1.42701,1350000,4140000
2023-12-21 13:25:22.329000,1.4271,1.42703,1200000,2340000
2023-12-21 13:25:22.582000,1.4271,1.42704,1200000,1800000
2023-12-21 13:25:22.638000,1.4271,1.42702,1200000,3240000
2023-12-21 13:25:22.994000,1.42713,1.42706,2100000,2700000
2023-12-21 13:25:23.045000,1.42714,1.42707,2700000,1800000
2023-12-21 13:25:23.148000,1.42714,1.42706,1800000,3240000
2023-12-21 13:25:23.351000,1.42714,1.42707,1800000,1800000
2023-12-21 13:25:23.554000,1.42715,1.42707,2700000,4140000
2023-12-21 13:25:23.657000,1.42715,1.42708,1200000,2340000
2023-12-21 13:25:24.114000,1.42716,1.42708,2700000,4140000
2023-12-21 13:25:24.217000,1.42717,1.42708,1800000,5490000
2023-12-21 13:25:24.521000,1.42717,1.42709,2700000,1440000
2023-12-21 13:25:27.249000,1.42718,1.4271,1350000,1720000
2023-12-21 13:25:27.351000,1.42718,1.4271,1200000,3240000
2023-12-21 13:25:28.060000,1.42718,1.42709,2700000,6300000
2023-12-21 13:25:29.222000,1.42717,1.42709,1200000,1200000
2023-12-21 13:25:31.540000,1.42711,1.42706,1200000,1100000
2023-12-21 13:25:31.645000,1.42714,1.42705,1800000,3720000
2023-12-21 13:25:31.697000,1.42714,1.42708,1200000,1200000
2023-12-21 13:25:31.802000,1.4271,1.42706,1200000,1350000
2023-12-21 13:25:31.853000,1.4271,1.42704,1350000,1800000
2023-12-21 13:25:31.955000,1.42709,1.42702,1800000,3690000
2023-12-21 13:25:32.862000,1.42711,1.42701,3150000,3690000
2023-12-21 13:25:33.369000,1.42709,1.42701,2250000,1800000
2023-12-21 13:25:33.693000,1.42709,1.42702,1800000,1200000
2023-12-21 13:25:33.946000,1.42709,1.42701,2700000,1800000
2023-12-21 13:25:34,1.4271,1.42703,2830000,1200000
2023-12-21 13:25:34.103000,1.42712,1.42704,1200000,1800000
2023-12-21 13:25:36.528000,1.4271,1.42702,1200000,2550000
2023-12-21 13:25:36.630000,1.42709,1.42702,1800000,2340000
2023-12-21 13:25:37.639000,1.42711,1.42703,2100000,1200000
2023-12-21 13:25:37.740000,1.42711,1.42703,1800000,1200000
2023-12-21 13:25:37.944000,1.42712,1.42703,1200000,5490000
2023-12-21 13:25:38.045000,1.42712,1.42703,1200000,4840000
2023-12-21 13:25:39.615000,1.42711,1.42702,1200000,3150000
2023-12-21 13:25:39.717000,1.4271,1.42701,1800000,2340000
2023-12-21 13:25:40.679000,1.4271,1.42702,4500000,1200000
2023-12-21 13:25:40.932000,1.42709,1.42702,1800000,1200000
2023-12-21 13:25:41.588000,1.4271,1.42703,2250000,1200000
2023-12-21 13:25:41.690000,1.42711,1.42703,1200000,1200000
2023-12-21 13:25:42.750000,1.42711,1.42702,1200000,4140000
2023-12-21 13:25:44.213000,1.42711,1.42701,1200000,1800000
2023-12-21 13:25:44.669000,1.4271,1.42701,4500000,1800000
2023-12-21 13:25:44.973000,1.42709,1.42701,1200000,1800000
2023-12-21 13:25:45.982000,1.42709,1.42702,1800000,1800000
2023-12-21 13:25:46.084000,1.4271,1.42702,4050000,4140000
2023-12-21 13:25:48.810000,1.42709,1.42702,1800000,1200000
2023-12-21 13:25:49.616000,1.4271,1.42702,3150000,1200000
2023-12-21 13:25:50.421000,1.42708,1.42702,1800000,1200000
2023-12-21 13:25:50.723000,1.42709,1.42702,1800000,1200000
2023-12-21 13:25:51.028000,1.4271,1.42702,4950000,1200000
2023-12-21 13:25:52.140000,1.42709,1.42702,1200000,1200000
2023-12-21 13:25:53.402000,1.42709,1.42701,3150000,2700000
2023-12-21 13:25:56.124000,1.42709,1.427,1800000,1440000
2023-12-21 13:25:56.277000,1.42709,1.42701,2700000,3240000
2023-12-21 13:25:56.480000,1.42708,1.42701,1800000,1200000
2023-12-21 13:25:56.784000,1.42709,1.42701,1350000,1200000
