time,ask,bid,ask_volume,bid_volume
2021-01-06 15:25:55.866000,1.03272,1.0327,1000000,1000000
2021-01-06 15:25:56.770000,1.03271,1.0327,1000000,1000000
2021-01-06 15:25:57.743000,1.03272,1.03271,1000000,1000000
2021-01-06 15:25:58.354000,1.03273,1.03271,1950000,1250000
2021-01-06 15:25:58.406000,1.03275,1.03273,3190000,1120000
2021-01-06 15:25:58.508000,1.03275,1.03273,1000000,1890000
2021-01-06 15:25:58.609000,1.03273,1.03272,1000000,1500000
2021-01-06 15:25:58.711000,1.03273,1.03272,1000000,1000000
2021-01-06 15:25:59.193000,1.03275,1.03274,2250000,1000000
2021-01-06 15:25:59.345000,1.03276,1.03274,2250000,1000000
2021-01-06 15:25:59.903000,1.03276,1.03275,1250000,1000000
2021-01-06 15:25:59.954000,1.03279,1.03277,2620000,1000000
2021-01-06 15:26:00.055000,1.03278,1.03276,1000000,1760000
2021-01-06 15:26:00.308000,1.03277,1.03276,1000000,1250000
2021-01-06 15:26:00.410000,1.03276,1.03275,1000000,1120000
2021-01-06 15:26:00.613000,1.03277,1.03276,1690000,1120000
2021-01-06 15:26:00.867000,1.03276,1.03274,1000000,1500000
2021-01-06 15:26:00.968000,1.03275,1.03274,1000000,1120000
2021-01-06 15:26:02.387000,1.03276,1.03274,1000000,1000000
2021-01-06 15:26:04.231000,1.03278,1.03277,1500000,1000000
2021-01-06 15:26:04.332000,1.03279,1.03278,2440000,1000000
2021-01-06 15:26:04.383000,1.03278,1.03276,1000000,2440000
2021-01-06 15:26:04.637000,1.03277,1.03275,1000000,2620000
2021-01-06 15:26:04.738000,1.03276,1.03274,1000000,2060000
2021-01-06 15:26:06.366000,1.03277,1.03275,2250000,1000000
2021-01-06 15:26:06.467000,1.03277,1.03276,2440000,1000000
2021-01-06 15:26:06.569000,1.03277,1.03275,2440000,2060000
2021-01-06 15:26:11.820000,1.03279,1.03277,1500000,1250000
2021-01-06 15:26:11.922000,1.03278,1.03277,1000000,1870000
2021-01-06 15:26:11.973000,1.0328,1.03278,3190000,1000000
2021-01-06 15:26:12.075000,1.03281,1.0328,1000000,1500000
2021-01-06 15:26:12.126000,1.03283,1.03281,1000000,1500000
2021-01-06 15:26:12.227000,1.03282,1.03281,1000000,1500000
2021-01-06 15:26:12.812000,1.03283,1.03281,1690000,1500000
2021-01-06 15:26:20.298000,1.03284,1.03282,1000000,1500000
2021-01-06 15:26:22.071000,1.03284,1.03282,2500000,1500000
2021-01-06 15:26:22.173000,1.03283,1.03281,1250000,1000000
2021-01-06 15:26:22.275000,1.03282,1.0328,1000000,1500000
2021-01-06 15:26:22.478000,1.03283,1.03281,1690000,1000000
2021-01-06 15:26:22.634000,1.03283,1.03282,1000000,1000000
2021-01-06 15:26:23.881000,1.03284,1.03282,1500000,1690000
2021-01-06 15:26:24.558000,1.03285,1.03283,3260000,1000000
2021-01-06 15:26:24.659000,1.03285,1.03284,2440000,1000000
2021-01-06 15:26:24.761000,1.03284,1.03283,1250000,1000000
2021-01-06 15:26:25.009000,1.03284,1.03282,1690000,1950000
2021-01-06 15:26:25.274000,1.03285,1.03283,1250000,1000000
2021-01-06 15:26:25.376000,1.03285,1.03284,1690000,1000000
2021-01-06 15:26:25.477000,1.03286,1.03284,1690000,1000000
2021-01-06 15:26:25.579000,1.03287,1.03285,2440000,1000000
2021-01-06 15:26:26.403000,1.03287,1.03286,1690000,1000000
2021-01-06 15:26:27.395000,1.03288,1.03286,2250000,2060000
2021-01-06 15:26:27.926000,1.03289,1.03287,1000000,3000000
2021-01-06 15:26:28.027000,1.0329,1.03288,1000000,2620000
2021-01-06 15:26:28.613000,1.03289,1.03287,1000000,2450000
2021-01-06 15:26:28.867000,1.03291,1.03289,1500000,1000000
2021-01-06 15:26:28.969000,1.03292,1.0329,1500000,2060000
2021-01-06 15:26:29.222000,1.03292,1.03291,1500000,1120000
2021-01-06 15:26:31.101000,1.03293,1.03292,1000000,1120000
2021-01-06 15:26:35.767000,1.03294,1.03292,1690000,2370000
2021-01-06 15:26:36.173000,1.03293,1.03292,1000000,1870000
2021-01-06 15:26:36.287000,1.03293,1.0329,1000000,2060000
2021-01-06 15:26:40.301000,1.03294,1.03291,1000000,2640000
2021-01-06 15:26:40.403000,1.03294,1.03291,1500000,1620000
2021-01-06 15:26:40.555000,1.03293,1.03292,2250000,1000000
2021-01-06 15:26:42.559000,1.03292,1.03291,1000000,1250000
2021-01-06 15:26:43.319000,1.03292,1.0329,1000000,2060000
2021-01-06 15:26:45.205000,1.03291,1.0329,1000000,1250000
2021-01-06 15:26:45.307000,1.03289,1.03287,2440000,1620000
2021-01-06 15:26:45.408000,1.0329,1.03289,1500000,1000000
2021-01-06 15:26:46.017000,1.03291,1.03289,1500000,1200000
2021-01-06 15:26:46.270000,1.0329,1.03288,1500000,1500000
2021-01-06 15:26:46.372000,1.03291,1.03289,2250000,1120000
2021-01-06 15:26:46.761000,1.03291,1.0329,1500000,1000000
2021-01-06 15:26:48.156000,1.03288,1.03287,1000000,1120000
2021-01-06 15:26:48.258000,1.03289,1.03288,1500000,1000000
2021-01-06 15:26:48.905000,1.0329,1.03289,2250000,1000000
2021-01-06 15:26:49.006000,1.03291,1.0329,1000000,1000000
2021-01-06 15:26:49.108000,1.03291,1.03289,1500000,1390000
2021-01-06 15:26:49.209000,1.0329,1.03289,1000000,1120000
2021-01-06 15:26:49.311000,1.03291,1.0329,1000000,1000000
2021-01-06 15:26:50.072000,1.03289,1.03288,1690000,1120000
2021-01-06 15:26:51.009000,1.03288,1.03287,1000000,1000000
2021-01-06 15:26:51.833000,1.03289,1.03285,1500000,2440000
2021-01-06 15:26:51.934000,1.03288,1.03286,1500000,1810000
2021-01-06 15:26:52.310000,1.03289,1.03285,1500000,2060000
2021-01-06 15:26:52.812000,1.03288,1.03287,1000000,1310000
2021-01-06 15:26:53.914000,1.03288,1.03286,1000000,1690000
2021-01-06 15:26:54.015000,1.03289,1.03287,2890000,1120000
2021-01-06 15:26:54.470000,1.03287,1.03286,1250000,1120000
2021-01-06 15:26:54.572000,1.03286,1.03285,1250000,1000000
2021-01-06 15:26:58.016000,1.03283,1.03282,1500000,2250000
2021-01-06 15:26:58.067000,1.03283,1.03281,1500000,2890000
2021-01-06 15:26:58.320000,1.03282,1.0328,1500000,1500000
2021-01-06 15:26:58.648000,1.03283,1.03281,1500000,1250000
2021-01-06 15:27:00.219000,1.03285,1.03284,1870000,1000000
2021-01-06 15:27:00.269000,1.03284,1.03282,2440000,1950000
2021-01-06 15:27:00.878000,1.03284,1.03283,1690000,1500000
2021-01-06 15:27:01.333000,1.03285,1.03283,2060000,1000000
2021-01-06 15:27:01.485000,1.03284,1.03282,2890000,1000000
2021-01-06 15:27:01.586000,1.03283,1.03282,1000000,1000000
2021-01-06 15:27:01.902000,1.03284,1.03282,1120000,1010000
2021-01-06 15:27:06.652000,1.03283,1.03281,1000000,1690000
2021-01-06 15:27:07.228000,1.03285,1.03281,1000000,2440000
2021-01-06 15:27:07.887000,1.03283,1.03282,1000000,1000000
2021-01-06 15:27:08.677000,1.03285,1.03284,2440000,1000000
2021-01-06 15:27:08.780000,1.03286,1.03284,4310000,1000000
2021-01-06 15:27:09.338000,1.03285,1.03283,2570000,1870000
2021-01-06 15:27:09.440000,1.03284,1.03282,1690000,1120000
2021-01-06 15:27:10.685000,1.03286,1.03284,3070000,1000000
2021-01-06 15:27:10.736000,1.03287,1.03285,4570000,1500000
2021-01-06 15:27:14.165000,1.03292,1.0329,4570000,1000000
2021-01-06 15:27:14.267000,1.03293,1.03291,2440000,1000000
2021-01-06 15:27:14.470000,1.03294,1.03291,1690000,1000000
2021-01-06 15:27:15.795000,1.03294,1.03292,2810000,1000000
2021-01-06 15:27:16.250000,1.03293,1.03292,1690000,1000000
2021-01-06 15:27:16.351000,1.03293,1.03291,2500000,1500000
2021-01-06 15:27:16.852000,1.03293,1.03291,2950000,1500000
2021-01-06 15:27:16.953000,1.03293,1.03292,1690000,1000000
2021-01-06 15:27:19.300000,1.0329,1.03288,2570000,2250000
2021-01-06 15:27:21.043000,1.0329,1.03289,1690000,1000000
2021-01-06 15:27:22.927000,1.03291,1.03289,1690000,1500000
2021-01-06 15:27:23.331000,1.03292,1.0329,2140000,1000000
2021-01-06 15:27:24.040000,1.03293,1.0329,1250000,1000000
2021-01-06 15:27:24.391000,1.03293,1.03292,1250000,1500000
2021-01-06 15:27:26.274000,1.03293,1.03291,1750000,1500000
2021-01-06 15:27:26.553000,1.03293,1.03291,1750000,1500000
2021-01-06 15:27:30.244000,1.0329,1.03289,1250000,2320000
2021-01-06 15:27:30.295000,1.03288,1.03287,1000000,3450000
2021-01-06 15:27:30.396000,1.03289,1.03288,1120000,1000000
2021-01-06 15:27:31.400000,1.03289,1.03287,1690000,3450000
2021-01-06 15:27:31.811000,1.03288,1.03287,1000000,1500000
2021-01-06 15:27:33.992000,1.03287,1.03285,2440000,2620000
2021-01-06 15:27:34.093000,1.03287,1.03286,1690000,1000000
2021-01-06 15:27:34.556000,1.03288,1.03287,1120000,1000000
2021-01-06 15:27:34.658000,1.03288,1.03287,1000000,1000000
2021-01-06 15:27:35.990000,1.03289,1.03288,1120000,1000000
2021-01-06 15:27:36.550000,1.03289,1.03287,1690000,1500000
2021-01-06 15:27:36.954000,1.03288,1.03286,1000000,5510000
2021-01-06 15:27:37.511000,1.03289,1.03286,1000000,1950000
2021-01-06 15:27:37.787000,1.03288,1.03286,1000000,4010000
2021-01-06 15:27:42.996000,1.03288,1.03287,1250000,1500000
2021-01-06 15:27:43.097000,1.03289,1.03287,1120000,4390000
2021-01-06 15:27:44.276000,1.03288,1.03286,2440000,1930000
2021-01-06 15:27:49.869000,1.03287,1.03286,1000000,1000000
2021-01-06 15:27:50.921000,1.03288,1.03286,2250000,2890000
2021-01-06 15:27:51.023000,1.03288,1.03287,1000000,1500000
2021-01-06 15:27:53.613000,1.03289,1.03288,1500000,1390000
2021-01-06 15:27:53.664000,1.03291,1.03289,3560000,1000000
2021-01-06 15:27:54.439000,1.03291,1.03289,1000000,4540000
2021-01-06 15:27:55.426000,1.03292,1.0329,1000000,2890000
2021-01-06 15:27:59.870000,1.03292,1.03291,1000000,1570000
2021-01-06 15:28:09.274000,1.03293,1.03291,2060000,1500000
2021-01-06 15:28:10.115000,1.03293,1.03291,2500000,1500000
2021-01-06 15:28:10.716000,1.03294,1.03292,1250000,1200000
2021-01-06 15:28:10.818000,1.03294,1.03292,1250000,3570000
2021-01-06 15:28:11.588000,1.03294,1.03292,2440000,1870000
2021-01-06 15:28:14.724000,1.03294,1.03292,2870000,1870000
2021-01-06 15:28:15.487000,1.03293,1.03291,2060000,2620000
2021-01-06 15:28:17.274000,1.03293,1.03292,1250000,1000000
2021-01-06 15:28:19.523000,1.03292,1.03291,1000000,1870000
2021-01-06 15:28:20.007000,1.03293,1.03291,1690000,2320000
2021-01-06 15:28:22.554000,1.03292,1.0329,1000000,2440000
2021-01-06 15:28:26.183000,1.03293,1.03291,1690000,1000000
2021-01-06 15:28:27.441000,1.03293,1.0329,1250000,1000000
2021-01-06 15:28:28.089000,1.03293,1.03291,2810000,1000000
2021-01-06 15:28:29.189000,1.03292,1.03291,1250000,1000000
2021-01-06 15:28:30.044000,1.03292,1.0329,1690000,1500000
2021-01-06 15:28:30.246000,1.03292,1.03291,1000000,1000000
2021-01-06 15:28:33.923000,1.03291,1.0329,1000000,1500000
2021-01-06 15:28:34.421000,1.03291,1.03289,1820000,1500000
2021-01-06 15:28:34.471000,1.03288,1.03286,2810000,1500000
2021-01-06 15:28:34.674000,1.03287,1.03286,1000000,1500000
2021-01-06 15:28:35.322000,1.03289,1.03288,1500000,1500000
2021-01-06 15:28:35.373000,1.03291,1.03289,3000000,1000000
2021-01-06 15:28:35.475000,1.03293,1.03289,3940000,1000000
2021-01-06 15:28:35.943000,1.03292,1.03291,2440000,1000000
2021-01-06 15:28:40.812000,1.03293,1.03291,3560000,1000000
2021-01-06 15:28:41.335000,1.03293,1.03291,3620000,1000000
2021-01-06 15:28:42.030000,1.03294,1.03291,1310000,1000000
2021-01-06 15:28:43.780000,1.03294,1.03293,3190000,1000000
2021-01-06 15:28:44.161000,1.03294,1.03293,1000000,1000000
2021-01-06 15:28:44.773000,1.03294,1.03292,1000000,3130000
2021-01-06 15:28:44.874000,1.03293,1.03292,1000000,1500000
2021-01-06 15:28:45.410000,1.03294,1.03292,1000000,1500000
2021-01-06 15:28:45.811000,1.03294,1.03292,1000000,2100000
2021-01-06 15:28:45.913000,1.03296,1.03294,3620000,1000000
2021-01-06 15:28:45.964000,1.03297,1.03295,5890000,1000000
2021-01-06 15:28:46.065000,1.03294,1.03293,1000000,2320000
2021-01-06 15:28:46.217000,1.03296,1.03294,5060000,1000000
2021-01-06 15:28:46.470000,1.03295,1.03293,1000000,1500000
2021-01-06 15:28:46.572000,1.03293,1.03291,1250000,1870000
2021-01-06 15:28:48.610000,1.03293,1.03292,1310000,1000000
2021-01-06 15:28:52.531000,1.03294,1.03293,1870000,1500000
2021-01-06 15:29:00.245000,1.03295,1.03294,2250000,1000000
2021-01-06 15:29:00.585000,1.03295,1.03292,1000000,1000000
2021-01-06 15:29:00.788000,1.03293,1.03291,1000000,3640000
2021-01-06 15:29:00.889000,1.03292,1.03291,1000000,2320000
2021-01-06 15:29:01.194000,1.03293,1.03292,1000000,1000000
2021-01-06 15:29:02.963000,1.03294,1.03293,1000000,1120000
2021-01-06 15:29:03.869000,1.03294,1.03292,1120000,2320000
2021-01-06 15:29:04.494000,1.03294,1.03292,1000000,2820000
2021-01-06 15:29:04.833000,1.03295,1.03293,1310000,2320000
2021-01-06 15:29:04.985000,1.03296,1.03295,1690000,1000000
2021-01-06 15:29:05.087000,1.03295,1.03294,1310000,1000000
2021-01-06 15:29:05.188000,1.03295,1.03292,1000000,2320000
2021-01-06 15:29:05.872000,1.03295,1.03291,1310000,1120000
2021-01-06 15:29:06.411000,1.03294,1.03292,1000000,3760000
2021-01-06 15:29:06.512000,1.03296,1.03295,2440000,1000000
2021-01-06 15:29:06.675000,1.03295,1.03292,1000000,3450000
2021-01-06 15:29:07.927000,1.03295,1.03293,1310000,2320000
2021-01-06 15:29:08.028000,1.03294,1.03293,1000000,2320000
2021-01-06 15:29:08.130000,1.03295,1.03293,1310000,2320000
2021-01-06 15:29:08.281000,1.03294,1.03293,1000000,2320000
2021-01-06 15:29:08.433000,1.03295,1.03293,1310000,3070000
2021-01-06 15:29:09.953000,1.03296,1.03294,3940000,1000000
2021-01-06 15:29:10.408000,1.03298,1.03296,4200000,1000000
2021-01-06 15:29:10.509000,1.03299,1.03298,2060000,1000000
2021-01-06 15:29:11.443000,1.03301,1.033,1000000,2140000
2021-01-06 15:29:11.545000,1.03301,1.03299,1000000,4010000
2021-01-06 15:29:11.646000,1.03301,1.033,1000000,1500000
2021-01-06 15:29:11.798000,1.03301,1.03297,1250000,2320000
2021-01-06 15:29:11.900000,1.03301,1.03298,2120000,3090000
2021-01-06 15:29:12.457000,1.033,1.03298,1870000,1210000
2021-01-06 15:29:12.659000,1.033,1.03299,1690000,1000000
2021-01-06 15:29:14.625000,1.03302,1.033,2560000,2250000
2021-01-06 15:29:14.727000,1.03301,1.03299,1250000,1950000
2021-01-06 15:29:14.828000,1.03302,1.033,2140000,1000000
2021-01-06 15:29:14.930000,1.03302,1.033,4310000,1000000
2021-01-06 15:29:15.031000,1.03301,1.033,1000000,1000000
2021-01-06 15:29:15.447000,1.03302,1.033,2060000,1000000
2021-01-06 15:29:15.700000,1.03303,1.03302,2810000,1000000
2021-01-06 15:29:15.802000,1.03303,1.03302,2060000,1000000
2021-01-06 15:29:17.108000,1.03305,1.03304,1000000,1000000
2021-01-06 15:29:17.210000,1.03306,1.03305,1120000,1000000
2021-01-06 15:29:17.362000,1.03307,1.03304,2500000,1000000
2021-01-06 15:29:17.413000,1.03304,1.03303,1000000,1100000
2021-01-06 15:29:17.514000,1.03304,1.03302,1000000,2760000
2021-01-06 15:29:18.388000,1.03304,1.03303,1000000,1000000
2021-01-06 15:29:18.489000,1.03304,1.03302,1000000,1200000
2021-01-06 15:29:18.752000,1.03304,1.03303,1000000,1000000
2021-01-06 15:29:18.853000,1.03305,1.03303,1250000,1200000
2021-01-06 15:29:19.260000,1.03306,1.03304,2810000,1000000
2021-01-06 15:29:19.311000,1.03304,1.03303,1000000,1200000
2021-01-06 15:29:19.467000,1.03306,1.03304,2810000,1000000
2021-01-06 15:29:19.518000,1.03304,1.03302,1000000,3600000
2021-01-06 15:29:19.620000,1.03304,1.03302,1000000,1870000
2021-01-06 15:29:19.948000,1.03304,1.03302,1000000,2320000
2021-01-06 15:29:20.671000,1.03304,1.03302,1000000,1950000
2021-01-06 15:29:21.814000,1.03306,1.03302,2810000,1200000
2021-01-06 15:29:21.865000,1.03306,1.03305,2620000,1000000
2021-01-06 15:29:21.916000,1.03305,1.03303,1250000,1950000
2021-01-06 15:29:22.017000,1.03304,1.03303,1000000,1570000
2021-01-06 15:29:22.178000,1.03304,1.03302,1000000,3070000
2021-01-06 15:29:22.689000,1.03305,1.03302,1000000,1000000
2021-01-06 15:29:22.791000,1.03305,1.03304,1000000,1000000
2021-01-06 15:29:22.893000,1.03306,1.03305,2620000,1000000
2021-01-06 15:29:23.335000,1.03307,1.03306,2060000,1000000
2021-01-06 15:29:23.488000,1.03308,1.03307,1000000,1000000
2021-01-06 15:29:23.706000,1.0331,1.03306,2060000,1200000
2021-01-06 15:29:24.128000,1.03314,1.03312,2500000,1000000
2021-01-06 15:29:24.179000,1.0332,1.03318,8440000,2500000
2021-01-06 15:29:24.230000,1.03325,1.03324,1010000,1000000
2021-01-06 15:29:24.281000,1.03327,1.03325,1690000,1100000
2021-01-06 15:29:24.383000,1.03327,1.03325,1000000,1620000
2021-01-06 15:29:24.484000,1.03326,1.03325,1250000,1120000
2021-01-06 15:29:24.586000,1.03326,1.03325,1000000,1000000
2021-01-06 15:29:24.687000,1.03326,1.03324,1690000,1000000
2021-01-06 15:29:24.890000,1.03327,1.03325,1690000,1000000
2021-01-06 15:29:24.991000,1.03327,1.03324,2440000,1000000
2021-01-06 15:29:25.244000,1.03327,1.03326,1000000,1000000
2021-01-06 15:29:25.346000,1.03327,1.03326,1000000,1000000
2021-01-06 15:29:25.447000,1.03327,1.03325,2440000,1000000
2021-01-06 15:29:25.548000,1.03326,1.03324,1010000,1200000
2021-01-06 15:29:25.701000,1.03334,1.03332,1700000,1100000
2021-01-06 15:29:25.803000,1.03335,1.03332,1690000,1220000
2021-01-06 15:29:25.904000,1.03334,1.03332,1250000,3970000
2021-01-06 15:29:25.955000,1.03336,1.03334,3190000,1000000
2021-01-06 15:29:26.057000,1.03337,1.03336,1000000,1250000
2021-01-06 15:29:26.159000,1.03339,1.03338,1690000,1000000
2021-01-06 15:29:26.361000,1.03337,1.03336,1250000,1000000
2021-01-06 15:29:26.564000,1.03337,1.03335,2500000,1000000
2021-01-06 15:29:26.615000,1.03334,1.03333,1690000,1500000
2021-01-06 15:29:26.666000,1.03327,1.03326,1250000,1500000
2021-01-06 15:29:26.717000,1.03324,1.03323,1000000,1500000
2021-01-06 15:29:26.768000,1.03326,1.03325,1500000,1000000
2021-01-06 15:29:26.920000,1.03327,1.03326,1690000,1000000
2021-01-06 15:29:27.729000,1.03328,1.03326,2250000,1000000
2021-01-06 15:29:27.835000,1.03328,1.03327,1000000,1000000
2021-01-06 15:29:28.647000,1.03326,1.03325,1000000,1000000
2021-01-06 15:29:28.748000,1.03326,1.03323,1000000,1560000
2021-01-06 15:29:28.951000,1.03323,1.03322,1250000,1000000
2021-01-06 15:29:29.052000,1.0332,1.03318,1000000,1500000
2021-01-06 15:29:29.154000,1.03322,1.0332,1500000,1000000
2021-01-06 15:29:29.255000,1.03321,1.03319,1500000,1500000
2021-01-06 15:29:29.357000,1.03319,1.03317,1000000,2620000
2021-01-06 15:29:29.877000,1.03319,1.03317,1500000,1250000
2021-01-06 15:29:29.979000,1.03319,1.03317,1000000,4450000
2021-01-06 15:29:30.080000,1.03318,1.03317,1000000,1000000
2021-01-06 15:29:31.850000,1.03322,1.03321,1000000,1500000
2021-01-06 15:29:31.951000,1.03323,1.03322,1000000,1000000
2021-01-06 15:29:33.358000,1.03325,1.03321,1000000,2250000
2021-01-06 15:29:33.459000,1.03323,1.03321,1250000,1500000
2021-01-06 15:29:33.967000,1.03324,1.03322,1690000,2700000
2021-01-06 15:29:34.068000,1.03325,1.03324,1000000,1000000
2021-01-06 15:29:34.576000,1.03325,1.03322,1690000,1000000
2021-01-06 15:29:34.678000,1.03322,1.03321,1000000,1000000
2021-01-06 15:29:34.881000,1.03323,1.03321,1500000,1250000
2021-01-06 15:29:34.982000,1.03323,1.03322,1000000,1000000
2021-01-06 15:29:35.084000,1.03324,1.03322,1690000,1500000
2021-01-06 15:29:35.185000,1.03325,1.03324,1000000,1000000
2021-01-06 15:29:35.388000,1.03323,1.03322,1000000,1000000
2021-01-06 15:29:36.889000,1.03325,1.03322,1000000,1690000
2021-01-06 15:29:36.991000,1.03325,1.03324,1000000,1000000
2021-01-06 15:29:37.144000,1.03326,1.03324,1000000,1000000
2021-01-06 15:29:38.094000,1.03324,1.03323,1690000,1000000
2021-01-06 15:29:39.329000,1.03325,1.03321,2440000,1500000
2021-01-06 15:29:40.935000,1.03328,1.03326,3640000,1500000
2021-01-06 15:29:41.036000,1.03329,1.03328,1000000,1500000
2021-01-06 15:29:41.088000,1.03331,1.0333,1250000,1000000
2021-01-06 15:29:41.189000,1.03332,1.03331,1500000,1000000
2021-01-06 15:29:41.342000,1.03331,1.0333,1000000,1000000
2021-01-06 15:29:41.795000,1.03334,1.03333,1690000,1500000
2021-01-06 15:29:41.897000,1.03336,1.03334,1000000,1500000
2021-01-06 15:29:42.150000,1.03336,1.03335,1000000,1000000
2021-01-06 15:29:42.252000,1.03337,1.03335,1760000,1000000
2021-01-06 15:29:42.869000,1.03334,1.03333,1250000,2250000
2021-01-06 15:29:43.569000,1.03335,1.03334,1000000,1000000
2021-01-06 15:29:43.670000,1.03337,1.03333,1000000,2250000
2021-01-06 15:29:43.872000,1.03337,1.03335,1760000,1000000
2021-01-06 15:29:43.974000,1.03338,1.03336,1000000,8360000
2021-01-06 15:29:44.519000,1.0334,1.03337,1000000,1000000
2021-01-06 15:29:44.621000,1.0334,1.03338,1250000,1000000
2021-01-06 15:29:44.774000,1.0334,1.03339,1690000,1000000
2021-01-06 15:29:45.188000,1.03341,1.0334,1000000,1250000
2021-01-06 15:29:45.290000,1.03341,1.0334,1000000,1690000
2021-01-06 15:29:45.777000,1.0334,1.03339,1000000,1500000
2021-01-06 15:29:45.880000,1.03338,1.03337,1690000,1870000
2021-01-06 15:29:45.982000,1.03337,1.03335,1000000,2500000
2021-01-06 15:29:46.085000,1.0334,1.03338,2140000,1000000
2021-01-06 15:29:46.288000,1.03341,1.03339,1200000,1690000
2021-01-06 15:29:46.390000,1.03341,1.03339,1000000,4000000
2021-01-06 15:29:46.441000,1.03344,1.03343,2250000,1000000
2021-01-06 15:29:46.542000,1.03342,1.03341,1000000,1870000
2021-01-06 15:29:46.694000,1.03343,1.03342,1000000,1500000
2021-01-06 15:29:46.745000,1.03347,1.03344,1870000,1000000
2021-01-06 15:29:46.847000,1.03347,1.03345,1570000,1000000
2021-01-06 15:29:46.948000,1.03348,1.03346,1760000,1000000
2021-01-06 15:29:48.085000,1.03348,1.03347,1250000,1000000
2021-01-06 15:29:48.187000,1.03346,1.03344,1750000,1500000
2021-01-06 15:29:48.238000,1.03342,1.0334,1250000,3120000
2021-01-06 15:29:48.288000,1.03341,1.0334,1690000,1500000
2021-01-06 15:29:48.490000,1.03341,1.03338,1000000,1000000
2021-01-06 15:29:48.761000,1.03342,1.03338,2510000,1000000
2021-01-06 15:29:49.226000,1.03342,1.03341,1000000,1000000
2021-01-06 15:29:49.328000,1.03343,1.03341,1690000,1000000
