time,ask,bid,ask_volume,bid_volume
2022-06-10 05:55:42.555000,9.56242,9.55822,1120000,1300000
2022-06-10 05:55:42.657000,9.56833,9.55807,1920000,1870000
2022-06-10 05:55:42.707000,9.56575,9.55812,1320000,1620000
2022-06-10 05:55:42.808000,9.56602,9.55812,1320000,1620000
2022-06-10 05:55:42.859000,9.56602,9.55812,1320000,1620000
2022-06-10 05:55:42.960000,9.56583,9.55812,1320000,1620000
2022-06-10 05:55:43.067000,9.56338,9.55808,1320000,1620000
2022-06-10 05:55:43.118000,9.56533,9.55807,1320000,1620000
2022-06-10 05:55:43.219000,9.56583,9.55807,1320000,1620000
2022-06-10 05:55:43.380000,9.56245,9.55857,310000,1870000
2022-06-10 05:55:43.481000,9.56241,9.55858,990000,1620000
2022-06-10 05:55:43.746000,9.56362,9.55867,1200000,1600000
2022-06-10 05:55:43.847000,9.56542,9.55867,1200000,1600000
2022-06-10 05:55:43.965000,9.56549,9.55868,1200000,1600000
2022-06-10 05:55:44.099000,9.56568,9.55868,1200000,1600000
2022-06-10 05:55:44.251000,9.56569,9.55867,1120000,1800000
2022-06-10 05:55:44.352000,9.56577,9.55868,1320000,1620000
2022-06-10 05:55:44.453000,9.56234,9.55867,990000,1620000
2022-06-10 05:55:44.602000,9.56226,9.55867,1200000,1600000
2022-06-10 05:55:44.666000,9.56433,9.55867,1300000,1850000
2022-06-10 05:55:44.717000,9.56478,9.55867,1200000,1600000
2022-06-10 05:55:44.832000,9.56581,9.55868,1200000,1600000
2022-06-10 05:55:44.883000,9.56586,9.55873,1200000,1600000
2022-06-10 05:55:45.034000,9.56578,9.55877,1200000,1600000
2022-06-10 05:55:45.337000,9.56569,9.55877,1120000,1850000
2022-06-10 05:55:45.447000,9.56569,9.55877,1120000,1800000
2022-06-10 05:55:45.588000,9.56223,9.55877,1200000,1200000
2022-06-10 05:55:45.638000,9.5641,9.55877,1200000,1200000
2022-06-10 05:55:45.689000,9.5653,9.55877,1200000,1200000
2022-06-10 05:55:45.975000,9.56221,9.55877,900000,1200000
2022-06-10 05:55:46.129000,9.5653,9.55877,1200000,1200000
2022-06-10 05:55:46.317000,9.5653,9.55877,1300000,1120000
2022-06-10 05:55:46.367000,9.56488,9.55877,1200000,1200000
2022-06-10 05:55:46.418000,9.5653,9.55877,1200000,1200000
2022-06-10 05:55:46.469000,9.5653,9.55892,1200000,1200000
2022-06-10 05:55:46.668000,9.5653,9.55877,1200000,1200000
2022-06-10 05:55:46.769000,9.56577,9.55878,1200000,1200000
2022-06-10 05:55:46.819000,9.56421,9.55877,1200000,1200000
2022-06-10 05:55:46.870000,9.56578,9.55877,1200000,1200000
2022-06-10 05:55:47.029000,9.56578,9.55912,1200000,1200000
2022-06-10 05:55:47.138000,9.56803,9.56032,1620000,1320000
2022-06-10 05:55:47.189000,9.56658,9.56032,1200000,1200000
2022-06-10 05:55:47.290000,9.56831,9.56042,1600000,1200000
2022-06-10 05:55:47.341000,9.56831,9.56042,1200000,1600000
2022-06-10 05:55:47.442000,9.56948,9.56042,1700000,1700000
2022-06-10 05:55:47.598000,9.5687,9.56042,1320000,1700000
2022-06-10 05:55:47.688000,9.5687,9.56042,1700000,1620000
2022-06-10 05:55:47.789000,9.56869,9.56043,1850000,1800000
2022-06-10 05:55:47.840000,9.56869,9.56043,1700000,1620000
2022-06-10 05:55:48.219000,9.56869,9.56043,1320000,1620000
2022-06-10 05:55:48.345000,9.5685,9.56042,1120000,1800000
2022-06-10 05:55:48.561000,9.56887,9.56042,1320000,1700000
2022-06-10 05:55:48.611000,9.57043,9.56062,1950000,1950000
2022-06-10 05:55:48.662000,9.56925,9.56092,1850000,1850000
2022-06-10 05:55:48.763000,9.56929,9.56092,1700000,1620000
2022-06-10 05:55:48.946000,9.5692,9.56092,1320000,1620000
2022-06-10 05:55:49.326000,9.5692,9.56092,1120000,1800000
2022-06-10 05:55:49.376000,9.5692,9.56092,1320000,1620000
2022-06-10 05:55:49.427000,9.56997,9.56092,1850000,1800000
2022-06-10 05:55:49.478000,9.56939,9.56093,1120000,1800000
2022-06-10 05:55:49.579000,9.56957,9.56092,1320000,2950000
2022-06-10 05:55:49.680000,9.5699,9.56092,1700000,1700000
2022-06-10 05:55:49.897000,9.57108,9.56107,1700000,1620000
2022-06-10 05:55:49.948000,9.5707,9.56107,1950000,1950000
2022-06-10 05:55:50.101000,9.5707,9.56107,1700000,1620000
2022-06-10 05:55:50.151000,9.5707,9.56107,1700000,1700000
2022-06-10 05:55:50.680000,9.57045,9.56292,1320000,1700000
2022-06-10 05:55:50.730000,9.57118,9.56292,1700000,1700000
2022-06-10 05:55:50.965000,9.57011,9.56292,1320000,1700000
2022-06-10 05:55:51.015000,9.57068,9.56292,1700000,1700000
2022-06-10 05:55:51.167000,9.57067,9.56293,1700000,1620000
2022-06-10 05:55:51.268000,9.57079,9.56293,1850000,1800000
2022-06-10 05:55:51.369000,9.5722,9.56312,1850000,3100000
2022-06-10 05:55:51.571000,9.57239,9.56343,1120000,1850000
2022-06-10 05:55:51.712000,9.57252,9.56343,1850000,1850000
2022-06-10 05:55:51.954000,9.57248,9.56342,1700000,1620000
2022-06-10 05:55:52.004000,9.5723,9.56342,1320000,1620000
2022-06-10 05:55:52.839000,9.57237,9.56342,1320000,1620000
2022-06-10 05:55:52.927000,9.57229,9.56343,1320000,1620000
2022-06-10 05:55:53.046000,9.5723,9.56382,1700000,1620000
2022-06-10 05:55:54.724000,9.57181,9.56342,1320000,1620000
2022-06-10 05:55:54.776000,9.57248,9.56342,2950000,1620000
2022-06-10 05:55:54.826000,9.57191,9.56343,1320000,1620000
2022-06-10 05:55:54.877000,9.5722,9.56342,1700000,1620000
2022-06-10 05:55:55.920000,9.5722,9.56342,1700000,1620000
2022-06-10 05:55:56.471000,9.57199,9.56342,1320000,1620000
2022-06-10 05:55:56.914000,9.57199,9.56342,1700000,1620000
2022-06-10 05:55:57.361000,9.57198,9.56343,1700000,1620000
2022-06-10 05:55:57.463000,9.57199,9.56342,1700000,1620000
2022-06-10 05:55:57.514000,9.57198,9.56352,1850000,3100000
2022-06-10 05:55:57.951000,9.572,9.56302,1850000,3100000
2022-06-10 05:55:58.153000,9.572,9.56302,1850000,3100000
2022-06-10 05:55:58.651000,9.57176,9.56342,1320000,1700000
2022-06-10 05:55:58.702000,9.572,9.56342,1700000,1700000
2022-06-10 05:55:59.161000,9.572,9.56342,1700000,1700000
2022-06-10 05:55:59.374000,9.5719,9.56342,1700000,1700000
2022-06-10 05:56:00.357000,9.57138,9.56337,1320000,1700000
2022-06-10 05:56:00.712000,9.5718,9.56337,1700000,1700000
2022-06-10 05:56:00.852000,9.5718,9.56337,1920000,1950000
2022-06-10 05:56:00.953000,9.5714,9.56337,1320000,1700000
2022-06-10 05:56:01.054000,9.57263,9.56337,1950000,1950000
2022-06-10 05:56:01.205000,9.57141,9.56337,1320000,1700000
2022-06-10 05:56:01.372000,9.57263,9.56337,1700000,1700000
2022-06-10 05:56:01.528000,9.57156,9.56338,1320000,1700000
2022-06-10 05:56:01.702000,9.5718,9.56337,1700000,1700000
2022-06-10 05:56:01.838000,9.5716,9.56338,1320000,1700000
2022-06-10 05:56:01.939000,9.5718,9.56337,1440000,1700000
2022-06-10 05:56:02.068000,9.5718,9.56337,1700000,1700000
2022-06-10 05:56:02.291000,9.5718,9.56337,1700000,1700000
2022-06-10 05:56:02.404000,9.57144,9.56337,1320000,1700000
2022-06-10 05:56:02.524000,9.57113,9.56337,1320000,1700000
2022-06-10 05:56:02.638000,9.5718,9.56337,1700000,1700000
2022-06-10 05:56:02.758000,9.5718,9.56337,1700000,1700000
2022-06-10 05:56:02.965000,9.57154,9.56337,1320000,1700000
2022-06-10 05:56:03.018000,9.57198,9.56337,2950000,1700000
2022-06-10 05:56:03.346000,9.57148,9.56337,1320000,1700000
2022-06-10 05:56:03.397000,9.5718,9.56342,1700000,1700000
2022-06-10 05:56:04.790000,9.57139,9.56338,1320000,1700000
2022-06-10 05:56:04.899000,9.5717,9.56307,1320000,1700000
2022-06-10 05:56:05,9.57144,9.56342,1320000,1700000
2022-06-10 05:56:05.050000,9.57155,9.56312,1320000,1700000
2022-06-10 05:56:05.182000,9.5717,9.56292,1320000,2950000
2022-06-10 05:56:05.413000,9.57155,9.56342,1320000,1700000
2022-06-10 05:56:05.563000,9.57217,9.56293,1700000,1700000
2022-06-10 05:56:05.728000,9.57168,9.56342,2790000,1700000
2022-06-10 05:56:05.778000,9.57177,9.56342,1700000,1700000
2022-06-10 05:56:05.891000,9.57108,9.56292,1320000,2950000
2022-06-10 05:56:05.942000,9.57177,9.56292,1700000,2950000
2022-06-10 05:56:06.274000,9.57162,9.56332,1320000,1700000
2022-06-10 05:56:06.324000,9.57173,9.56332,1700000,1700000
2022-06-10 05:56:06.446000,9.57157,9.56332,1320000,1700000
2022-06-10 05:56:06.497000,9.57156,9.56333,1320000,1700000
2022-06-10 05:56:06.598000,9.57177,9.56292,1700000,2950000
2022-06-10 05:56:06.756000,9.57159,9.56292,1320000,2950000
2022-06-10 05:56:07.850000,9.57176,9.56316,1600000,1600000
2022-06-10 05:56:07.951000,9.57167,9.56315,1600000,1600000
2022-06-10 05:56:08.054000,9.57167,9.56315,1200000,1600000
2022-06-10 05:56:08.476000,9.57176,9.56316,1800000,1850000
2022-06-10 05:56:08.577000,9.5712,9.56315,1200000,1600000
2022-06-10 05:56:08.708000,9.5709,9.56316,1200000,1600000
2022-06-10 05:56:08.759000,9.57166,9.56317,1200000,1600000
2022-06-10 05:56:08.893000,9.57188,9.56316,1800000,1850000
2022-06-10 05:56:08.997000,9.57116,9.56316,1200000,1600000
2022-06-10 05:56:09.048000,9.57167,9.56316,1200000,1600000
2022-06-10 05:56:09.768000,9.57167,9.56315,1200000,1600000
2022-06-10 05:56:10.121000,9.5715,9.56316,1200000,1600000
2022-06-10 05:56:10.223000,9.57166,9.56316,1200000,1600000
2022-06-10 05:56:10.772000,9.57159,9.56306,1200000,1600000
2022-06-10 05:56:10.944000,9.57112,9.56305,1200000,1600000
2022-06-10 05:56:10.995000,9.57218,9.56305,1800000,1850000
2022-06-10 05:56:11.046000,9.57167,9.56303,1200000,1600000
2022-06-10 05:56:11.120000,9.57175,9.56303,1800000,1850000
2022-06-10 05:56:11.221000,9.57167,9.56303,1200000,1600000
2022-06-10 05:56:11.330000,9.57165,9.56303,1300000,1850000
2022-06-10 05:56:11.431000,9.57106,9.56304,1200000,1600000
2022-06-10 05:56:11.596000,9.57167,9.56314,1200000,1600000
2022-06-10 05:56:11.822000,9.57086,9.56315,1200000,1600000
2022-06-10 05:56:11.973000,9.57167,9.56315,1200000,1600000
2022-06-10 05:56:12.213000,9.57154,9.56314,1200000,1600000
2022-06-10 05:56:12.264000,9.57167,9.56314,1200000,1600000
2022-06-10 05:56:12.385000,9.57106,9.56302,1200000,1600000
2022-06-10 05:56:12.711000,9.57167,9.56313,1200000,1600000
2022-06-10 05:56:13.103000,9.57167,9.56313,1200000,1600000
2022-06-10 05:56:13.204000,9.57095,9.56302,1200000,1600000
2022-06-10 05:56:13.255000,9.57218,9.56302,1800000,1850000
2022-06-10 05:56:13.375000,9.57166,9.56303,1350000,1600000
2022-06-10 05:56:13.425000,9.57127,9.5631,1200000,1600000
2022-06-10 05:56:16.667000,9.57126,9.56306,1200000,1600000
2022-06-10 05:56:16.886000,9.57127,9.56332,1200000,1600000
2022-06-10 05:56:17.029000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:17.153000,9.57177,9.56332,1800000,1850000
2022-06-10 05:56:17.256000,9.57095,9.56332,1200000,1600000
2022-06-10 05:56:17.322000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:17.474000,9.57116,9.56292,1120000,1850000
2022-06-10 05:56:17.804000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:17.939000,9.57193,9.56332,1800000,1850000
2022-06-10 05:56:18.053000,9.57094,9.56333,1200000,1600000
2022-06-10 05:56:18.295000,9.57166,9.56333,1200000,1600000
2022-06-10 05:56:18.433000,9.57193,9.56332,1800000,1850000
2022-06-10 05:56:18.542000,9.57115,9.56332,1200000,1600000
2022-06-10 05:56:18.620000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:18.793000,9.57116,9.56314,1200000,1600000
2022-06-10 05:56:18.852000,9.57167,9.56314,1200000,1600000
2022-06-10 05:56:19.005000,9.57189,9.56332,1800000,1850000
2022-06-10 05:56:19.055000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:19.156000,9.57115,9.56333,1200000,1600000
2022-06-10 05:56:19.384000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:19.655000,9.57188,9.56333,1800000,1850000
2022-06-10 05:56:19.757000,9.57117,9.56332,1200000,1600000
2022-06-10 05:56:19.956000,9.57218,9.56332,1800000,1850000
2022-06-10 05:56:20.007000,9.57134,9.56332,1200000,1600000
2022-06-10 05:56:20.121000,9.57095,9.56332,1200000,1600000
2022-06-10 05:56:20.171000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:20.410000,9.57094,9.56333,1200000,1600000
2022-06-10 05:56:20.511000,9.5713,9.56332,1200000,1600000
2022-06-10 05:56:20.619000,9.57167,9.56332,1200000,1600000
2022-06-10 05:56:20.670000,9.57116,9.56332,1200000,1600000
2022-06-10 05:56:20.888000,9.57166,9.56333,1200000,1600000
2022-06-10 05:56:21.314000,9.57193,9.56313,1800000,1850000
2022-06-10 05:56:21.415000,9.57117,9.56313,1200000,1600000
2022-06-10 05:56:21.669000,9.57166,9.56311,1200000,2850000
2022-06-10 05:56:21.787000,9.57115,9.5631,1200000,2850000
2022-06-10 05:56:22.096000,9.57167,9.5631,1200000,2850000
2022-06-10 05:56:22.232000,9.57095,9.5631,1200000,2850000
2022-06-10 05:56:22.580000,9.57167,9.5631,1200000,1600000
2022-06-10 05:56:22.721000,9.57115,9.56311,1200000,1600000
2022-06-10 05:56:23.076000,9.57167,9.5631,1200000,1600000
2022-06-10 05:56:23.205000,9.57184,9.5631,1800000,1850000
2022-06-10 05:56:23.256000,9.57141,9.5631,1200000,1600000
2022-06-10 05:56:23.768000,9.57141,9.5631,1200000,2850000
2022-06-10 05:56:23.818000,9.57105,9.5631,1200000,2850000
2022-06-10 05:56:23.872000,9.57157,9.56311,1200000,1600000
2022-06-10 05:56:23.923000,9.57166,9.56311,1600000,1600000
2022-06-10 05:56:24.024000,9.57184,9.56312,1800000,1850000
2022-06-10 05:56:24.134000,9.57104,9.56313,1200000,1600000
2022-06-10 05:56:24.211000,9.57263,9.56312,1800000,1850000
2022-06-10 05:56:24.343000,9.57167,9.56312,1600000,1600000
2022-06-10 05:56:24.494000,9.57083,9.56313,1200000,1600000
2022-06-10 05:56:24.634000,9.57167,9.56312,1600000,1600000
2022-06-10 05:56:24.758000,9.57084,9.56312,1200000,1600000
2022-06-10 05:56:24.945000,9.57218,9.56312,1800000,1850000
2022-06-10 05:56:24.996000,9.57167,9.56312,1600000,1600000
2022-06-10 05:56:25.147000,9.57105,9.56312,1200000,1600000
2022-06-10 05:56:25.329000,9.57166,9.5631,1600000,1600000
2022-06-10 05:56:25.480000,9.57124,9.56309,1200000,1600000
2022-06-10 05:56:25.531000,9.57166,9.5631,1600000,1600000
2022-06-10 05:56:25.664000,9.57105,9.56309,1200000,1600000
2022-06-10 05:56:25.973000,9.57167,9.56309,1600000,1600000
2022-06-10 05:56:26.294000,9.57183,9.5631,1800000,1850000
2022-06-10 05:56:26.395000,9.57105,9.56309,1200000,1600000
2022-06-10 05:56:26.446000,9.57148,9.56309,1200000,1600000
2022-06-10 05:56:26.573000,9.57167,9.56309,1600000,1600000
2022-06-10 05:56:26.952000,9.57164,9.56309,1200000,1600000
2022-06-10 05:56:27.069000,9.57166,9.5631,1600000,1600000
2022-06-10 05:56:27.119000,9.57158,9.5631,1200000,1600000
2022-06-10 05:56:27.327000,9.57159,9.56313,1200000,1600000
2022-06-10 05:56:27.428000,9.57167,9.56313,1600000,1600000
2022-06-10 05:56:27.530000,9.57167,9.56305,1600000,1600000
2022-06-10 05:56:28.153000,9.57167,9.56305,1600000,1600000
2022-06-10 05:56:31.291000,9.57167,9.56301,1600000,1600000
2022-06-10 05:56:31.834000,9.57166,9.56293,1600000,1600000
2022-06-10 05:56:31.941000,9.5713,9.56292,1200000,1600000
2022-06-10 05:56:32.042000,9.57168,9.56292,3100000,1850000
2022-06-10 05:56:32.198000,9.5713,9.56292,1350000,1600000
2022-06-10 05:56:32.299000,9.57074,9.56292,1200000,1600000
2022-06-10 05:56:32.391000,9.57074,9.56292,1200000,1600000
2022-06-10 05:56:32.442000,9.57149,9.56292,1600000,1600000
2022-06-10 05:56:32.843000,9.57074,9.56292,1200000,2850000
2022-06-10 05:56:33.068000,9.57168,9.56292,1850000,1850000
2022-06-10 05:56:33.119000,9.57115,9.56292,1200000,1600000
2022-06-10 05:56:33.170000,9.57126,9.56292,1600000,1600000
2022-06-10 05:56:33.380000,9.57126,9.56292,1800000,1850000
2022-06-10 05:56:33.431000,9.57126,9.56292,1600000,1600000
2022-06-10 05:56:33.519000,9.57126,9.56292,1800000,1850000
2022-06-10 05:56:33.570000,9.57114,9.56293,1200000,2850000
2022-06-10 05:56:33.755000,9.57108,9.56292,1800000,2100000
2022-06-10 05:56:33.879000,9.57073,9.56293,1200000,2850000
2022-06-10 05:56:33.980000,9.57062,9.56292,1200000,2850000
2022-06-10 05:56:34.088000,9.57126,9.56292,1600000,2850000
2022-06-10 05:56:34.207000,9.57062,9.56293,1200000,2850000
2022-06-10 05:56:34.258000,9.57074,9.56292,1200000,2850000
2022-06-10 05:56:34.410000,9.57062,9.56292,1200000,2850000
2022-06-10 05:56:34.513000,9.57122,9.56292,1200000,2850000
2022-06-10 05:56:34.563000,9.57115,9.56292,1200000,2850000
2022-06-10 05:56:34.783000,9.57062,9.56293,1200000,2850000
2022-06-10 05:56:34.833000,9.57074,9.56292,1200000,2850000
2022-06-10 05:56:35.157000,9.57098,9.56292,1800000,2100000
2022-06-10 05:56:35.208000,9.5711,9.56292,1200000,2850000
2022-06-10 05:56:35.259000,9.57115,9.56292,1200000,2850000
2022-06-10 05:56:35.410000,9.57168,9.56292,1800000,3040000
2022-06-10 05:56:35.511000,9.57115,9.56292,1200000,2850000
2022-06-10 05:56:35.676000,9.57063,9.56292,1200000,2850000
2022-06-10 05:56:35.727000,9.57074,9.56292,1200000,2850000
2022-06-10 05:56:35.853000,9.57147,9.56293,2100000,2100000
2022-06-10 05:56:36.054000,9.57112,9.56293,1200000,1600000
2022-06-10 05:56:36.105000,9.57126,9.56292,1600000,1600000
2022-06-10 05:56:36.206000,9.57052,9.56292,1200000,1600000
2022-06-10 05:56:36.256000,9.57052,9.56292,1200000,1600000
2022-06-10 05:56:36.307000,9.57033,9.56292,1200000,1600000
2022-06-10 05:56:36.416000,9.57019,9.56292,1200000,1600000
2022-06-10 05:56:36.746000,9.57014,9.56292,1200000,1600000
2022-06-10 05:56:36.847000,9.57004,9.56293,1200000,1600000
2022-06-10 05:56:36.948000,9.57,9.56292,1200000,1600000
2022-06-10 05:56:37.479000,9.57,9.56292,1200000,1200000
2022-06-10 05:56:38.623000,9.57005,9.56292,1200000,1200000
2022-06-10 05:56:42.007000,9.56987,9.56292,1200000,1200000
2022-06-10 05:56:42.107000,9.57038,9.56292,1600000,1200000
2022-06-10 05:56:42.157000,9.57005,9.56292,1200000,1200000
2022-06-10 05:56:42.258000,9.56996,9.56292,1200000,1200000
2022-06-10 05:56:47.289000,9.57038,9.56292,1600000,1200000
2022-06-10 05:56:47.340000,9.57005,9.56292,1200000,1200000
2022-06-10 05:56:48.524000,9.56995,9.56293,1200000,1200000
2022-06-10 05:56:48.575000,9.57005,9.56292,1200000,1200000
2022-06-10 05:56:48.689000,9.56996,9.56292,1200000,1200000
2022-06-10 05:56:51.964000,9.57013,9.56293,1200000,1200000
2022-06-10 05:56:52.156000,9.57014,9.56292,1200000,1600000
2022-06-10 05:56:52.689000,9.57005,9.56292,1200000,1600000
2022-06-10 05:56:53.115000,9.57014,9.56292,1200000,1600000
2022-06-10 05:56:53.345000,9.57012,9.56292,1200000,1600000
2022-06-10 05:56:53.980000,9.57012,9.56292,1200000,1200000
2022-06-10 05:56:54.030000,9.56996,9.56292,1200000,1200000
2022-06-10 05:56:56.916000,9.56987,9.56292,1200000,1200000
2022-06-10 05:56:57.034000,9.56978,9.56292,1200000,1200000
2022-06-10 05:56:57.189000,9.56968,9.56292,1200000,1200000
2022-06-10 05:56:57.290000,9.56963,9.56292,1200000,1200000
2022-06-10 05:56:58.660000,9.56972,9.56292,1200000,1200000
2022-06-10 05:56:59.258000,9.57058,9.56292,1800000,1120000
2022-06-10 05:56:59.308000,9.56999,9.56292,1200000,1200000
2022-06-10 05:56:59.416000,9.56999,9.56292,1200000,1600000
2022-06-10 05:57:00.753000,9.5699,9.56292,1200000,1600000
2022-06-10 05:57:00.804000,9.56998,9.56293,1200000,1600000
2022-06-10 05:57:01.889000,9.56999,9.56292,1200000,1600000
2022-06-10 05:57:01.940000,9.57003,9.56293,1200000,1600000
2022-06-10 05:57:01.990000,9.57004,9.56314,1200000,1200000
2022-06-10 05:57:02.091000,9.57004,9.56314,1200000,1600000
2022-06-10 05:57:02.252000,9.56995,9.56297,1200000,1600000
2022-06-10 05:57:03.098000,9.5699,9.56306,1200000,1600000
2022-06-10 05:57:03.343000,9.57038,9.56304,1200000,1600000
2022-06-10 05:57:03.394000,9.56999,9.56304,1200000,1600000
2022-06-10 05:57:03.569000,9.56999,9.56304,1200000,1600000
2022-06-10 05:57:05.134000,9.56999,9.56318,1200000,1600000
2022-06-10 05:57:07.274000,9.5699,9.56309,1200000,1600000
2022-06-10 05:57:07.375000,9.57038,9.56309,1200000,1600000
2022-06-10 05:57:07.425000,9.56999,9.56309,1200000,1600000
2022-06-10 05:57:07.579000,9.56999,9.56309,1200000,1600000
2022-06-10 05:57:08.991000,9.56998,9.5632,1200000,1600000
2022-06-10 05:57:09.957000,9.56998,9.5632,1200000,1600000
2022-06-10 05:57:12.863000,9.56999,9.56309,1200000,1600000
2022-06-10 05:57:12.914000,9.57008,9.56318,1200000,1600000
2022-06-10 05:57:12.965000,9.57008,9.56318,1200000,1600000
2022-06-10 05:57:13.169000,9.56998,9.56324,1200000,1600000
2022-06-10 05:57:13.220000,9.57068,9.56323,1300000,1850000
2022-06-10 05:57:13.270000,9.57008,9.56323,1200000,1600000
2022-06-10 05:57:13.484000,9.57016,9.56327,1200000,1600000
2022-06-10 05:57:13.535000,9.57017,9.56326,1200000,1600000
2022-06-10 05:57:13.761000,9.57008,9.56326,1200000,1600000
2022-06-10 05:57:14.845000,9.57127,9.56335,1800000,1850000
2022-06-10 05:57:14.895000,9.57017,9.56334,1200000,1600000
2022-06-10 05:57:15.359000,9.57017,9.56334,1200000,1600000
2022-06-10 05:57:15.733000,9.57007,9.56335,1200000,1600000
2022-06-10 05:57:17.183000,9.57016,9.56335,1200000,1600000
2022-06-10 05:57:18.958000,9.57007,9.56325,1200000,1600000
2022-06-10 05:57:19.010000,9.57007,9.56325,1200000,1600000
2022-06-10 05:57:19.179000,9.56999,9.56324,1200000,1600000
