time,ask,bid,ask_volume,bid_volume
2021-09-09 14:59:41.694000,0.72942,0.72892,45,45
2021-09-09 14:59:42.074000,0.72937,0.72887,45,45
2021-09-09 14:59:44.055000,0.72942,0.72892,45,45
2021-09-09 14:59:45.704000,0.72937,0.72887,45,45
2021-09-09 14:59:45.839000,0.72957,0.72907,45,45
2021-09-09 14:59:47.236000,0.72937,0.72887,45,45
2021-09-09 14:59:47.356000,0.72937,0.72887,45,45
2021-09-09 14:59:53.518000,0.72942,0.72892,45,45
2021-09-09 14:59:53.646000,0.72937,0.72887,45,45
2021-09-09 14:59:54.406000,0.72942,0.72892,45,45
2021-09-09 14:59:57.108000,0.72937,0.72887,45,45
2021-09-09 14:59:57.320000,0.72942,0.72892,45,45
2021-09-09 14:59:57.616000,0.72937,0.72887,45,45
2021-09-09 15:00:00.264000,0.72942,0.72892,45,45
2021-09-09 15:00:00.495000,0.72967,0.72917,500,45
2021-09-09 15:00:00.600000,0.72962,0.72912,500,45
2021-09-09 15:00:00.651000,0.72962,0.72912,112,45
2021-09-09 15:00:00.713000,0.72967,0.72917,112,45
2021-09-09 15:00:00.868000,0.72972,0.72922,112,45
2021-09-09 15:00:00.987000,0.72967,0.72917,112,45
2021-09-09 15:00:01.304000,0.72972,0.72922,500,45
2021-09-09 15:00:01.499000,0.72972,0.72922,112,45
2021-09-09 15:00:01.719000,0.72957,0.72907,45,45
2021-09-09 15:00:01.829000,0.72947,0.72897,45,45
2021-09-09 15:00:01.930000,0.72962,0.72912,112,45
2021-09-09 15:00:02.068000,0.72967,0.72917,112,45
2021-09-09 15:00:02.208000,0.72962,0.72912,45,45
2021-09-09 15:00:02.357000,0.72972,0.72922,56,45
2021-09-09 15:00:02.489000,0.72967,0.72917,56,45
2021-09-09 15:00:03.410000,0.72957,0.72907,45,45
2021-09-09 15:00:03.511000,0.72927,0.72877,45,409
2021-09-09 15:00:03.561000,0.72927,0.72877,45,45
2021-09-09 15:00:03.611000,0.72917,0.72867,45,45
2021-09-09 15:00:03.753000,0.72911,0.72861,45,45
2021-09-09 15:00:03.910000,0.72907,0.72857,45,45
2021-09-09 15:00:04.236000,0.72902,0.72852,45,45
2021-09-09 15:00:04.353000,0.72892,0.72842,45,409
2021-09-09 15:00:04.522000,0.72887,0.72837,112,45
2021-09-09 15:00:04.628000,0.72872,0.72822,45,575
2021-09-09 15:00:04.747000,0.72868,0.72818,262,169
2021-09-09 15:00:04.954000,0.72862,0.72812,45,45
2021-09-09 15:00:05.265000,0.72852,0.72802,45,45
2021-09-09 15:00:05.366000,0.72832,0.72782,45,45
2021-09-09 15:00:05.516000,0.72842,0.72792,45,45
2021-09-09 15:00:05.790000,0.72847,0.72797,45,45
2021-09-09 15:00:05.935000,0.72832,0.72782,45,45
2021-09-09 15:00:06.492000,0.72837,0.72787,45,45
2021-09-09 15:00:06.667000,0.72832,0.72782,45,45
2021-09-09 15:00:06.830000,0.72837,0.72787,45,45
2021-09-09 15:00:07.039000,0.72827,0.72777,45,45
2021-09-09 15:00:07.211000,0.72837,0.72787,45,45
2021-09-09 15:00:07.572000,0.72842,0.72792,45,45
2021-09-09 15:00:07.710000,0.72832,0.72782,45,45
2021-09-09 15:00:07.880000,0.72827,0.72777,45,45
2021-09-09 15:00:08.049000,0.72817,0.72767,45,112
2021-09-09 15:00:08.247000,0.72812,0.72762,45,112
2021-09-09 15:00:08.387000,0.72817,0.72767,45,112
2021-09-09 15:00:09.471000,0.72827,0.72777,45,45
2021-09-09 15:00:09.822000,0.72817,0.72767,45,112
2021-09-09 15:00:10.820000,0.72822,0.72772,45,262
2021-09-09 15:00:11.013000,0.72848,0.72772,349,349
2021-09-09 15:00:11.402000,0.72837,0.72787,45,45
2021-09-09 15:00:12.253000,0.72847,0.72797,45,45
2021-09-09 15:00:12.856000,0.72857,0.72807,45,45
2021-09-09 15:00:13.433000,0.72862,0.72812,45,45
2021-09-09 15:00:13.567000,0.72872,0.72822,45,45
2021-09-09 15:00:14.094000,0.72882,0.72832,45,45
2021-09-09 15:00:14.267000,0.72877,0.72827,45,45
2021-09-09 15:00:14.466000,0.72872,0.72822,45,45
2021-09-09 15:00:14.803000,0.72867,0.72817,45,45
2021-09-09 15:00:14.983000,0.72872,0.72822,45,45
2021-09-09 15:00:15.084000,0.72847,0.72797,45,45
2021-09-09 15:00:15.224000,0.72852,0.72802,45,45
2021-09-09 15:00:15.345000,0.72837,0.72787,45,45
2021-09-09 15:00:15.674000,0.72827,0.72777,45,45
2021-09-09 15:00:15.910000,0.72817,0.72767,45,112
2021-09-09 15:00:16.098000,0.72827,0.72777,45,45
2021-09-09 15:00:16.428000,0.72822,0.72772,45,45
2021-09-09 15:00:16.592000,0.72817,0.72767,45,112
2021-09-09 15:00:19.077000,0.72832,0.72782,409,45
2021-09-09 15:00:19.349000,0.72832,0.72782,45,45
2021-09-09 15:00:19.660000,0.72822,0.72772,45,112
2021-09-09 15:00:19.811000,0.72817,0.72767,45,112
2021-09-09 15:00:20.092000,0.72827,0.72777,45,45
2021-09-09 15:00:20.857000,0.72832,0.72782,45,45
2021-09-09 15:00:21.985000,0.72812,0.72762,45,449
2021-09-09 15:00:22.035000,0.72812,0.72762,45,449
2021-09-09 15:00:23.155000,0.72807,0.72757,45,45
2021-09-09 15:00:23.371000,0.72812,0.72762,45,45
2021-09-09 15:00:23.632000,0.72807,0.72757,45,45
2021-09-09 15:00:25.097000,0.72802,0.72752,45,45
2021-09-09 15:00:25.672000,0.72807,0.72757,45,45
2021-09-09 15:00:25.839000,0.72802,0.72752,45,409
2021-09-09 15:00:26.002000,0.72812,0.72762,45,45
2021-09-09 15:00:26.161000,0.72802,0.72752,45,409
2021-09-09 15:00:27.048000,0.72797,0.72747,45,45
2021-09-09 15:00:27.421000,0.72792,0.72742,45,45
2021-09-09 15:00:27.653000,0.72786,0.72736,45,45
2021-09-09 15:00:27.797000,0.72777,0.72727,45,45
2021-09-09 15:00:28.013000,0.72772,0.72722,45,45
2021-09-09 15:00:28.350000,0.72767,0.72717,45,45
2021-09-09 15:00:28.462000,0.72762,0.72712,45,45
2021-09-09 15:00:28.901000,0.72756,0.72706,45,45
2021-09-09 15:00:30.199000,0.72752,0.72702,45,45
2021-09-09 15:00:30.571000,0.72762,0.72712,409,45
2021-09-09 15:00:30.768000,0.72762,0.72712,45,45
2021-09-09 15:00:30.902000,0.72767,0.72717,45,56
2021-09-09 15:00:31.076000,0.72777,0.72727,45,45
2021-09-09 15:00:31.479000,0.72786,0.72736,45,45
2021-09-09 15:00:32.336000,0.72792,0.72742,45,45
2021-09-09 15:00:32.463000,0.72797,0.72747,56,45
2021-09-09 15:00:33.412000,0.72812,0.72762,409,45
2021-09-09 15:00:33.524000,0.72817,0.72767,75,45
2021-09-09 15:00:33.750000,0.72812,0.72762,45,45
2021-09-09 15:00:34.257000,0.72817,0.72767,75,45
2021-09-09 15:00:34.465000,0.72822,0.72772,45,45
2021-09-09 15:00:36.431000,0.72817,0.72767,56,45
2021-09-09 15:00:37.080000,0.72822,0.72772,56,262
2021-09-09 15:00:37.289000,0.72832,0.72782,56,45
2021-09-09 15:00:37.460000,0.72827,0.72777,75,45
2021-09-09 15:00:37.633000,0.72822,0.72772,45,449
2021-09-09 15:00:37.820000,0.72832,0.72782,45,45
2021-09-09 15:00:38.557000,0.72827,0.72777,75,45
2021-09-09 15:00:38.805000,0.72822,0.72772,45,45
2021-09-09 15:00:39.207000,0.72812,0.72762,45,45
2021-09-09 15:00:39.420000,0.72817,0.72767,45,75
2021-09-09 15:00:39.537000,0.72812,0.72762,45,45
2021-09-09 15:00:39.677000,0.72817,0.72767,45,56
2021-09-09 15:00:39.888000,0.72822,0.72772,45,45
2021-09-09 15:00:39.990000,0.72832,0.72782,409,45
2021-09-09 15:00:40.139000,0.72842,0.72792,409,45
2021-09-09 15:00:40.350000,0.72832,0.72782,45,409
2021-09-09 15:00:40.857000,0.72827,0.72777,56,45
2021-09-09 15:00:41.118000,0.72822,0.72772,45,45
2021-09-09 15:00:41.294000,0.72817,0.72767,45,45
2021-09-09 15:00:42.266000,0.72822,0.72772,45,45
2021-09-09 15:00:42.838000,0.72827,0.72777,75,45
2021-09-09 15:00:42.992000,0.72832,0.72782,45,500
2021-09-09 15:00:43.118000,0.72842,0.72792,45,45
2021-09-09 15:00:44.845000,0.72837,0.72787,45,169
2021-09-09 15:00:44.962000,0.72847,0.72797,45,45
2021-09-09 15:00:45.064000,0.72857,0.72807,409,45
2021-09-09 15:00:45.114000,0.72857,0.72807,45,45
2021-09-09 15:00:45.405000,0.72852,0.72802,45,45
2021-09-09 15:00:46.490000,0.72857,0.72807,45,45
2021-09-09 15:00:47.582000,0.72852,0.72802,45,45
2021-09-09 15:00:47.727000,0.72862,0.72812,409,45
2021-09-09 15:00:47.877000,0.72877,0.72827,409,45
2021-09-09 15:00:48.034000,0.72877,0.72827,45,56
2021-09-09 15:00:48.314000,0.72882,0.72832,45,45
2021-09-09 15:00:48.924000,0.72877,0.72827,45,56
2021-09-09 15:00:49.237000,0.72887,0.72837,45,45
2021-09-09 15:00:49.340000,0.72882,0.72832,45,45
2021-09-09 15:00:49.990000,0.72877,0.72827,45,45
2021-09-09 15:00:50.150000,0.72882,0.72832,45,45
2021-09-09 15:00:50.615000,0.72887,0.72837,56,45
2021-09-09 15:00:50.759000,0.72877,0.72827,45,45
2021-09-09 15:00:50.952000,0.72882,0.72832,45,45
2021-09-09 15:00:51.446000,0.72902,0.72852,409,45
2021-09-09 15:00:51.585000,0.72902,0.72852,45,45
2021-09-09 15:00:51.750000,0.72907,0.72857,56,45
2021-09-09 15:00:52.547000,0.72902,0.72852,45,45
2021-09-09 15:00:52.948000,0.72897,0.72847,45,112
2021-09-09 15:00:54.206000,0.72907,0.72857,45,45
2021-09-09 15:00:54.324000,0.72911,0.72861,45,45
2021-09-09 15:00:56.153000,0.72917,0.72867,56,45
2021-09-09 15:00:56.503000,0.72922,0.72872,45,45
2021-09-09 15:00:57.268000,0.72917,0.72867,56,45
2021-09-09 15:00:57.678000,0.72922,0.72872,45,45
2021-09-09 15:00:58.523000,0.72917,0.72867,45,45
2021-09-09 15:01:00.053000,0.72911,0.72861,45,45
2021-09-09 15:01:00.324000,0.72917,0.72867,75,45
2021-09-09 15:01:00.451000,0.72922,0.72872,45,45
2021-09-09 15:01:00.664000,0.72911,0.72861,45,45
2021-09-09 15:01:01.467000,0.72887,0.72837,45,45
2021-09-09 15:01:03.157000,0.72882,0.72832,45,45
2021-09-09 15:01:05.188000,0.72887,0.72837,45,45
2021-09-09 15:01:05.468000,0.72897,0.72847,45,56
2021-09-09 15:01:05.609000,0.72902,0.72852,45,45
2021-09-09 15:01:06.028000,0.72898,0.72848,262,45
2021-09-09 15:01:06.078000,0.72887,0.72837,45,56
2021-09-09 15:01:06.249000,0.72892,0.72842,45,45
2021-09-09 15:01:07.060000,0.72887,0.72837,56,56
2021-09-09 15:01:07.230000,0.72882,0.72832,45,45
2021-09-09 15:01:07.452000,0.72887,0.72837,75,45
2021-09-09 15:01:07.603000,0.72907,0.72857,409,45
2021-09-09 15:01:07.653000,0.72907,0.72857,45,45
2021-09-09 15:01:08.131000,0.72911,0.72861,45,45
2021-09-09 15:01:08.585000,0.72907,0.72857,75,45
2021-09-09 15:01:09.272000,0.72902,0.72852,45,45
2021-09-09 15:01:09.976000,0.72907,0.72857,45,45
2021-09-09 15:01:10.113000,0.72902,0.72852,45,45
2021-09-09 15:01:11.622000,0.72917,0.72867,425,45
2021-09-09 15:01:11.701000,0.72917,0.72867,56,45
2021-09-09 15:01:11.806000,0.72932,0.72882,409,45
2021-09-09 15:01:12.153000,0.72922,0.72872,45,45
2021-09-09 15:01:12.312000,0.72927,0.72877,56,45
2021-09-09 15:01:12.950000,0.72932,0.72882,45,45
2021-09-09 15:01:13.205000,0.72927,0.72877,45,45
2021-09-09 15:01:14.196000,0.72922,0.72872,45,45
2021-09-09 15:01:14.402000,0.72927,0.72877,56,45
2021-09-09 15:01:14.904000,0.72922,0.72872,45,45
2021-09-09 15:01:15.256000,0.72917,0.72867,45,45
2021-09-09 15:01:16.726000,0.72911,0.72861,45,45
2021-09-09 15:01:16.997000,0.72917,0.72867,75,45
2021-09-09 15:01:18.161000,0.72911,0.72861,45,45
2021-09-09 15:01:18.280000,0.72907,0.72857,56,45
2021-09-09 15:01:18.855000,0.72911,0.72861,45,45
2021-09-09 15:01:19.034000,0.72907,0.72857,45,75
2021-09-09 15:01:19.833000,0.72911,0.72861,45,45
2021-09-09 15:01:20.162000,0.72907,0.72857,45,75
2021-09-09 15:01:20.468000,0.72902,0.72852,45,45
2021-09-09 15:01:21.001000,0.72907,0.72857,45,45
2021-09-09 15:01:23.993000,0.72882,0.72832,45,409
2021-09-09 15:01:24.171000,0.72882,0.72832,45,45
2021-09-09 15:01:26.229000,0.72877,0.72827,45,45
2021-09-09 15:01:26.342000,0.72882,0.72832,45,45
2021-09-09 15:01:26.628000,0.72877,0.72827,45,45
2021-09-09 15:01:26.937000,0.72872,0.72822,45,45
2021-09-09 15:01:29.917000,0.72867,0.72817,45,75
2021-09-09 15:01:31.202000,0.72862,0.72812,45,45
2021-09-09 15:01:31.690000,0.72867,0.72817,45,45
2021-09-09 15:01:32.385000,0.72862,0.72812,45,45
2021-09-09 15:01:34.201000,0.72872,0.72822,409,45
2021-09-09 15:01:34.302000,0.72872,0.72822,45,45
2021-09-09 15:01:34.568000,0.72877,0.72827,112,45
2021-09-09 15:01:34.669000,0.72872,0.72822,45,45
2021-09-09 15:01:35.456000,0.72877,0.72827,112,45
2021-09-09 15:01:36.405000,0.72872,0.72822,45,409
2021-09-09 15:01:36.599000,0.72867,0.72817,56,45
2021-09-09 15:01:36.813000,0.72872,0.72822,45,45
2021-09-09 15:01:37.652000,0.72867,0.72817,45,45
2021-09-09 15:01:37.919000,0.72872,0.72822,45,45
2021-09-09 15:01:41.995000,0.72867,0.72817,56,45
2021-09-09 15:01:44.759000,0.72862,0.72812,45,45
2021-09-09 15:01:44.986000,0.72872,0.72822,45,56
2021-09-09 15:01:45.641000,0.72867,0.72817,56,45
2021-09-09 15:01:47.276000,0.72877,0.72827,75,45
2021-09-09 15:01:47.409000,0.72882,0.72832,425,45
