time,ask,bid,ask_volume,bid_volume
2019-04-11 12:26:22.069000,1.12623,1.1262,1000000,5710000
2019-04-11 12:26:25.252000,1.12623,1.12621,1000000,1120000
2019-04-11 12:26:25.354000,1.12624,1.1262,4310000,3090000
2019-04-11 12:26:25.456000,1.12624,1.12621,8060000,1120000
2019-04-11 12:26:25.594000,1.12624,1.1262,4310000,3000000
2019-04-11 12:26:25.881000,1.12624,1.12621,8060000,1000000
2019-04-11 12:26:26.005000,1.12624,1.1262,4310000,3000000
2019-04-11 12:26:27.202000,1.12624,1.12621,8060000,1000000
2019-04-11 12:26:27.933000,1.12624,1.1262,4310000,3000000
2019-04-11 12:26:31.431000,1.12624,1.12621,11060000,1000000
2019-04-11 12:26:31.950000,1.12622,1.12621,1000000,1000000
2019-04-11 12:26:32.260000,1.12622,1.1262,1000000,3940000
2019-04-11 12:26:32.514000,1.12622,1.12621,1000000,4270000
2019-04-11 12:26:32.678000,1.12622,1.1262,1000000,8210000
2019-04-11 12:26:33.501000,1.12622,1.12621,1000000,1500000
2019-04-11 12:26:33.653000,1.12623,1.12621,1500000,1000000
2019-04-11 12:26:33.755000,1.12623,1.1262,1500000,5660000
2019-04-11 12:26:33.857000,1.12623,1.12621,1500000,1870000
2019-04-11 12:26:33.959000,1.12623,1.1262,1000000,3190000
2019-04-11 12:26:37.058000,1.12622,1.12619,1500000,4870000
2019-04-11 12:26:38.841000,1.12622,1.12618,1500000,9750000
2019-04-11 12:26:42.667000,1.12621,1.12619,1000000,1310000
2019-04-11 12:26:42.986000,1.12618,1.12617,1250000,9150000
2019-04-11 12:26:43.088000,1.12616,1.12615,1000000,2900000
2019-04-11 12:26:43.190000,1.12616,1.12613,1120000,2120000
2019-04-11 12:26:43.292000,1.12617,1.12613,2440000,4220000
2019-04-11 12:26:43.705000,1.12616,1.12613,1500000,2500000
2019-04-11 12:26:44.822000,1.12615,1.12613,1000000,2590000
2019-04-11 12:26:44.926000,1.12616,1.12614,1000000,1690000
2019-04-11 12:26:44.978000,1.12617,1.12614,3190000,1690000
2019-04-11 12:26:45.391000,1.12616,1.12613,1000000,1310000
2019-04-11 12:26:45.442000,1.12614,1.1261,1690000,5600000
2019-04-11 12:26:45.546000,1.12613,1.1261,1500000,1900000
2019-04-11 12:26:45.854000,1.12615,1.12612,5620000,2940000
2019-04-11 12:26:45.957000,1.12615,1.12613,1000000,3250000
2019-04-11 12:26:46.059000,1.12616,1.12613,1000000,2440000
2019-04-11 12:26:46.161000,1.12617,1.12613,1120000,2440000
2019-04-11 12:26:46.425000,1.12618,1.12613,9560000,3190000
2019-04-11 12:26:46.528000,1.12617,1.12613,2250000,9940000
2019-04-11 12:26:47.090000,1.12615,1.12614,1000000,1000000
2019-04-11 12:26:47.316000,1.12615,1.12613,1000000,8060000
2019-04-11 12:26:50.498000,1.12617,1.12614,4120000,1750000
2019-04-11 12:26:50.854000,1.12618,1.12614,2620000,3250000
2019-04-11 12:26:53.919000,1.12617,1.12614,1000000,3320000
2019-04-11 12:26:55.117000,1.12616,1.12614,1000000,2810000
2019-04-11 12:26:56.558000,1.12617,1.12614,1000000,1370000
2019-04-11 12:27:00.394000,1.12617,1.12614,1000000,5440000
2019-04-11 12:27:02.758000,1.12616,1.12613,1000000,7750000
2019-04-11 12:27:03.384000,1.12616,1.12615,1000000,1000000
2019-04-11 12:27:03.524000,1.12617,1.12615,1000000,1000000
2019-04-11 12:27:03.762000,1.12618,1.12614,3070000,3940000
2019-04-11 12:27:04.358000,1.12618,1.12615,3820000,1000000
2019-04-11 12:27:04.580000,1.12616,1.12615,1000000,1000000
2019-04-11 12:27:05.328000,1.12616,1.12614,1000000,3940000
2019-04-11 12:27:05.572000,1.12616,1.12615,1000000,1000000
2019-04-11 12:27:06.072000,1.12616,1.12614,1000000,3940000
2019-04-11 12:27:07.571000,1.12616,1.12615,1000000,1000000
2019-04-11 12:27:08.025000,1.12616,1.12614,1000000,3560000
2019-04-11 12:27:08.626000,1.12617,1.12613,1000000,7670000
2019-04-11 12:27:08.729000,1.12617,1.12615,1000000,1750000
2019-04-11 12:27:09.024000,1.12618,1.12615,3450000,1250000
2019-04-11 12:27:09.789000,1.12617,1.12615,1000000,1750000
2019-04-11 12:27:11.661000,1.12618,1.12617,1500000,1120000
2019-04-11 12:27:11.790000,1.12621,1.12618,1500000,4690000
2019-04-11 12:27:12.096000,1.12619,1.12617,1000000,3820000
2019-04-11 12:27:12.199000,1.12618,1.12616,1500000,1500000
2019-04-11 12:27:12.357000,1.12618,1.12615,1500000,2060000
2019-04-11 12:27:14.342000,1.12618,1.12616,1000000,1120000
2019-04-11 12:27:14.446000,1.1262,1.12618,1500000,1870000
2019-04-11 12:27:15.502000,1.1262,1.12617,5770000,3750000
2019-04-11 12:27:16.596000,1.12619,1.12617,1000000,1870000
2019-04-11 12:27:17.131000,1.1262,1.12618,3300000,1000000
2019-04-11 12:27:17.386000,1.12621,1.12617,4710000,14060000
2019-04-11 12:27:17.489000,1.12621,1.12618,1500000,3560000
2019-04-11 12:27:18.415000,1.12621,1.12619,1500000,1000000
2019-04-11 12:27:18.749000,1.12621,1.12618,1000000,2060000
2019-04-11 12:27:22.332000,1.12621,1.12619,1500000,1000000
2019-04-11 12:27:22.434000,1.12621,1.12618,1000000,2060000
2019-04-11 12:27:23.427000,1.1262,1.12618,1000000,3940000
2019-04-11 12:27:24.952000,1.12621,1.12618,2620000,4690000
2019-04-11 12:27:28.470000,1.12622,1.12621,1120000,2440000
2019-04-11 12:27:28.575000,1.12621,1.1262,5060000,1500000
2019-04-11 12:27:28.684000,1.12619,1.12618,1500000,1000000
2019-04-11 12:27:28.736000,1.12619,1.12617,3000000,1500000
2019-04-11 12:27:28.838000,1.12619,1.12616,3000000,1120000
2019-04-11 12:27:29.042000,1.12619,1.12617,1500000,1120000
2019-04-11 12:27:29.803000,1.12619,1.12616,2250000,4500000
2019-04-11 12:27:30.604000,1.12618,1.12616,1000000,3000000
2019-04-11 12:27:35.412000,1.12619,1.12616,1000000,1870000
2019-04-11 12:27:35.646000,1.1262,1.12618,2250000,1750000
2019-04-11 12:27:39.017000,1.1262,1.12617,1000000,4120000
2019-04-11 12:27:39.069000,1.12619,1.12617,1000000,4120000
2019-04-11 12:27:39.120000,1.1262,1.12617,1000000,1000000
2019-04-11 12:27:39.222000,1.1262,1.12617,1000000,7500000
2019-04-11 12:27:40.381000,1.12621,1.12618,1000000,4310000
2019-04-11 12:27:40.497000,1.12621,1.12618,1000000,5120000
2019-04-11 12:27:45.840000,1.12622,1.12621,1120000,1000000
2019-04-11 12:27:49.008000,1.12624,1.1262,2250000,9560000
2019-04-11 12:27:49.213000,1.12624,1.12621,3700000,4870000
2019-04-11 12:27:50.344000,1.12624,1.12622,1000000,1120000
2019-04-11 12:27:50.580000,1.12624,1.12623,1000000,1000000
2019-04-11 12:27:50.694000,1.12624,1.12621,1000000,7250000
2019-04-11 12:27:51.224000,1.12624,1.12621,1000000,5620000
2019-04-11 12:27:53.544000,1.12624,1.1262,1500000,6040000
2019-04-11 12:27:53.696000,1.12623,1.1262,1000000,8290000
2019-04-11 12:27:55.175000,1.12624,1.1262,1500000,6040000
2019-04-11 12:27:56.705000,1.12625,1.12622,5440000,1000000
2019-04-11 12:27:56.808000,1.12627,1.12625,1200000,4310000
2019-04-11 12:27:56.911000,1.12628,1.12626,1000000,1000000
2019-04-11 12:27:57.014000,1.12629,1.12626,1500000,1000000
2019-04-11 12:27:57.718000,1.12629,1.12627,1500000,1000000
2019-04-11 12:27:57.846000,1.12629,1.12626,1500000,3750000
2019-04-11 12:27:57.949000,1.12629,1.12627,1500000,1870000
2019-04-11 12:27:58.731000,1.1263,1.12628,7300000,1000000
2019-04-11 12:27:58.852000,1.12631,1.12628,4120000,2440000
2019-04-11 12:27:59.474000,1.12629,1.12628,1000000,1000000
2019-04-11 12:27:59.526000,1.12628,1.12626,1500000,4760000
2019-04-11 12:28:00.660000,1.12628,1.12625,1500000,1690000
2019-04-11 12:28:00.711000,1.1263,1.12627,3730000,1750000
2019-04-11 12:28:00.852000,1.1263,1.12629,1000000,1000000
2019-04-11 12:28:03.556000,1.12631,1.12627,1000000,5250000
2019-04-11 12:28:05.349000,1.12631,1.12628,1000000,3250000
2019-04-11 12:28:11.041000,1.1263,1.12628,1000000,2250000
2019-04-11 12:28:11.200000,1.12629,1.12627,1000000,2250000
2019-04-11 12:28:13.130000,1.12629,1.12626,1000000,3940000
2019-04-11 12:28:13.455000,1.12631,1.12628,3750000,1250000
2019-04-11 12:28:13.557000,1.12632,1.12629,3500000,4750000
2019-04-11 12:28:14.926000,1.12632,1.12629,2620000,2500000
2019-04-11 12:28:15.380000,1.12631,1.12629,1500000,1750000
2019-04-11 12:28:15.431000,1.12631,1.12627,2250000,6260000
2019-04-11 12:28:15.482000,1.12629,1.12627,1000000,1450000
2019-04-11 12:28:15.585000,1.12629,1.12626,1000000,2560000
2019-04-11 12:28:16.450000,1.12629,1.12626,1000000,1690000
2019-04-11 12:28:16.713000,1.12629,1.12627,1000000,1000000
2019-04-11 12:28:16.815000,1.12629,1.12626,1000000,1690000
2019-04-11 12:28:18.639000,1.12629,1.12626,1000000,1750000
2019-04-11 12:28:18.742000,1.12628,1.12626,1000000,2120000
2019-04-11 12:28:20.328000,1.12629,1.12626,1500000,1690000
2019-04-11 12:28:20.430000,1.1263,1.12626,4500000,3560000
2019-04-11 12:28:21.176000,1.1263,1.12627,3370000,1120000
2019-04-11 12:28:21.343000,1.1263,1.12626,2250000,2060000
2019-04-11 12:28:22.360000,1.1263,1.12627,4120000,1120000
2019-04-11 12:28:22.825000,1.1263,1.12626,3750000,4310000
2019-04-11 12:28:23.235000,1.12629,1.12626,1000000,3560000
2019-04-11 12:28:25.177000,1.12629,1.12627,1000000,4570000
2019-04-11 12:28:26.581000,1.12628,1.12626,1120000,1100000
2019-04-11 12:28:26.685000,1.12628,1.12625,1120000,3770000
2019-04-11 12:28:26.839000,1.12628,1.12626,1000000,1000000
2019-04-11 12:28:27.457000,1.12625,1.12623,1000000,19570000
2019-04-11 12:28:27.564000,1.12624,1.12623,1500000,1250000
2019-04-11 12:28:27.667000,1.12621,1.1262,1500000,4120000
2019-04-11 12:28:27.770000,1.1262,1.12618,3050000,3000000
2019-04-11 12:28:27.821000,1.12621,1.12618,3600000,3000000
2019-04-11 12:28:27.923000,1.12621,1.12619,3750000,1000000
2019-04-11 12:28:28.131000,1.12621,1.12618,3000000,3750000
2019-04-11 12:28:28.759000,1.12621,1.12619,2250000,1000000
2019-04-11 12:28:28.861000,1.12621,1.12618,2250000,1500000
2019-04-11 12:28:28.976000,1.12621,1.12619,2250000,1000000
2019-04-11 12:28:29.142000,1.12621,1.12618,2250000,1500000
2019-04-11 12:28:29.318000,1.12621,1.12619,4120000,1000000
2019-04-11 12:28:29.471000,1.12621,1.12618,2250000,4870000
2019-04-11 12:28:29.927000,1.12621,1.12617,2250000,14370000
2019-04-11 12:28:30.113000,1.12621,1.12618,2250000,1500000
2019-04-11 12:28:30.443000,1.12621,1.12617,2250000,13310000
2019-04-11 12:28:32.378000,1.1262,1.12618,1000000,1000000
2019-04-11 12:28:34.097000,1.12621,1.12618,2250000,2250000
2019-04-11 12:28:35.422000,1.1262,1.12617,1000000,14060000
2019-04-11 12:28:35.525000,1.1262,1.12618,2000000,1000000
2019-04-11 12:28:35.678000,1.1262,1.12619,1870000,1000000
2019-04-11 12:28:35.916000,1.1262,1.12618,1500000,2250000
2019-04-11 12:28:36.921000,1.1262,1.12618,1120000,7250000
2019-04-11 12:28:37.024000,1.12621,1.12619,2250000,1120000
2019-04-11 12:28:37.145000,1.12622,1.12619,2250000,1750000
2019-04-11 12:28:37.554000,1.12623,1.12619,6000000,2870000
2019-04-11 12:28:37.761000,1.12622,1.1262,1000000,1690000
2019-04-11 12:28:37.912000,1.12623,1.1262,1500000,1310000
2019-04-11 12:28:38.015000,1.12621,1.1262,1000000,2440000
2019-04-11 12:28:38.117000,1.12621,1.1262,1000000,1690000
2019-04-11 12:28:38.219000,1.12622,1.1262,3000000,1250000
2019-04-11 12:28:38.890000,1.12621,1.1262,1000000,1250000
2019-04-11 12:28:38.993000,1.12622,1.1262,2250000,1250000
2019-04-11 12:28:39.730000,1.12623,1.12622,1500000,2810000
2019-04-11 12:28:39.782000,1.12626,1.12624,9970000,1250000
2019-04-11 12:28:42.616000,1.12627,1.12625,2620000,1250000
2019-04-11 12:28:43.496000,1.12627,1.12626,1000000,1250000
2019-04-11 12:28:44.169000,1.12628,1.12626,1500000,1750000
2019-04-11 12:28:44.296000,1.12629,1.12627,3750000,1250000
2019-04-11 12:28:44.449000,1.12629,1.12627,4500000,1250000
2019-04-11 12:28:45.646000,1.1263,1.12628,1500000,1250000
2019-04-11 12:28:50.777000,1.1263,1.12626,5410000,8450000
2019-04-11 12:28:51.195000,1.12628,1.12626,1120000,1870000
2019-04-11 12:28:55.471000,1.12629,1.12627,3070000,3000000
2019-04-11 12:28:55.573000,1.12629,1.12628,1000000,1250000
2019-04-11 12:28:55.676000,1.1263,1.12628,2620000,1000000
2019-04-11 12:28:55.912000,1.12629,1.12628,1000000,1690000
2019-04-11 12:28:56.033000,1.1263,1.12629,4120000,1000000
2019-04-11 12:28:57.686000,1.12629,1.12628,1000000,1250000
2019-04-11 12:28:57.887000,1.1263,1.12629,1500000,1000000
2019-04-11 12:28:58.222000,1.12631,1.12628,6500000,1250000
2019-04-11 12:29:00.335000,1.12631,1.12628,6870000,2120000
2019-04-11 12:29:03.062000,1.12629,1.12627,1870000,3000000
2019-04-11 12:29:03.212000,1.12628,1.12626,1000000,1000000
2019-04-11 12:29:04.401000,1.12629,1.12628,1120000,1250000
2019-04-11 12:29:04.453000,1.1263,1.12628,1870000,1250000
2019-04-11 12:29:06.070000,1.1263,1.12627,1120000,1250000
2019-04-11 12:29:06.223000,1.12629,1.12627,1500000,1250000
2019-04-11 12:29:06.478000,1.12629,1.12628,1000000,1250000
2019-04-11 12:29:06.580000,1.12629,1.12626,1000000,4370000
2019-04-11 12:29:11.102000,1.12629,1.12626,1000000,2440000
2019-04-11 12:29:12.338000,1.12628,1.12626,1000000,1000000
2019-04-11 12:29:13.229000,1.12629,1.12625,2620000,2440000
2019-04-11 12:29:15.421000,1.12629,1.12626,2620000,1120000
2019-04-11 12:29:15.545000,1.12629,1.12625,3370000,2810000
2019-04-11 12:29:18.499000,1.1263,1.12627,7440000,1690000
2019-04-11 12:29:18.601000,1.1263,1.12627,2060000,1250000
2019-04-11 12:29:19.137000,1.1263,1.12627,3250000,1500000
2019-04-11 12:29:19.240000,1.1263,1.12626,3250000,2440000
2019-04-11 12:29:19.479000,1.12628,1.12626,1000000,1250000
2019-04-11 12:29:19.948000,1.12628,1.12627,1000000,1000000
2019-04-11 12:29:20.424000,1.12628,1.12626,1000000,1250000
2019-04-11 12:29:24.307000,1.12629,1.12627,1250000,1000000
2019-04-11 12:29:25.659000,1.12629,1.12628,1000000,1000000
2019-04-11 12:29:26.067000,1.12629,1.12627,1000000,2250000
2019-04-11 12:29:27.410000,1.12629,1.12628,1000000,1000000
2019-04-11 12:29:27.689000,1.12629,1.12627,1000000,1950000
2019-04-11 12:29:29.316000,1.12629,1.12628,1000000,1000000
2019-04-11 12:29:30.051000,1.12629,1.12627,1000000,1500000
2019-04-11 12:29:30.582000,1.12629,1.12628,1000000,1120000
2019-04-11 12:29:31.005000,1.12632,1.12629,1870000,1000000
2019-04-11 12:29:31.152000,1.12632,1.1263,1120000,1000000
2019-04-11 12:29:32.742000,1.12633,1.1263,1000000,1500000
2019-04-11 12:29:35.059000,1.12633,1.12631,1000000,1000000
2019-04-11 12:29:36.067000,1.12635,1.12631,3560000,1500000
2019-04-11 12:29:36.169000,1.12634,1.12631,1120000,1000000
2019-04-11 12:29:36.342000,1.12634,1.1263,1120000,4270000
2019-04-11 12:29:36.444000,1.12634,1.1263,2120000,3560000
2019-04-11 12:29:36.547000,1.12633,1.12631,1120000,1250000
2019-04-11 12:29:36.649000,1.12634,1.1263,1690000,3250000
2019-04-11 12:29:36.802000,1.12634,1.1263,1690000,1500000
2019-04-11 12:29:36.915000,1.12633,1.12631,1120000,1000000
2019-04-11 12:29:37.017000,1.12634,1.12631,2620000,1000000
2019-04-11 12:29:37.161000,1.12634,1.1263,2620000,3330000
2019-04-11 12:29:38.219000,1.12634,1.12631,2250000,1000000
2019-04-11 12:29:38.624000,1.12633,1.1263,1120000,1690000
2019-04-11 12:29:39.058000,1.12634,1.1263,1000000,1250000
2019-04-11 12:29:40.112000,1.12632,1.12631,1120000,2250000
2019-04-11 12:29:40.265000,1.12634,1.1263,1870000,1690000
2019-04-11 12:29:40.738000,1.12633,1.1263,1120000,1690000
2019-04-11 12:29:45.167000,1.12632,1.1263,1120000,1250000
2019-04-11 12:29:45.295000,1.12634,1.1263,2250000,1250000
2019-04-11 12:29:45.500000,1.12633,1.1263,1120000,1250000
2019-04-11 12:29:46.833000,1.12631,1.12628,4370000,2620000
2019-04-11 12:29:46.961000,1.12627,1.12625,1120000,1690000
2019-04-11 12:29:47.064000,1.12629,1.12624,2000000,1750000
2019-04-11 12:29:47.167000,1.12629,1.12624,1870000,1750000
2019-04-11 12:29:47.270000,1.12629,1.12624,1390000,1750000
2019-04-11 12:29:47.426000,1.12629,1.12624,3770000,2840000
2019-04-11 12:29:47.477000,1.12629,1.12624,1120000,2500000
2019-04-11 12:29:48.065000,1.1263,1.12625,2440000,1250000
2019-04-11 12:29:48.471000,1.1263,1.12626,3560000,1000000
2019-04-11 12:29:49.721000,1.1263,1.12627,1120000,2560000
2019-04-11 12:29:49.773000,1.12632,1.12627,2060000,1690000
2019-04-11 12:29:49.875000,1.12633,1.12627,2500000,2440000
2019-04-11 12:29:49.977000,1.12633,1.12628,1250000,2060000
2019-04-11 12:29:51.473000,1.12634,1.12627,1250000,4070000
