time,ask,bid,ask_volume,bid_volume
2017-05-24 14:25:47.460000,0.54375,0.54315,400,451
2017-05-24 14:25:47.681000,0.54375,0.54325,49,24
2017-05-24 14:25:47.731000,0.5438,0.54325,49,24
2017-05-24 14:25:51.650000,0.54385,0.54325,400,451
2017-05-24 14:25:56.370000,0.54375,0.54325,351,5
2017-05-24 14:25:56.420000,0.54375,0.5432,351,5
2017-05-24 14:25:56.904000,0.54375,0.54315,400,451
2017-05-24 14:25:56.954000,0.5437,0.54315,49,24
2017-05-24 14:25:57.166000,0.54375,0.54315,400,451
2017-05-24 14:26:03.477000,0.54375,0.54325,351,5
2017-05-24 14:26:03.570000,0.54385,0.54325,400,451
2017-05-24 14:26:06.890000,0.5438,0.54325,49,24
2017-05-24 14:26:07.363000,0.54375,0.5432,351,5
2017-05-24 14:26:19.048000,0.54375,0.54315,400,451
2017-05-24 14:26:27.512000,0.5437,0.54315,49,24
2017-05-24 14:26:27.836000,0.54375,0.54315,400,451
2017-05-24 14:26:42.970000,0.54375,0.54325,49,24
2017-05-24 14:26:43.096000,0.5438,0.54325,49,24
2017-05-24 14:26:43.179000,0.54375,0.5432,351,5
2017-05-24 14:26:43.230000,0.54375,0.54315,400,451
2017-05-24 14:26:44.129000,0.54375,0.54325,49,24
2017-05-24 14:26:44.179000,0.5438,0.54325,49,24
2017-05-24 14:26:46.912000,0.54375,0.54325,49,24
2017-05-24 14:26:46.963000,0.54375,0.54315,400,451
2017-05-24 14:26:52.240000,0.5437,0.54315,49,24
2017-05-24 14:26:52.383000,0.54365,0.54305,400,451
2017-05-24 14:26:52.454000,0.5436,0.54305,49,24
2017-05-24 14:26:52.993000,0.54365,0.54305,400,451
2017-05-24 14:26:55.035000,0.54365,0.5431,351,5
2017-05-24 14:26:55.433000,0.5439,0.54335,49,24
2017-05-24 14:27:00.707000,0.54395,0.54335,400,451
2017-05-24 14:27:00.758000,0.54385,0.54335,49,24
2017-05-24 14:27:00.889000,0.5438,0.54325,49,24
2017-05-24 14:27:00.940000,0.54375,0.54325,49,24
2017-05-24 14:27:01.085000,0.5437,0.54315,49,24
2017-05-24 14:27:01.958000,0.54375,0.54315,400,451
2017-05-24 14:27:02.681000,0.5437,0.54315,49,24
2017-05-24 14:27:02.862000,0.54365,0.54305,400,451
2017-05-24 14:27:06.534000,0.54355,0.54305,351,5
2017-05-24 14:27:06.694000,0.54365,0.54305,400,451
2017-05-24 14:27:07.176000,0.5436,0.54305,49,24
2017-05-24 14:27:07.560000,0.54365,0.54305,400,451
2017-05-24 14:27:08.462000,0.5436,0.54305,49,24
2017-05-24 14:27:08.812000,0.54355,0.543,351,5
2017-05-24 14:27:10.420000,0.54355,0.54295,400,451
2017-05-24 14:27:10.470000,0.54355,0.5431,351,5
2017-05-24 14:27:10.644000,0.5437,0.54315,49,24
2017-05-24 14:27:11.785000,0.54375,0.54315,400,451
2017-05-24 14:27:13.023000,0.54375,0.54325,49,24
2017-05-24 14:27:13.184000,0.54395,0.54335,400,451
2017-05-24 14:27:17.934000,0.54385,0.54335,351,5
2017-05-24 14:27:17.985000,0.5438,0.54325,49,24
2017-05-24 14:27:18.673000,0.54385,0.54325,400,451
2017-05-24 14:27:18.723000,0.54375,0.54325,49,24
2017-05-24 14:27:18.893000,0.54375,0.54315,400,451
2017-05-24 14:27:22.131000,0.54375,0.5432,351,5
2017-05-24 14:27:22.232000,0.54375,0.54315,400,451
2017-05-24 14:27:22.434000,0.54375,0.54325,49,24
2017-05-24 14:27:22.485000,0.5438,0.54325,49,24
2017-05-24 14:27:22.633000,0.54385,0.54325,400,451
2017-05-24 14:27:24.331000,0.5438,0.54325,49,24
2017-05-24 14:27:24.841000,0.5438,0.54335,49,24
2017-05-24 14:27:24.891000,0.54395,0.54335,400,451
2017-05-24 14:27:27.283000,0.5439,0.54335,49,24
2017-05-24 14:27:31.026000,0.54395,0.54335,400,451
2017-05-24 14:27:31.400000,0.5439,0.54335,49,24
2017-05-24 14:27:32.360000,0.54395,0.54335,400,451
2017-05-24 14:27:32.410000,0.54395,0.54345,351,5
2017-05-24 14:27:32.509000,0.54405,0.54345,400,451
2017-05-24 14:27:32.902000,0.544,0.54345,49,24
2017-05-24 14:27:33.053000,0.54395,0.54335,400,451
2017-05-24 14:27:34.371000,0.544,0.54345,49,24
2017-05-24 14:27:35.161000,0.54405,0.54345,400,451
2017-05-24 14:27:36.734000,0.544,0.54345,49,24
2017-05-24 14:27:37.115000,0.54405,0.54345,400,451
2017-05-24 14:27:37.241000,0.544,0.54345,49,24
2017-05-24 14:27:37.692000,0.54395,0.5434,351,5
2017-05-24 14:27:37.744000,0.54395,0.54335,400,451
2017-05-24 14:27:37.794000,0.54385,0.54335,49,24
2017-05-24 14:27:37.938000,0.5437,0.54315,49,24
2017-05-24 14:27:37.988000,0.54365,0.54315,49,24
2017-05-24 14:27:38.089000,0.54365,0.54305,400,451
2017-05-24 14:27:38.166000,0.5436,0.54305,49,24
2017-05-24 14:27:42.967000,0.54365,0.54305,400,451
2017-05-24 14:27:43.018000,0.54355,0.54305,49,24
2017-05-24 14:27:43.124000,0.54355,0.54295,400,451
2017-05-24 14:27:46.790000,0.54355,0.543,351,5
2017-05-24 14:27:46.956000,0.54375,0.54315,400,451
2017-05-24 14:27:50.040000,0.5437,0.54315,49,24
2017-05-24 14:27:50.090000,0.54375,0.54315,400,451
2017-05-24 14:27:50.681000,0.54365,0.54315,351,5
2017-05-24 14:27:50.731000,0.54365,0.5431,351,5
2017-05-24 14:27:52.526000,0.54365,0.54305,400,451
2017-05-24 14:27:57.723000,0.5436,0.54305,49,24
2017-05-24 14:27:57.774000,0.54365,0.54305,400,451
2017-05-24 14:28:01.823000,0.54365,0.5431,351,5
2017-05-24 14:28:02.286000,0.5437,0.54315,49,24
2017-05-24 14:28:12.161000,0.54365,0.54315,49,24
2017-05-24 14:28:12.389000,0.54365,0.54305,400,451
2017-05-24 14:28:14.447000,0.54365,0.5431,351,5
2017-05-24 14:28:14.854000,0.5437,0.54315,49,24
2017-05-24 14:28:15.762000,0.54375,0.54315,400,451
2017-05-24 14:28:21.838000,0.54365,0.5431,351,5
2017-05-24 14:28:22.469000,0.54365,0.54305,400,451
2017-05-24 14:28:22.520000,0.54355,0.543,351,5
2017-05-24 14:28:22.570000,0.54355,0.54295,400,451
2017-05-24 14:28:22.810000,0.5435,0.54295,49,24
2017-05-24 14:28:23.017000,0.54345,0.54285,400,451
2017-05-24 14:28:23.141000,0.54345,0.5429,351,5
2017-05-24 14:28:23.192000,0.54345,0.54285,400,451
2017-05-24 14:28:23.391000,0.54345,0.54295,49,24
2017-05-24 14:28:23.442000,0.5435,0.54295,49,24
2017-05-24 14:28:27.957000,0.54355,0.54295,400,451
2017-05-24 14:28:28.828000,0.5435,0.54295,49,24
2017-05-24 14:28:30.459000,0.54355,0.54295,400,451
2017-05-24 14:28:31.208000,0.5435,0.54295,49,24
2017-05-24 14:28:32.117000,0.54355,0.54295,400,451
2017-05-24 14:28:32.991000,0.54355,0.543,351,5
2017-05-24 14:28:33.412000,0.54355,0.54305,351,5
2017-05-24 14:28:33.462000,0.54355,0.54295,351,451
2017-05-24 14:28:33.952000,0.54355,0.54305,351,5
2017-05-24 14:28:36.175000,0.54355,0.54295,351,451
2017-05-24 14:28:37.332000,0.54345,0.54295,351,5
2017-05-24 14:28:37.383000,0.54345,0.54285,400,451
2017-05-24 14:28:38.156000,0.54345,0.5429,351,5
2017-05-24 14:28:38.523000,0.5435,0.54295,49,24
2017-05-24 14:28:39.694000,0.54355,0.54295,400,451
2017-05-24 14:28:43.009000,0.5435,0.54295,49,24
2017-05-24 14:28:43.148000,0.54355,0.54295,400,451
2017-05-24 14:28:45.372000,0.5435,0.54295,49,24
2017-05-24 14:28:45.510000,0.54355,0.54295,400,451
2017-05-24 14:28:46.547000,0.54355,0.543,351,5
2017-05-24 14:28:47.704000,0.54355,0.54305,351,5
2017-05-24 14:28:47.981000,0.5438,0.54325,49,24
2017-05-24 14:28:49.858000,0.54375,0.5432,351,5
2017-05-24 14:28:49.909000,0.54375,0.54315,400,451
2017-05-24 14:28:50.462000,0.54375,0.5432,351,5
2017-05-24 14:28:50.513000,0.54375,0.54315,400,451
2017-05-24 14:28:50.563000,0.5437,0.54315,49,24
2017-05-24 14:28:53.688000,0.54375,0.54315,400,451
2017-05-24 14:28:54.109000,0.5437,0.54315,49,24
2017-05-24 14:28:56.893000,0.54365,0.5431,351,5
2017-05-24 14:28:57.266000,0.5436,0.54305,49,24
2017-05-24 14:29:00.814000,0.54355,0.54305,49,24
2017-05-24 14:29:00.967000,0.54355,0.54295,400,451
2017-05-24 14:29:01.127000,0.54355,0.54305,49,24
2017-05-24 14:29:02.010000,0.54355,0.54295,400,24
2017-05-24 14:29:02.061000,0.54345,0.54295,49,24
2017-05-24 14:29:03.118000,0.5435,0.54295,49,24
2017-05-24 14:29:03.169000,0.5434,0.54295,49,24
2017-05-24 14:29:03.270000,0.54345,0.54285,400,451
2017-05-24 14:29:04.255000,0.54335,0.54285,351,5
2017-05-24 14:29:04.305000,0.54335,0.54275,400,451
2017-05-24 14:29:04.694000,0.54325,0.5427,351,5
2017-05-24 14:29:05.057000,0.54325,0.54265,400,451
2017-05-24 14:29:06.542000,0.5432,0.54265,49,24
2017-05-24 14:29:07.413000,0.54315,0.5426,351,5
2017-05-24 14:29:07.463000,0.54315,0.54255,400,451
2017-05-24 14:29:07.868000,0.5431,0.54255,49,24
2017-05-24 14:29:07.919000,0.54315,0.54255,400,451
2017-05-24 14:29:07.969000,0.5431,0.54255,49,24
2017-05-24 14:29:08.020000,0.54305,0.54245,400,451
2017-05-24 14:29:09.733000,0.543,0.54245,49,24
2017-05-24 14:29:11.663000,0.54295,0.54235,400,451
2017-05-24 14:29:13.552000,0.5429,0.54235,49,24
2017-05-24 14:29:13.632000,0.54295,0.54235,400,451
2017-05-24 14:29:21.099000,0.54295,0.54245,49,24
2017-05-24 14:29:21.261000,0.54315,0.54255,400,451
2017-05-24 14:29:21.403000,0.5431,0.54255,49,24
2017-05-24 14:29:21.454000,0.54305,0.54245,400,451
2017-05-24 14:29:21.531000,0.54305,0.5425,351,5
2017-05-24 14:29:21.783000,0.54305,0.54245,400,451
2017-05-24 14:29:22.085000,0.543,0.54245,49,24
2017-05-24 14:29:23.624000,0.54295,0.5424,351,5
2017-05-24 14:29:23.674000,0.54295,0.54235,400,451
2017-05-24 14:29:27.870000,0.54295,0.54245,49,24
2017-05-24 14:29:27.920000,0.543,0.54245,49,24
2017-05-24 14:29:30.840000,0.543,0.54255,49,24
2017-05-24 14:29:30.890000,0.54315,0.5426,351,5
2017-05-24 14:29:30.997000,0.54315,0.54255,400,451
2017-05-24 14:29:31.734000,0.5431,0.54255,49,24
2017-05-24 14:29:32.065000,0.54305,0.54245,400,451
2017-05-24 14:29:32.334000,0.54305,0.54255,49,24
2017-05-24 14:29:32.384000,0.5431,0.54255,49,24
2017-05-24 14:29:32.504000,0.54305,0.5425,351,5
2017-05-24 14:29:32.555000,0.54305,0.54245,400,451
2017-05-24 14:29:32.652000,0.54305,0.5425,351,5
2017-05-24 14:29:32.702000,0.54315,0.54255,400,451
2017-05-24 14:29:32.806000,0.54315,0.5426,351,5
2017-05-24 14:29:33.171000,0.54315,0.54255,400,451
2017-05-24 14:29:33.933000,0.54305,0.54255,351,5
2017-05-24 14:29:33.984000,0.54305,0.5425,351,5
2017-05-24 14:29:34.316000,0.54305,0.54245,400,451
2017-05-24 14:29:34.885000,0.54305,0.5425,351,5
2017-05-24 14:29:35.117000,0.54305,0.54245,400,451
2017-05-24 14:29:35.220000,0.54305,0.5425,351,5
2017-05-24 14:29:35.644000,0.5431,0.54255,49,24
2017-05-24 14:29:42.037000,0.54315,0.54255,400,451
2017-05-24 14:29:45.404000,0.54315,0.54265,49,24
2017-05-24 14:29:45.454000,0.54325,0.54265,400,451
2017-05-24 14:29:45.505000,0.54315,0.54265,49,24
2017-05-24 14:29:45.555000,0.54325,0.5427,351,5
2017-05-24 14:29:45.606000,0.5433,0.54275,49,24
2017-05-24 14:29:45.692000,0.54335,0.54275,400,451
2017-05-24 14:29:45.743000,0.54335,0.54285,351,5
2017-05-24 14:29:45.793000,0.54335,0.5428,351,5
2017-05-24 14:29:45.844000,0.5428,0.54275,49,24
2017-05-24 14:29:45.994000,0.54285,0.54275,49,24
2017-05-24 14:29:46.044000,0.5429,0.54285,49,24
2017-05-24 14:29:46.095000,0.54295,0.54285,49,24
2017-05-24 14:29:46.195000,0.54275,0.54235,351,5
2017-05-24 14:29:46.388000,0.54295,0.54235,400,451
2017-05-24 14:29:46.547000,0.5429,0.54235,49,24
2017-05-24 14:29:46.598000,0.54295,0.54235,400,451
2017-05-24 14:29:47.897000,0.54295,0.54245,49,24
2017-05-24 14:29:47.947000,0.543,0.54245,48,24
2017-05-24 14:29:48.392000,0.543,0.54255,48,24
2017-05-24 14:29:48.443000,0.54305,0.54255,48,24
2017-05-24 14:29:48.991000,0.5431,0.54255,48,24
2017-05-24 14:29:51.332000,0.54315,0.54255,399,451
2017-05-24 14:29:51.483000,0.54315,0.5426,351,5
2017-05-24 14:29:52.042000,0.5432,0.54265,48,24
2017-05-24 14:29:56.861000,0.54325,0.54265,399,451
2017-05-24 14:29:57.262000,0.54325,0.54275,48,24
2017-05-24 14:29:57.313000,0.5433,0.54275,48,24
2017-05-24 14:29:58.243000,0.54335,0.54275,399,451
2017-05-24 14:29:58.396000,0.54325,0.54275,48,24
2017-05-24 14:29:58.449000,0.54325,0.54265,399,451
2017-05-24 14:29:59.432000,0.54315,0.5426,351,5
2017-05-24 14:29:59.663000,0.54315,0.54255,399,451
2017-05-24 14:30:00.093000,0.5431,0.54255,48,24
2017-05-24 14:30:00.143000,0.54315,0.54255,399,451
2017-05-24 14:30:00.258000,0.54315,0.54265,351,5
2017-05-24 14:30:00.308000,0.54315,0.54255,399,451
2017-05-24 14:30:00.358000,0.54315,0.54285,351,5
2017-05-24 14:30:00.602000,0.54315,0.54255,351,399
2017-05-24 14:30:00.753000,0.54353,0.54325,351,5
2017-05-24 14:30:00.803000,0.54455,0.54415,48,24
2017-05-24 14:30:00.904000,0.54465,0.54415,48,24
2017-05-24 14:30:00.955000,0.54465,0.54435,48,24
2017-05-24 14:30:01.178000,0.54465,0.54405,399,451
2017-05-24 14:30:01.228000,0.5444,0.54405,48,25
2017-05-24 14:30:01.344000,0.5445,0.54395,48,25
2017-05-24 14:30:01.394000,0.54455,0.544,350,5
2017-05-24 14:30:01.445000,0.54455,0.54395,399,451
2017-05-24 14:30:01.495000,0.5446,0.54405,48,25
2017-05-24 14:30:01.546000,0.54465,0.54405,399,451
2017-05-24 14:30:01.599000,0.54465,0.54425,350,5
2017-05-24 14:30:01.747000,0.54465,0.54415,350,5
2017-05-24 14:30:01.798000,0.54445,0.54385,399,25
2017-05-24 14:30:01.949000,0.54445,0.5439,350,5
2017-05-24 14:30:02.251000,0.54465,0.54405,395,455
2017-05-24 14:30:02.402000,0.54475,0.5442,346,5
2017-05-24 14:30:02.711000,0.5448,0.54435,48,29
2017-05-24 14:30:02.812000,0.54475,0.5442,346,5
2017-05-24 14:30:02.910000,0.54475,0.54415,395,455
2017-05-24 14:30:02.961000,0.54465,0.54425,346,5
2017-05-24 14:30:03.037000,0.54465,0.54415,346,5
2017-05-24 14:30:03.219000,0.5448,0.54425,48,29
2017-05-24 14:30:03.271000,0.54475,0.5442,346,5
2017-05-24 14:30:03.322000,0.54475,0.54415,395,455
2017-05-24 14:30:03.552000,0.54475,0.5442,346,5
2017-05-24 14:30:03.881000,0.54475,0.54425,48,29
2017-05-24 14:30:03.932000,0.5446,0.54405,48,29
2017-05-24 14:30:03.982000,0.54465,0.5441,346,5
2017-05-24 14:30:04.222000,0.54475,0.54415,395,455
2017-05-24 14:30:04.272000,0.5447,0.54415,48,29
2017-05-24 14:30:04.601000,0.5447,0.54425,48,29
2017-05-24 14:30:04.759000,0.5447,0.54415,48,29
2017-05-24 14:30:04.810000,0.54475,0.54415,395,455
2017-05-24 14:30:04.860000,0.54475,0.5442,346,5
2017-05-24 14:30:05.162000,0.54455,0.54395,395,455
2017-05-24 14:30:05.213000,0.5445,0.54405,48,29
2017-05-24 14:30:05.314000,0.54465,0.5441,346,5
2017-05-24 14:30:05.364000,0.5447,0.54415,48,29
2017-05-24 14:30:05.415000,0.54475,0.54415,395,455
2017-05-24 14:30:05.564000,0.5447,0.54415,48,29
2017-05-24 14:30:05.614000,0.54475,0.54415,395,455
2017-05-24 14:30:05.892000,0.5447,0.54415,48,29
2017-05-24 14:30:05.949000,0.54475,0.54415,395,455
2017-05-24 14:30:06.148000,0.54475,0.5442,346,5
2017-05-24 14:30:06.457000,0.54475,0.54425,48,29
2017-05-24 14:30:06.507000,0.5447,0.54415,48,29
2017-05-24 14:30:06.558000,0.54465,0.54415,48,29
2017-05-24 14:30:06.658000,0.5448,0.54425,48,29
2017-05-24 14:30:06.967000,0.5448,0.54435,48,29
2017-05-24 14:30:07.017000,0.54495,0.5444,346,5
2017-05-24 14:30:07.127000,0.545,0.54445,48,29
2017-05-24 14:30:07.448000,0.54515,0.5446,342,5
2017-05-24 14:30:07.667000,0.54515,0.54455,390,460
2017-05-24 14:30:07.768000,0.54515,0.5446,342,5
2017-05-24 14:30:07.818000,0.54515,0.54455,390,460
2017-05-24 14:30:07.869000,0.54515,0.54465,342,5
2017-05-24 14:30:07.919000,0.54515,0.54455,390,460
2017-05-24 14:30:07.970000,0.54515,0.5446,342,5
2017-05-24 14:30:08.390000,0.54515,0.54455,390,460
2017-05-24 14:30:08.440000,0.54515,0.5446,342,5
2017-05-24 14:30:08.505000,0.54515,0.54455,390,460
2017-05-24 14:30:08.555000,0.54515,0.5446,342,5
2017-05-24 14:30:08.882000,0.54525,0.54465,390,460
2017-05-24 14:30:08.933000,0.5452,0.54465,48,34
2017-05-24 14:30:09.239000,0.54515,0.5446,341,5
2017-05-24 14:30:09.340000,0.54525,0.54465,390,460
2017-05-24 14:30:09.390000,0.5452,0.54465,48,34
2017-05-24 14:30:09.608000,0.54525,0.54465,390,460
2017-05-24 14:30:09.781000,0.54515,0.54465,48,34
2017-05-24 14:30:09.831000,0.54525,0.54465,390,460
2017-05-24 14:30:09.882000,0.5452,0.54465,48,34
2017-05-24 14:30:09.932000,0.54525,0.54465,390,460
2017-05-24 14:30:10.129000,0.54525,0.5447,341,5
2017-05-24 14:30:10.248000,0.54525,0.54465,390,460
2017-05-24 14:30:10.372000,0.54525,0.5447,341,5
2017-05-24 14:30:10.623000,0.54525,0.54465,390,460
2017-05-24 14:30:10.812000,0.5452,0.54465,48,34
2017-05-24 14:30:10.863000,0.54525,0.54465,390,460
2017-05-24 14:30:10.975000,0.5452,0.54465,48,34
2017-05-24 14:30:11.168000,0.54525,0.54465,390,460
2017-05-24 14:30:11.404000,0.54525,0.5447,341,5
2017-05-24 14:30:11.574000,0.54535,0.54475,390,460
2017-05-24 14:30:11.675000,0.5453,0.54475,48,34
2017-05-24 14:30:12.300000,0.5454,0.54485,48,34
2017-05-24 14:30:12.368000,0.54545,0.54485,390,460
2017-05-24 14:30:12.418000,0.54535,0.54485,48,34
2017-05-24 14:30:12.469000,0.5454,0.54485,48,34
2017-05-24 14:30:12.616000,0.54545,0.5449,341,5
2017-05-24 14:30:12.960000,0.5455,0.54495,48,34
2017-05-24 14:30:13.011000,0.54545,0.54485,389,461
2017-05-24 14:30:13.166000,0.54545,0.54495,48,34
2017-05-24 14:30:13.216000,0.54555,0.545,341,6
2017-05-24 14:30:13.341000,0.5455,0.54495,48,34
2017-05-24 14:30:13.455000,0.54555,0.54495,389,461
2017-05-24 14:30:13.506000,0.5455,0.54495,48,34
2017-05-24 14:30:13.843000,0.54545,0.54495,48,34
2017-05-24 14:30:14.109000,0.54545,0.54485,389,461
2017-05-24 14:30:14.162000,0.5454,0.54485,48,34
2017-05-24 14:30:14.228000,0.54545,0.54485,389,461
2017-05-24 14:30:14.331000,0.5454,0.54485,48,34
2017-05-24 14:30:14.381000,0.54545,0.54485,389,461
2017-05-24 14:30:14.432000,0.5454,0.54485,48,34
2017-05-24 14:30:14.545000,0.54545,0.54485,389,461
2017-05-24 14:30:14.750000,0.54535,0.54485,48,34
2017-05-24 14:30:14.801000,0.54535,0.54475,389,461
2017-05-24 14:30:14.903000,0.54535,0.5448,341,6
2017-05-24 14:30:15.340000,0.54535,0.54475,389,461
2017-05-24 14:30:15.390000,0.54535,0.5448,341,6
2017-05-24 14:30:15.441000,0.54535,0.54475,389,461
2017-05-24 14:30:15.541000,0.54535,0.54485,341,6
2017-05-24 14:30:15.595000,0.54545,0.54485,389,461
2017-05-24 14:30:15.923000,0.5454,0.54485,48,34
2017-05-24 14:30:16.023000,0.54545,0.54485,389,461
2017-05-24 14:30:16.074000,0.54545,0.5449,341,6
2017-05-24 14:30:16.459000,0.5455,0.54495,48,34
2017-05-24 14:30:16.531000,0.54555,0.54495,389,461
2017-05-24 14:30:16.582000,0.5455,0.54495,48,34
2017-05-24 14:30:16.730000,0.54555,0.54495,389,461
2017-05-24 14:30:16.780000,0.5455,0.54495,48,34
2017-05-24 14:30:16.831000,0.54555,0.54495,389,461
2017-05-24 14:30:16.994000,0.5455,0.54495,48,34
2017-05-24 14:30:17.045000,0.54555,0.54495,389,461
2017-05-24 14:30:17.095000,0.54555,0.545,341,6
2017-05-24 14:30:17.428000,0.54555,0.54505,48,34
2017-05-24 14:30:17.530000,0.5455,0.54495,48,34
2017-05-24 14:30:17.800000,0.54555,0.54495,389,461
2017-05-24 14:30:18.017000,0.54545,0.54495,48,34
2017-05-24 14:30:18.068000,0.54555,0.545,341,6
2017-05-24 14:30:18.130000,0.5456,0.54505,46,34
2017-05-24 14:30:18.332000,0.54555,0.54495,382,468
2017-05-24 14:30:19.005000,0.54555,0.545,334,6
2017-05-24 14:30:19.147000,0.54565,0.54505,382,468
2017-05-24 14:30:19.198000,0.5456,0.54505,48,41
2017-05-24 14:30:19.248000,0.54565,0.54505,382,468
2017-05-24 14:30:19.469000,0.5456,0.54505,48,41
2017-05-24 14:30:19.652000,0.54555,0.54495,382,468
2017-05-24 14:30:19.815000,0.54545,0.54485,382,468
2017-05-24 14:30:20.261000,0.54555,0.54495,382,468
2017-05-24 14:30:20.607000,0.54565,0.54505,382,468
2017-05-24 14:30:20.951000,0.5454,0.54485,48,41
2017-05-24 14:30:21.001000,0.54545,0.54485,382,468
2017-05-24 14:30:21.052000,0.5454,0.54485,46,41
2017-05-24 14:30:21.396000,0.54535,0.54485,46,41
2017-05-24 14:30:21.514000,0.5454,0.54485,46,41
2017-05-24 14:30:21.565000,0.54535,0.5448,334,14
2017-05-24 14:30:21.763000,0.54545,0.54485,379,471
2017-05-24 14:30:22.114000,0.5454,0.54485,46,41
2017-05-24 14:30:22.164000,0.54545,0.54485,379,471
2017-05-24 14:30:22.215000,0.5454,0.54485,46,41
2017-05-24 14:30:22.265000,0.54545,0.54485,379,471
2017-05-24 14:30:22.575000,0.5454,0.54485,46,41
2017-05-24 14:30:22.925000,0.54545,0.54485,379,471
2017-05-24 14:30:23.214000,0.54545,0.5449,334,14
2017-05-24 14:30:23.315000,0.54555,0.54495,379,471
2017-05-24 14:30:23.365000,0.5455,0.54495,46,41
2017-05-24 14:30:23.416000,0.54545,0.54485,379,471
2017-05-24 14:30:24.058000,0.54545,0.5449,334,14
2017-05-24 14:30:24.260000,0.54555,0.54495,379,471
2017-05-24 14:30:24.431000,0.54555,0.545,334,14
2017-05-24 14:30:24.925000,0.54565,0.54505,379,471
2017-05-24 14:30:24.975000,0.5456,0.54505,46,41
2017-05-24 14:30:25.167000,0.54565,0.54505,379,471
2017-05-24 14:30:25.730000,0.54565,0.54515,334,14
2017-05-24 14:30:25.881000,0.54575,0.54515,379,471
2017-05-24 14:30:26.151000,0.54575,0.54525,46,41
2017-05-24 14:30:26.201000,0.5458,0.54525,46,41
2017-05-24 14:30:26.292000,0.54585,0.54525,379,471
2017-05-24 14:30:26.342000,0.5458,0.54525,46,41
2017-05-24 14:30:26.678000,0.5457,0.54515,46,41
2017-05-24 14:30:27.033000,0.54575,0.54515,379,471
2017-05-24 14:30:27.272000,0.54575,0.5452,334,14
2017-05-24 14:30:27.423000,0.54585,0.54525,379,471
2017-05-24 14:30:27.473000,0.54585,0.5453,334,14
2017-05-24 14:30:27.581000,0.54595,0.54535,379,471
2017-05-24 14:30:27.693000,0.54595,0.5454,334,14
2017-05-24 14:30:27.768000,0.54595,0.54535,379,471
2017-05-24 14:30:27.861000,0.54595,0.5454,334,14
2017-05-24 14:30:28.017000,0.54605,0.54545,379,471
2017-05-24 14:30:28.070000,0.54595,0.54535,379,471
2017-05-24 14:30:28.387000,0.5461,0.54555,46,41
2017-05-24 14:30:28.507000,0.54605,0.54545,379,471
2017-05-24 14:30:28.666000,0.54605,0.5455,334,14
2017-05-24 14:30:29.090000,0.5461,0.54555,46,41
2017-05-24 14:30:29.141000,0.54615,0.54555,379,471
2017-05-24 14:30:29.336000,0.5461,0.54555,46,41
2017-05-24 14:30:29.487000,0.54615,0.54555,379,471
2017-05-24 14:30:29.646000,0.54605,0.54555,334,14
2017-05-24 14:30:29.697000,0.54605,0.54545,379,471
2017-05-24 14:30:29.747000,0.54605,0.5455,334,14
2017-05-24 14:30:29.798000,0.54605,0.54545,379,471
2017-05-24 14:30:29.957000,0.546,0.54545,46,41
