time,ask,bid,ask_volume,bid_volume
2018-07-06 12:26:03.327000,12.55601,12.55369,370,370
2018-07-06 12:26:04.177000,12.55551,12.55369,100,370
2018-07-06 12:26:04.232000,12.55551,12.55358,100,370
2018-07-06 12:26:04.335000,12.55521,12.55289,370,370
2018-07-06 12:26:06.637000,12.55512,12.55278,370,370
2018-07-06 12:26:08.325000,12.55521,12.55289,370,370
2018-07-06 12:26:10.928000,12.55522,12.55288,370,370
2018-07-06 12:26:13.246000,12.55512,12.55288,100,370
2018-07-06 12:26:13.508000,12.55401,12.55169,450,370
2018-07-06 12:26:13.841000,12.55382,12.55158,100,370
2018-07-06 12:26:13.995000,12.55362,12.55131,370,220
2018-07-06 12:26:14.100000,12.55389,12.55169,300,370
2018-07-06 12:26:14.213000,12.55362,12.55128,370,370
2018-07-06 12:26:15.119000,12.55362,12.55132,370,300
2018-07-06 12:26:15.271000,12.55322,12.55088,370,370
2018-07-06 12:26:15.372000,12.55312,12.55078,370,450
2018-07-06 12:26:15.715000,12.55322,12.55088,370,370
2018-07-06 12:26:16.393000,12.55251,12.55049,370,100
2018-07-06 12:26:16.461000,12.55251,12.55021,370,220
2018-07-06 12:26:16.512000,12.55242,12.55019,370,370
2018-07-06 12:26:16.563000,12.55212,12.54978,370,370
2018-07-06 12:26:17.373000,12.55202,12.54968,370,450
2018-07-06 12:26:17.704000,12.55212,12.54978,370,370
2018-07-06 12:26:18.408000,12.55221,12.54989,370,370
2018-07-06 12:26:19.230000,12.55282,12.55048,370,370
2018-07-06 12:26:19.352000,12.55301,12.55069,750,370
2018-07-06 12:26:20.099000,12.55312,12.55078,450,370
2018-07-06 12:26:20.187000,12.55292,12.55058,370,370
2018-07-06 12:26:21.077000,12.55301,12.55069,370,370
2018-07-06 12:26:21.499000,12.55288,12.55058,300,370
2018-07-06 12:26:22.675000,12.55282,12.55058,370,370
2018-07-06 12:26:22.726000,12.55251,12.55019,370,370
2018-07-06 12:26:22.828000,12.55261,12.55029,370,370
2018-07-06 12:26:22.936000,12.55232,12.54998,370,370
2018-07-06 12:26:23.057000,12.55232,12.55032,370,300
2018-07-06 12:26:23.108000,12.55261,12.55031,370,300
2018-07-06 12:26:23.405000,12.55231,12.55031,370,300
2018-07-06 12:26:23.488000,12.55252,12.55031,370,300
2018-07-06 12:26:23.850000,12.55282,12.55059,100,370
2018-07-06 12:26:23.901000,12.55289,12.55059,300,370
2018-07-06 12:26:24.178000,12.55252,12.55031,370,300
2018-07-06 12:26:24.329000,12.55188,12.54958,300,370
2018-07-06 12:26:24.634000,12.55151,12.54931,370,300
2018-07-06 12:26:24.750000,12.55189,12.54959,300,370
2018-07-06 12:26:24.967000,12.55171,12.54958,100,370
2018-07-06 12:26:25.017000,12.55189,12.54959,300,370
2018-07-06 12:26:25.603000,12.55188,12.54969,300,370
2018-07-06 12:26:25.903000,12.55201,12.54969,370,370
2018-07-06 12:26:26.004000,12.55211,12.54978,100,370
2018-07-06 12:26:26.285000,12.55202,12.54979,370,370
2018-07-06 12:26:26.336000,12.55161,12.54932,370,300
2018-07-06 12:26:26.436000,12.55188,12.54978,300,370
2018-07-06 12:26:26.699000,12.55188,12.54969,300,370
2018-07-06 12:26:27.049000,12.55212,12.54978,370,370
2018-07-06 12:26:27.134000,12.55221,12.54989,450,370
2018-07-06 12:26:27.381000,12.55212,12.54978,370,370
2018-07-06 12:26:27.532000,12.55222,12.54988,370,370
2018-07-06 12:26:28.508000,12.55232,12.54998,370,370
2018-07-06 12:26:29.959000,12.55231,12.54999,370,370
2018-07-06 12:26:30.935000,12.55221,12.54989,370,370
2018-07-06 12:26:31.329000,12.55231,12.54999,370,370
2018-07-06 12:26:32.170000,12.55222,12.54988,370,370
2018-07-06 12:26:32.443000,12.55232,12.54998,370,370
2018-07-06 12:26:32.950000,12.55222,12.54988,370,450
2018-07-06 12:26:33.299000,12.55212,12.54978,370,370
2018-07-06 12:26:33.620000,12.55222,12.54988,370,370
2018-07-06 12:26:34.358000,12.55231,12.54999,370,370
2018-07-06 12:26:34.561000,12.55262,12.55028,370,370
2018-07-06 12:26:34.948000,12.55252,12.55018,450,370
2018-07-06 12:26:35.251000,12.55261,12.55032,370,300
2018-07-06 12:26:35.450000,12.55261,12.55029,370,370
2018-07-06 12:26:35.630000,12.55241,12.55009,370,370
2018-07-06 12:26:35.680000,12.55262,12.55028,370,370
2018-07-06 12:26:35.869000,12.55272,12.55068,100,370
2018-07-06 12:26:35.920000,12.55289,12.55068,300,370
2018-07-06 12:26:36.558000,12.55311,12.55079,370,370
2018-07-06 12:26:37.834000,12.55322,12.55088,370,370
2018-07-06 12:26:37.884000,12.55332,12.55098,370,370
2018-07-06 12:26:38.273000,12.55331,12.55119,370,100
2018-07-06 12:26:38.388000,12.55412,12.55178,370,370
2018-07-06 12:26:38.740000,12.55389,12.55169,300,370
2018-07-06 12:26:38.842000,12.55372,12.55138,370,370
2018-07-06 12:26:38.949000,12.55361,12.55129,370,370
2018-07-06 12:26:39.440000,12.55361,12.55132,370,300
2018-07-06 12:26:39.594000,12.55411,12.55179,370,370
2018-07-06 12:26:39.729000,12.55419,12.55189,300,370
2018-07-06 12:26:39.780000,12.55421,12.55189,370,370
2018-07-06 12:26:39.999000,12.55432,12.55198,370,370
2018-07-06 12:26:40.631000,12.55422,12.55188,370,370
2018-07-06 12:26:41.051000,12.55431,12.55199,370,370
2018-07-06 12:26:41.102000,12.55422,12.55189,370,100
2018-07-06 12:26:41.152000,12.55418,12.55188,300,370
2018-07-06 12:26:41.203000,12.55402,12.55169,370,100
2018-07-06 12:26:41.454000,12.55412,12.55178,370,370
2018-07-06 12:26:41.606000,12.55422,12.55188,370,370
2018-07-06 12:26:42.183000,12.55432,12.55198,370,370
2018-07-06 12:26:42.511000,12.55439,12.55209,220,370
2018-07-06 12:26:42.562000,12.55431,12.55199,370,370
2018-07-06 12:26:42.663000,12.55422,12.55188,370,370
2018-07-06 12:26:42.792000,12.55389,12.55188,300,370
2018-07-06 12:26:42.843000,12.55412,12.55178,370,370
2018-07-06 12:26:42.944000,12.55421,12.55189,370,370
2018-07-06 12:26:43.331000,12.55432,12.55198,450,370
2018-07-06 12:26:44.051000,12.55431,12.55199,370,370
2018-07-06 12:26:44.134000,12.55422,12.55188,370,370
2018-07-06 12:26:45.311000,12.55431,12.55199,370,370
2018-07-06 12:26:46.232000,12.55422,12.55188,370,370
2018-07-06 12:26:46.490000,12.55431,12.55199,370,370
2018-07-06 12:26:46.844000,12.55441,12.55209,370,370
2018-07-06 12:26:47.163000,12.55431,12.55199,370,370
2018-07-06 12:26:47.555000,12.55472,12.55288,100,370
2018-07-06 12:26:47.606000,12.55479,12.55288,220,370
2018-07-06 12:26:47.707000,12.55471,12.55239,370,370
2018-07-06 12:26:48.940000,12.55441,12.55209,370,370
2018-07-06 12:26:49.572000,12.55431,12.55199,370,370
2018-07-06 12:26:49.943000,12.55442,12.55208,370,370
2018-07-06 12:26:50.057000,12.55432,12.55198,370,370
2018-07-06 12:26:50.360000,12.55441,12.55209,370,370
2018-07-06 12:26:50.660000,12.55422,12.55189,370,100
2018-07-06 12:26:50.902000,12.55432,12.55198,370,370
2018-07-06 12:26:51.668000,12.55442,12.55208,370,370
2018-07-06 12:26:52.010000,12.55432,12.55198,370,370
2018-07-06 12:26:52.402000,12.55441,12.55209,370,370
2018-07-06 12:26:53.168000,12.55452,12.55258,100,370
2018-07-06 12:26:53.269000,12.55432,12.55198,370,370
2018-07-06 12:26:53.378000,12.55441,12.55209,370,370
2018-07-06 12:26:53.600000,12.55511,12.55278,370,370
2018-07-06 12:26:54.206000,12.55511,12.55279,370,370
2018-07-06 12:26:55.051000,12.55519,12.55289,300,370
2018-07-06 12:26:55.194000,12.55511,12.55279,370,370
2018-07-06 12:26:55.245000,12.55488,12.55279,300,370
2018-07-06 12:26:55.359000,12.55489,12.55268,300,370
2018-07-06 12:26:55.460000,12.55512,12.55278,370,370
2018-07-06 12:26:55.618000,12.55519,12.55288,300,370
2018-07-06 12:26:55.991000,12.55488,12.55288,300,370
2018-07-06 12:26:56.041000,12.55488,12.55278,300,370
2018-07-06 12:26:56.298000,12.55481,12.55279,100,370
2018-07-06 12:26:56.349000,12.55481,12.55269,100,370
2018-07-06 12:26:56.400000,12.55442,12.55208,370,370
2018-07-06 12:26:56.602000,12.55432,12.55198,450,370
2018-07-06 12:26:56.905000,12.55342,12.55108,370,370
2018-07-06 12:26:57.225000,12.55392,12.55158,370,450
2018-07-06 12:26:57.726000,12.55412,12.55178,370,370
2018-07-06 12:26:58.163000,12.55389,12.55168,300,370
2018-07-06 12:26:58.371000,12.55402,12.55168,370,370
2018-07-06 12:26:58.422000,12.55411,12.55179,370,370
2018-07-06 12:26:58.890000,12.55422,12.55188,370,370
2018-07-06 12:27:00.037000,12.55431,12.55199,370,370
2018-07-06 12:27:01.260000,12.55442,12.55208,450,370
2018-07-06 12:27:02.261000,12.55442,12.55278,100,370
2018-07-06 12:27:02.311000,12.55489,12.55278,300,370
2018-07-06 12:27:02.542000,12.55489,12.55269,300,370
2018-07-06 12:27:02.840000,12.55488,12.55279,300,370
2018-07-06 12:27:03.457000,12.55489,12.55279,300,370
2018-07-06 12:27:03.982000,12.55519,12.55288,300,370
2018-07-06 12:27:04.201000,12.55522,12.55288,450,370
2018-07-06 12:27:04.733000,12.55519,12.55288,300,370
2018-07-06 12:27:05.491000,12.55519,12.55289,300,370
2018-07-06 12:27:06.097000,12.55519,12.55288,300,370
2018-07-06 12:27:09.481000,12.55518,12.55288,300,370
2018-07-06 12:27:10.075000,12.55519,12.55289,300,370
2018-07-06 12:27:11.139000,12.55518,12.55289,300,370
2018-07-06 12:27:11.749000,12.55519,12.55289,300,370
2018-07-06 12:27:12.278000,12.55511,12.55279,370,370
2018-07-06 12:27:12.831000,12.55519,12.55288,300,370
2018-07-06 12:27:13.398000,12.55518,12.55288,300,370
2018-07-06 12:27:14.239000,12.55512,12.55278,370,370
2018-07-06 12:27:15.020000,12.55518,12.55288,300,370
2018-07-06 12:27:16.090000,12.55512,12.55278,370,370
2018-07-06 12:27:16.420000,12.55452,12.55269,100,370
2018-07-06 12:27:16.523000,12.55431,12.55199,370,370
2018-07-06 12:27:16.675000,12.55422,12.55188,370,370
2018-07-06 12:27:17.030000,12.55431,12.55199,370,370
2018-07-06 12:27:17.747000,12.55422,12.55188,370,370
2018-07-06 12:27:17.936000,12.55389,12.55179,300,370
2018-07-06 12:27:18.037000,12.55382,12.55148,370,370
2018-07-06 12:27:18.842000,12.55391,12.55159,370,370
2018-07-06 12:27:18.943000,12.55421,12.55188,100,370
2018-07-06 12:27:19.224000,12.55412,12.55178,370,370
2018-07-06 12:27:19.375000,12.55431,12.55199,370,370
2018-07-06 12:27:19.491000,12.55442,12.55208,750,370
2018-07-06 12:27:20.490000,12.55432,12.55198,370,370
2018-07-06 12:27:20.828000,12.55441,12.55209,370,370
2018-07-06 12:27:21.355000,12.55489,12.55279,300,370
2018-07-06 12:27:21.635000,12.55462,12.55231,370,300
2018-07-06 12:27:21.736000,12.55472,12.55238,370,370
2018-07-06 12:27:22.372000,12.55481,12.55249,370,370
2018-07-06 12:27:22.696000,12.55489,12.55278,300,370
2018-07-06 12:27:22.848000,12.55481,12.55249,370,370
2018-07-06 12:27:22.971000,12.55489,12.55278,300,370
2018-07-06 12:27:23.110000,12.55489,12.55268,300,370
2018-07-06 12:27:23.161000,12.55482,12.55268,100,370
2018-07-06 12:27:23.278000,12.55442,12.55208,370,370
2018-07-06 12:27:24.479000,12.55441,12.55209,370,370
2018-07-06 12:27:24.606000,12.55422,12.55188,370,450
2018-07-06 12:27:24.708000,12.55431,12.55199,370,370
2018-07-06 12:27:25.250000,12.55432,12.55198,370,370
2018-07-06 12:27:25.555000,12.55441,12.55209,370,370
2018-07-06 12:27:25.964000,12.55488,12.55279,300,370
2018-07-06 12:27:26.786000,12.55488,12.55278,300,370
2018-07-06 12:27:26.837000,12.55512,12.55278,750,370
2018-07-06 12:27:26.938000,12.55521,12.55298,100,370
2018-07-06 12:27:27.090000,12.55521,12.55289,450,370
2018-07-06 12:27:29.147000,12.55522,12.55288,370,370
2018-07-06 12:27:29.448000,12.55532,12.55298,450,370
2018-07-06 12:27:30.110000,12.55532,12.55332,450,300
2018-07-06 12:27:30.261000,12.55588,12.55378,300,370
2018-07-06 12:27:30.789000,12.55588,12.55368,300,370
2018-07-06 12:27:31.171000,12.55589,12.55379,300,370
2018-07-06 12:27:31.912000,12.55588,12.55379,300,370
2018-07-06 12:27:32.227000,12.55619,12.55389,300,370
2018-07-06 12:27:32.328000,12.55611,12.55379,370,370
2018-07-06 12:27:32.481000,12.55619,12.55388,300,370
2018-07-06 12:27:32.621000,12.55612,12.55378,370,370
2018-07-06 12:27:33.044000,12.55619,12.55389,300,370
2018-07-06 12:27:33.279000,12.55611,12.55379,370,370
2018-07-06 12:27:33.397000,12.55619,12.55388,300,370
2018-07-06 12:27:33.942000,12.55611,12.55379,370,370
2018-07-06 12:27:34.618000,12.55618,12.55388,300,370
2018-07-06 12:27:34.668000,12.55622,12.55388,450,370
2018-07-06 12:27:34.906000,12.55622,12.55398,100,370
2018-07-06 12:27:35.011000,12.55621,12.55389,370,370
2018-07-06 12:27:35.403000,12.55622,12.55398,100,370
2018-07-06 12:27:35.580000,12.55631,12.55398,100,370
2018-07-06 12:27:35.685000,12.55621,12.55389,370,370
2018-07-06 12:27:37.260000,12.55631,12.55398,100,370
2018-07-06 12:27:37.416000,12.55621,12.55389,370,370
2018-07-06 12:27:37.875000,12.55612,12.55378,370,370
2018-07-06 12:27:38.408000,12.55622,12.55388,370,370
2018-07-06 12:27:38.938000,12.55631,12.55398,100,370
2018-07-06 12:27:39.331000,12.55622,12.55388,370,370
2018-07-06 12:27:39.413000,12.55631,12.55398,100,370
2018-07-06 12:27:39.571000,12.55622,12.55388,370,370
2018-07-06 12:27:40.038000,12.55631,12.55399,450,370
2018-07-06 12:27:40.276000,12.55622,12.55388,370,370
2018-07-06 12:27:40.465000,12.55631,12.55399,450,370
2018-07-06 12:27:40.604000,12.55622,12.55388,370,370
2018-07-06 12:27:40.724000,12.55631,12.55399,450,370
2018-07-06 12:27:41.212000,12.55621,12.55389,370,370
2018-07-06 12:27:41.574000,12.55632,12.55401,370,220
2018-07-06 12:27:41.625000,12.55632,12.55398,370,370
2018-07-06 12:27:42.497000,12.55622,12.55388,370,370
2018-07-06 12:27:42.837000,12.55522,12.55288,450,370
2018-07-06 12:27:43.171000,12.55499,12.55279,220,370
2018-07-06 12:27:43.311000,12.55482,12.55248,370,750
2018-07-06 12:27:43.412000,12.55521,12.55289,370,370
2018-07-06 12:27:43.641000,12.55531,12.55298,100,370
2018-07-06 12:27:43.946000,12.55552,12.55328,100,370
2018-07-06 12:27:44.070000,12.55532,12.55298,370,370
2018-07-06 12:27:44.204000,12.55572,12.55338,370,370
2018-07-06 12:27:44.579000,12.55589,12.55369,300,370
2018-07-06 12:27:44.777000,12.55541,12.55309,370,370
2018-07-06 12:27:44.828000,12.55541,12.55331,370,300
2018-07-06 12:27:44.879000,12.55521,12.55288,100,370
2018-07-06 12:27:45.430000,12.55522,12.55288,370,370
2018-07-06 12:27:45.975000,12.55521,12.55289,370,370
2018-07-06 12:27:46.281000,12.55512,12.55278,370,370
2018-07-06 12:27:46.332000,12.55489,12.55278,300,370
2018-07-06 12:27:46.552000,12.55512,12.55278,750,370
