time,ask,bid,ask_volume,bid_volume
2020-11-13 14:56:31.875000,1.04775,1.04773,1000000,2140000
2020-11-13 14:56:32.127000,1.04776,1.04771,1570000,6190000
2020-11-13 14:56:32.229000,1.04774,1.04772,1000000,2440000
2020-11-13 14:56:32.843000,1.04775,1.04773,4570000,1000000
2020-11-13 14:56:37.201000,1.04776,1.04771,4870000,2440000
2020-11-13 14:56:37.302000,1.04774,1.04772,3450000,1250000
2020-11-13 14:56:37.403000,1.04775,1.04772,5320000,1250000
2020-11-13 14:56:37.504000,1.04775,1.04772,6200000,1250000
2020-11-13 14:56:37.868000,1.04775,1.04773,6200000,1000000
2020-11-13 14:56:38.442000,1.04775,1.04773,6070000,1000000
2020-11-13 14:56:39.188000,1.04777,1.04776,1500000,1000000
2020-11-13 14:56:39.289000,1.04777,1.04774,1500000,1310000
2020-11-13 14:56:39.441000,1.04776,1.04774,1500000,2060000
2020-11-13 14:56:39.542000,1.04776,1.04775,1000000,1000000
2020-11-13 14:56:41.942000,1.04776,1.04774,1000000,2060000
2020-11-13 14:56:43.556000,1.04777,1.04774,3750000,1000000
2020-11-13 14:56:43.607000,1.04776,1.04773,4500000,2140000
2020-11-13 14:56:45.390000,1.04773,1.04771,1000000,1000000
2020-11-13 14:56:45.491000,1.04773,1.04771,3120000,1250000
2020-11-13 14:56:45.896000,1.04773,1.04771,1870000,1250000
2020-11-13 14:56:54.950000,1.04772,1.04771,1000000,1310000
2020-11-13 14:56:55.001000,1.04774,1.04773,4500000,1000000
2020-11-13 14:56:55.153000,1.04775,1.04773,3750000,1000000
2020-11-13 14:56:56.010000,1.04776,1.04773,5890000,1000000
2020-11-13 14:56:57.231000,1.04775,1.04773,3000000,1000000
2020-11-13 14:56:59.165000,1.04774,1.04771,1000000,1120000
2020-11-13 14:56:59.268000,1.04774,1.04772,5620000,1000000
2020-11-13 14:57:02.356000,1.04774,1.04771,8260000,1120000
2020-11-13 14:57:02.709000,1.04774,1.04771,1100000,1000000
2020-11-13 14:57:08.642000,1.04774,1.04771,7720000,1690000
2020-11-13 14:57:15.842000,1.04772,1.0477,1000000,2560000
2020-11-13 14:57:15.943000,1.0477,1.04768,3750000,1000000
2020-11-13 14:57:16.337000,1.04767,1.04766,1000000,2060000
2020-11-13 14:57:16.438000,1.04768,1.04767,1000000,1690000
2020-11-13 14:57:16.539000,1.04767,1.04766,1000000,1690000
2020-11-13 14:57:19.487000,1.04767,1.04766,1000000,1690000
2020-11-13 14:57:19.937000,1.04768,1.04766,1000000,2060000
2020-11-13 14:57:22.522000,1.04769,1.04766,4870000,2440000
2020-11-13 14:57:24.291000,1.04769,1.04767,4870000,1000000
2020-11-13 14:57:30.208000,1.04771,1.04769,1000000,12700000
2020-11-13 14:57:30.259000,1.04773,1.04771,1600000,1000000
2020-11-13 14:57:30.360000,1.04774,1.0477,1000000,1950000
2020-11-13 14:57:30.724000,1.04774,1.04772,2810000,1600000
2020-11-13 14:57:34.758000,1.04775,1.04771,1500000,1570000
2020-11-13 14:57:34.860000,1.04769,1.04766,2250000,5950000
2020-11-13 14:57:34.961000,1.04768,1.04764,1000000,7260000
2020-11-13 14:57:35.063000,1.04769,1.04765,1500000,1750000
2020-11-13 14:57:36.857000,1.04769,1.04766,5700000,1750000
2020-11-13 14:57:53.676000,1.04773,1.04771,5250000,1950000
2020-11-13 14:57:53.777000,1.04774,1.04772,1690000,1100000
2020-11-13 14:57:53.980000,1.04774,1.04772,1690000,1100000
2020-11-13 14:57:54.182000,1.04774,1.04772,1690000,1950000
2020-11-13 14:57:54.284000,1.04774,1.04772,1250000,1720000
2020-11-13 14:57:54.591000,1.04774,1.04772,1250000,1570000
2020-11-13 14:57:56.406000,1.04775,1.04773,1250000,1200000
2020-11-13 14:57:57.714000,1.04775,1.04773,1000000,2660000
2020-11-13 14:57:58.226000,1.04775,1.04772,1250000,6570000
2020-11-13 14:57:58.428000,1.04775,1.04772,1250000,5320000
2020-11-13 14:57:58.773000,1.04774,1.04772,1250000,2370000
2020-11-13 14:57:58.875000,1.04774,1.04772,1250000,1120000
2020-11-13 14:58:00.125000,1.04773,1.04771,1000000,4950000
2020-11-13 14:58:00.177000,1.0477,1.04769,1000000,2440000
2020-11-13 14:58:00.228000,1.0477,1.04768,1000000,1390000
2020-11-13 14:58:00.483000,1.04771,1.04769,1870000,1000000
2020-11-13 14:58:00.584000,1.04773,1.04771,1870000,1000000
2020-11-13 14:58:00.686000,1.04773,1.0477,1870000,5140000
2020-11-13 14:58:00.888000,1.04773,1.04771,1870000,1250000
2020-11-13 14:58:01.144000,1.04773,1.0477,1970000,4690000
2020-11-13 14:58:01.918000,1.04771,1.0477,3000000,1000000
2020-11-13 14:58:02.020000,1.04772,1.0477,3820000,1000000
2020-11-13 14:58:02.669000,1.04771,1.04769,3750000,1310000
2020-11-13 14:58:04.385000,1.04772,1.04769,5320000,1690000
2020-11-13 14:58:07.522000,1.04774,1.04771,1810000,4950000
2020-11-13 14:58:07.623000,1.04774,1.04771,1250000,5320000
2020-11-13 14:58:09.065000,1.04774,1.04771,1250000,5470000
2020-11-13 14:58:09.876000,1.04774,1.04773,1250000,1000000
2020-11-13 14:58:09.927000,1.04777,1.04776,1250000,1200000
2020-11-13 14:58:10.230000,1.04778,1.04776,1250000,1100000
2020-11-13 14:58:11.470000,1.04778,1.04775,1250000,5060000
2020-11-13 14:58:11.994000,1.04778,1.04775,1310000,5290000
2020-11-13 14:58:14.640000,1.04779,1.04777,5440000,1600000
2020-11-13 14:58:14.792000,1.0478,1.04778,1250000,1100000
2020-11-13 14:58:18.365000,1.0478,1.04778,1250000,1220000
2020-11-13 14:58:19.318000,1.0478,1.04778,1250000,1570000
2020-11-13 14:58:22.061000,1.0478,1.04778,1000000,2160000
2020-11-13 14:58:23.767000,1.04782,1.04781,1000000,1250000
2020-11-13 14:58:23.868000,1.04783,1.04781,1500000,1250000
2020-11-13 14:58:27.223000,1.04784,1.04782,1000000,1200000
2020-11-13 14:58:27.324000,1.04784,1.04782,1000000,1950000
2020-11-13 14:58:27.527000,1.04783,1.0478,4500000,2590000
2020-11-13 14:58:27.628000,1.04783,1.04781,4500000,2060000
2020-11-13 14:58:29.070000,1.04785,1.04781,1500000,1690000
2020-11-13 14:58:29.171000,1.04785,1.04782,1000000,5160000
2020-11-13 14:58:30.357000,1.04784,1.04782,1000000,5160000
2020-11-13 14:58:30.458000,1.04785,1.04781,1000000,1100000
2020-11-13 14:58:30.858000,1.04784,1.04782,1000000,1220000
2020-11-13 14:58:31.556000,1.04784,1.04782,1000000,1760000
2020-11-13 14:58:32.076000,1.04785,1.04782,3750000,1760000
2020-11-13 14:58:33.753000,1.04784,1.04782,1000000,4760000
2020-11-13 14:58:33.804000,1.04782,1.0478,3370000,1870000
2020-11-13 14:58:33.906000,1.0478,1.04778,1000000,4390000
2020-11-13 14:58:37.346000,1.04779,1.04777,1000000,3260000
2020-11-13 14:58:37.530000,1.04779,1.04778,1000000,1000000
2020-11-13 14:58:38.752000,1.04778,1.04776,1000000,5560000
2020-11-13 14:58:38.853000,1.04777,1.04776,1000000,1250000
2020-11-13 14:58:38.954000,1.04777,1.04775,1000000,1690000
2020-11-13 14:58:40.659000,1.04776,1.04775,1000000,1250000
2020-11-13 14:58:42.257000,1.04776,1.04774,1000000,2060000
2020-11-13 14:58:42.727000,1.04775,1.04773,1000000,2060000
2020-11-13 14:58:43.320000,1.04774,1.04773,1000000,1690000
2020-11-13 14:58:46.836000,1.04774,1.04771,1500000,6820000
2020-11-13 14:58:48.101000,1.04777,1.04775,3820000,1450000
2020-11-13 14:58:48.203000,1.04777,1.04775,3750000,2060000
2020-11-13 14:58:48.405000,1.04776,1.04774,1000000,2510000
2020-11-13 14:58:50.007000,1.04777,1.04776,1000000,1690000
2020-11-13 14:58:50.108000,1.04778,1.04776,1000000,5440000
2020-11-13 14:58:50.261000,1.04777,1.04775,1000000,5060000
2020-11-13 14:58:50.413000,1.04778,1.04776,4500000,1000000
2020-11-13 14:58:50.565000,1.04778,1.04777,1000000,1000000
2020-11-13 14:58:50.953000,1.04779,1.04777,1000000,4220000
2020-11-13 14:58:51.567000,1.04779,1.04777,1000000,1760000
2020-11-13 14:58:53.820000,1.04777,1.04776,1000000,4120000
2020-11-13 14:58:53.922000,1.04777,1.04775,4500000,1500000
2020-11-13 14:58:59.633000,1.04777,1.04774,4950000,2810000
2020-11-13 14:59:00.219000,1.04775,1.04774,1000000,1000000
2020-11-13 14:59:01.103000,1.04774,1.04773,1000000,2060000
2020-11-13 14:59:01.548000,1.04774,1.04773,1000000,1250000
2020-11-13 14:59:02.788000,1.04774,1.04772,1000000,2060000
2020-11-13 14:59:02.889000,1.04773,1.04771,1500000,1690000
2020-11-13 14:59:04.636000,1.04772,1.04771,1000000,1690000
2020-11-13 14:59:04.738000,1.04771,1.0477,1000000,1690000
2020-11-13 14:59:04.839000,1.04773,1.0477,1000000,1690000
2020-11-13 14:59:07.814000,1.04771,1.04769,1570000,2810000
2020-11-13 14:59:07.966000,1.0477,1.04769,1000000,1000000
2020-11-13 14:59:08.068000,1.04771,1.04769,1500000,1690000
2020-11-13 14:59:09.144000,1.04774,1.04769,1870000,5200000
2020-11-13 14:59:10.896000,1.04774,1.04771,3000000,2510000
2020-11-13 14:59:11.107000,1.04774,1.04772,1000000,1200000
2020-11-13 14:59:11.208000,1.04775,1.04772,1000000,3640000
2020-11-13 14:59:11.310000,1.04774,1.04772,1000000,7390000
2020-11-13 14:59:11.981000,1.04775,1.04772,1000000,6640000
2020-11-13 14:59:13.554000,1.04775,1.04771,1000000,6640000
2020-11-13 14:59:21.930000,1.04773,1.04771,1000000,5500000
2020-11-13 14:59:22.518000,1.04773,1.0477,1000000,1690000
2020-11-13 14:59:25.210000,1.04773,1.04771,1500000,2440000
2020-11-13 14:59:26.630000,1.04773,1.04769,1000000,5440000
2020-11-13 14:59:26.732000,1.04773,1.04771,1870000,1690000
2020-11-13 14:59:41.830000,1.04769,1.04768,1000000,1120000
2020-11-13 14:59:41.982000,1.04772,1.04771,1000000,1250000
2020-11-13 14:59:43.998000,1.04773,1.0477,1500000,6620000
2020-11-13 14:59:46.082000,1.04775,1.04774,3000000,1000000
2020-11-13 14:59:46.133000,1.04777,1.04775,1100000,1690000
2020-11-13 14:59:46.235000,1.04777,1.04775,1500000,5570000
2020-11-13 14:59:46.336000,1.04779,1.04775,1500000,1690000
2020-11-13 14:59:46.538000,1.04777,1.04776,1000000,1390000
2020-11-13 14:59:46.842000,1.04777,1.04774,1000000,1000000
2020-11-13 14:59:46.943000,1.04776,1.04774,1000000,2890000
2020-11-13 14:59:48.769000,1.04775,1.04773,1000000,2440000
2020-11-13 14:59:50.180000,1.04776,1.04773,3000000,1690000
2020-11-13 14:59:52.985000,1.04778,1.04772,1870000,1690000
2020-11-13 14:59:56.955000,1.04777,1.04772,3000000,1250000
2020-11-13 14:59:57.057000,1.04775,1.04773,3750000,1250000
2020-11-13 14:59:57.158000,1.04776,1.04773,3750000,1250000
2020-11-13 14:59:57.314000,1.04775,1.04773,3000000,1250000
2020-11-13 15:00:00.373000,1.04773,1.04771,1000000,4240000
2020-11-13 15:00:00.525000,1.04774,1.04771,1000000,1250000
2020-11-13 15:00:00.677000,1.04773,1.04771,1000000,1250000
2020-11-13 15:00:01.620000,1.04772,1.04768,1000000,1000000
2020-11-13 15:00:01.721000,1.04772,1.0477,1000000,1250000
2020-11-13 15:00:01.823000,1.04772,1.04771,1000000,1250000
2020-11-13 15:00:01.924000,1.04772,1.0477,1000000,5810000
2020-11-13 15:00:02.127000,1.04772,1.04771,1000000,1000000
2020-11-13 15:00:02.284000,1.04772,1.0477,1000000,5810000
2020-11-13 15:00:02.989000,1.04773,1.04771,1000000,3000000
2020-11-13 15:00:03.091000,1.04772,1.0477,1000000,4690000
2020-11-13 15:00:05.519000,1.04773,1.0477,1000000,1690000
2020-11-13 15:00:10.288000,1.04773,1.04771,2250000,1000000
2020-11-13 15:00:14.980000,1.04776,1.04774,6500000,6560000
2020-11-13 15:00:15.082000,1.04777,1.04776,1000000,1000000
2020-11-13 15:00:15.183000,1.04778,1.04776,1000000,2560000
2020-11-13 15:00:15.285000,1.04779,1.04776,2250000,2560000
2020-11-13 15:00:15.960000,1.04775,1.04774,1000000,1000000
2020-11-13 15:00:16.062000,1.04775,1.04772,1000000,5810000
2020-11-13 15:00:16.821000,1.04774,1.04771,1000000,6560000
2020-11-13 15:00:17.243000,1.04773,1.04771,1000000,4310000
2020-11-13 15:00:17.294000,1.04772,1.0477,5620000,1690000
2020-11-13 15:00:17.345000,1.04775,1.04773,5810000,1500000
2020-11-13 15:00:17.447000,1.04774,1.04773,1000000,1250000
2020-11-13 15:00:17.549000,1.04774,1.04772,1000000,2060000
2020-11-13 15:00:21.336000,1.04776,1.04775,3750000,1250000
2020-11-13 15:00:21.490000,1.04775,1.04773,1500000,2500000
2020-11-13 15:00:21.592000,1.04774,1.04772,1000000,5120000
2020-11-13 15:00:24.099000,1.04777,1.04776,1000000,1390000
2020-11-13 15:00:24.201000,1.04778,1.04776,2250000,5510000
2020-11-13 15:00:25.072000,1.0478,1.04775,1500000,5510000
2020-11-13 15:00:25.181000,1.04779,1.04776,1500000,5660000
2020-11-13 15:00:25.802000,1.0478,1.04778,1000000,1750000
2020-11-13 15:00:25.853000,1.04784,1.04782,2140000,1500000
2020-11-13 15:00:25.954000,1.04784,1.04782,2060000,1620000
2020-11-13 15:00:26.208000,1.04784,1.04782,1690000,1500000
2020-11-13 15:00:27.025000,1.04785,1.04783,1000000,1250000
2020-11-13 15:00:28.773000,1.04786,1.04783,1000000,2440000
2020-11-13 15:00:29.383000,1.04788,1.04787,3750000,1500000
2020-11-13 15:00:29.434000,1.0479,1.04787,2960000,3750000
2020-11-13 15:00:30.091000,1.0479,1.04788,2140000,1000000
2020-11-13 15:00:30.294000,1.04791,1.04788,6260000,1000000
2020-11-13 15:00:30.646000,1.04791,1.04788,1690000,1950000
2020-11-13 15:00:32.388000,1.04794,1.04793,1000000,5440000
2020-11-13 15:00:32.489000,1.04796,1.04794,3750000,1000000
2020-11-13 15:00:32.591000,1.04797,1.04794,3940000,1000000
2020-11-13 15:00:33.049000,1.04797,1.04795,1250000,1000000
2020-11-13 15:00:33.378000,1.04797,1.04794,1250000,1950000
2020-11-13 15:00:34.036000,1.04799,1.04797,1000000,1000000
2020-11-13 15:00:34.087000,1.048,1.04797,3940000,1000000
2020-11-13 15:00:34.189000,1.04801,1.04798,5060000,1000000
2020-11-13 15:00:34.290000,1.04801,1.04799,1250000,1500000
2020-11-13 15:00:34.391000,1.04802,1.048,1000000,2440000
2020-11-13 15:00:34.595000,1.04806,1.04804,1500000,1500000
2020-11-13 15:00:34.698000,1.0481,1.04809,1250000,1500000
2020-11-13 15:00:34.750000,1.04812,1.0481,3750000,1200000
2020-11-13 15:00:34.801000,1.04814,1.04812,5440000,1000000
2020-11-13 15:00:34.853000,1.04817,1.04816,3750000,1690000
2020-11-13 15:00:34.954000,1.04819,1.04817,3750000,1120000
2020-11-13 15:00:35.055000,1.04823,1.04822,3370000,1500000
2020-11-13 15:00:35.106000,1.04825,1.04822,3940000,1500000
2020-11-13 15:00:35.207000,1.04826,1.04821,3940000,2820000
2020-11-13 15:00:35.410000,1.04827,1.04826,3000000,1000000
2020-11-13 15:00:35.511000,1.04827,1.04824,3940000,2250000
2020-11-13 15:00:35.613000,1.04826,1.04824,2200000,3750000
2020-11-13 15:00:35.714000,1.04826,1.04824,1000000,4500000
2020-11-13 15:00:35.967000,1.04828,1.04826,3750000,1250000
2020-11-13 15:00:36.119000,1.04829,1.04826,4800000,1250000
2020-11-13 15:00:36.222000,1.04829,1.04827,1800000,1000000
2020-11-13 15:00:36.324000,1.04829,1.04826,3010000,1000000
2020-11-13 15:00:36.526000,1.04826,1.04823,1760000,4870000
2020-11-13 15:00:36.627000,1.04826,1.04824,1000000,1000000
2020-11-13 15:00:37.092000,1.04825,1.04823,1250000,1000000
2020-11-13 15:00:37.447000,1.04821,1.04819,1000000,1310000
2020-11-13 15:00:37.650000,1.04821,1.04817,1200000,1370000
2020-11-13 15:00:37.752000,1.04819,1.04817,1000000,3750000
2020-11-13 15:00:37.802000,1.04818,1.04815,3750000,1000000
2020-11-13 15:00:37.904000,1.04817,1.04814,1950000,3000000
2020-11-13 15:00:38.005000,1.04816,1.04814,3000000,1750000
2020-11-13 15:00:38.106000,1.04817,1.04814,4950000,1750000
2020-11-13 15:00:38.359000,1.04816,1.04814,2140000,1000000
2020-11-13 15:00:38.686000,1.04816,1.04813,5350000,1000000
2020-11-13 15:00:38.889000,1.04815,1.04813,4390000,1000000
2020-11-13 15:00:39.024000,1.04815,1.04813,5890000,1000000
2020-11-13 15:00:39.075000,1.04815,1.04812,5160000,1000000
2020-11-13 15:00:39.666000,1.04814,1.04811,1970000,3750000
2020-11-13 15:00:39.768000,1.04812,1.0481,1500000,3750000
2020-11-13 15:00:39.819000,1.0481,1.04808,1000000,1000000
2020-11-13 15:00:40.878000,1.04811,1.04809,4200000,1000000
2020-11-13 15:00:40.979000,1.04812,1.04809,5250000,1000000
2020-11-13 15:00:41.678000,1.0481,1.04808,1000000,3000000
2020-11-13 15:00:41.780000,1.0481,1.04807,1000000,4950000
2020-11-13 15:00:42.586000,1.04809,1.04807,1000000,3750000
2020-11-13 15:00:42.689000,1.04806,1.04805,1500000,1250000
2020-11-13 15:00:43.137000,1.04807,1.04806,1000000,1250000
2020-11-13 15:00:43.778000,1.0481,1.04805,5320000,1690000
2020-11-13 15:00:43.881000,1.04809,1.04807,1000000,1690000
2020-11-13 15:00:43.983000,1.0481,1.04808,1200000,1000000
2020-11-13 15:00:44.084000,1.04812,1.04811,3000000,1000000
2020-11-13 15:00:44.186000,1.04812,1.0481,4500000,1000000
2020-11-13 15:00:44.287000,1.04811,1.0481,3000000,1000000
2020-11-13 15:00:44.439000,1.0481,1.04807,3840000,1100000
2020-11-13 15:00:46.979000,1.04809,1.04807,1000000,3820000
2020-11-13 15:00:50.468000,1.04809,1.04806,1000000,5140000
2020-11-13 15:00:54.588000,1.04804,1.04803,1000000,1120000
2020-11-13 15:00:54.689000,1.04803,1.04801,1000000,1250000
2020-11-13 15:00:54.993000,1.04802,1.048,1000000,4010000
2020-11-13 15:00:55.964000,1.04799,1.04797,1950000,1120000
2020-11-13 15:00:56.015000,1.04798,1.04796,1000000,4610000
2020-11-13 15:00:56.116000,1.04798,1.04796,1000000,3670000
2020-11-13 15:00:56.217000,1.04797,1.04795,1000000,3750000
2020-11-13 15:00:56.269000,1.04801,1.04799,2090000,1000000
2020-11-13 15:00:56.370000,1.04801,1.04799,1120000,1000000
2020-11-13 15:00:58.836000,1.04798,1.04796,1000000,2460000
2020-11-13 15:00:58.938000,1.04797,1.04796,1000000,3000000
2020-11-13 15:00:59.040000,1.04797,1.04795,1200000,4500000
2020-11-13 15:01:00.220000,1.04798,1.04797,1200000,1000000
2020-11-13 15:01:00.322000,1.04798,1.04793,1200000,4870000
2020-11-13 15:01:01.313000,1.04796,1.04794,1000000,4500000
2020-11-13 15:01:03.630000,1.04796,1.04794,4700000,1000000
2020-11-13 15:01:03.681000,1.04789,1.04788,1000000,2060000
2020-11-13 15:01:03.796000,1.04789,1.04787,1690000,3000000
2020-11-13 15:01:03.897000,1.04788,1.04785,1000000,3190000
2020-11-13 15:01:03.998000,1.04788,1.04785,5890000,1250000
2020-11-13 15:01:05.001000,1.04788,1.04785,4570000,1750000
2020-11-13 15:01:07.974000,1.04785,1.04784,1250000,1120000
2020-11-13 15:01:08.229000,1.04784,1.04782,1220000,1000000
2020-11-13 15:01:08.331000,1.04784,1.04781,1500000,3940000
2020-11-13 15:01:08.434000,1.04785,1.04784,1000000,1120000
2020-11-13 15:01:10.254000,1.04786,1.04784,1690000,1120000
2020-11-13 15:01:10.891000,1.04785,1.04784,1000000,1120000
2020-11-13 15:01:20.232000,1.04783,1.04781,1000000,1390000
2020-11-13 15:01:20.334000,1.04782,1.0478,1000000,1120000
2020-11-13 15:01:20.435000,1.04782,1.04779,1000000,6450000
2020-11-13 15:01:20.789000,1.04781,1.04779,1000000,6000000
2020-11-13 15:01:21.425000,1.04781,1.04779,1000000,1500000
2020-11-13 15:01:22.046000,1.04781,1.04779,1000000,1120000
2020-11-13 15:01:22.147000,1.04781,1.04779,1000000,2470000
2020-11-13 15:01:22.400000,1.04781,1.04779,1000000,1120000
2020-11-13 15:01:22.989000,1.0478,1.04779,1000000,1120000
2020-11-13 15:01:23.444000,1.0478,1.04777,1760000,6560000
2020-11-13 15:01:23.698000,1.04777,1.04776,1000000,1690000
2020-11-13 15:01:24.013000,1.04779,1.04777,5620000,1250000
2020-11-13 15:01:24.064000,1.0478,1.04779,1690000,1120000
2020-11-13 15:01:25.557000,1.04779,1.04777,1390000,2250000
2020-11-13 15:01:26.092000,1.04778,1.04777,1000000,1870000
2020-11-13 15:01:26.193000,1.04779,1.04775,1100000,3190000
2020-11-13 15:01:26.295000,1.04777,1.04775,1000000,4120000
2020-11-13 15:01:26.447000,1.04777,1.04774,4500000,5140000
2020-11-13 15:01:26.548000,1.04776,1.04774,3750000,1120000
2020-11-13 15:01:26.650000,1.04775,1.04774,1000000,1120000
2020-11-13 15:01:29.813000,1.04775,1.04772,4500000,3640000
2020-11-13 15:01:31.047000,1.04779,1.04776,2440000,1390000
2020-11-13 15:01:31.149000,1.04779,1.04777,1690000,1120000
2020-11-13 15:01:31.664000,1.04777,1.04776,1000000,1250000
2020-11-13 15:01:31.767000,1.04777,1.04774,4500000,5200000
2020-11-13 15:01:31.929000,1.04776,1.04774,1000000,2250000
2020-11-13 15:01:32.032000,1.04774,1.04772,1500000,1120000
2020-11-13 15:01:35.457000,1.04775,1.04772,3750000,2510000
2020-11-13 15:01:39.367000,1.04778,1.04777,1000000,1000000
2020-11-13 15:01:39.418000,1.0478,1.04778,6190000,1000000
2020-11-13 15:01:39.570000,1.04779,1.04775,1000000,1100000
2020-11-13 15:01:39.823000,1.04779,1.04774,1000000,8200000
2020-11-13 15:01:39.960000,1.04777,1.04775,1000000,6640000
2020-11-13 15:01:40.743000,1.04779,1.04774,4590000,2570000
2020-11-13 15:01:41.047000,1.04777,1.04775,3750000,1820000
2020-11-13 15:01:42.021000,1.04777,1.04775,1000000,4760000
2020-11-13 15:01:42.073000,1.04775,1.04774,1000000,2250000
2020-11-13 15:01:42.176000,1.04774,1.04771,1000000,9920000
2020-11-13 15:01:42.703000,1.04774,1.04771,1500000,7670000
2020-11-13 15:01:43.183000,1.04774,1.04772,1000000,2200000
2020-11-13 15:01:43.335000,1.04775,1.04772,4500000,2350000
2020-11-13 15:01:43.436000,1.04775,1.04772,4500000,2200000
2020-11-13 15:01:43.537000,1.04775,1.04772,4500000,2350000
2020-11-13 15:01:43.909000,1.04775,1.04772,4500000,2200000
2020-11-13 15:01:44.061000,1.04774,1.04772,1000000,3820000
