time,ask,bid,ask_volume,bid_volume
2019-09-05 14:55:29.744000,1.10453,1.1045,1690000,750000
2019-09-05 14:55:29.846000,1.1045,1.10448,500000,750000
2019-09-05 14:55:29.949000,1.10451,1.10448,1500000,940000
2019-09-05 14:55:30.093000,1.10451,1.10449,1500000,750000
2019-09-05 14:55:30.194000,1.10451,1.10448,1690000,940000
2019-09-05 14:55:30.751000,1.10451,1.10449,750000,1690000
2019-09-05 14:55:30.852000,1.10452,1.10449,2250000,750000
2019-09-05 14:55:31.378000,1.10453,1.10449,2510000,750000
2019-09-05 14:55:31.514000,1.10453,1.10448,2890000,1310000
2019-09-05 14:55:31.615000,1.10453,1.10448,2910000,1760000
2019-09-05 14:55:31.716000,1.10453,1.10449,1500000,1690000
2019-09-05 14:55:31.817000,1.10451,1.10449,750000,750000
2019-09-05 14:55:31.919000,1.1045,1.10448,750000,500000
2019-09-05 14:55:32.533000,1.10449,1.10448,750000,500000
2019-09-05 14:55:32.736000,1.10451,1.10448,1760000,500000
2019-09-05 14:55:32.938000,1.1045,1.10448,750000,500000
2019-09-05 14:55:36.494000,1.10448,1.10445,750000,5890000
2019-09-05 14:55:36.646000,1.10448,1.10445,1750000,1870000
2019-09-05 14:55:36.747000,1.10447,1.10444,750000,1310000
2019-09-05 14:55:36.849000,1.10447,1.10444,500000,1370000
2019-09-05 14:55:36.951000,1.10445,1.10443,500000,750000
2019-09-05 14:55:37.798000,1.10447,1.10444,1120000,1000000
2019-09-05 14:55:37.899000,1.10447,1.10444,1310000,500000
2019-09-05 14:55:38.218000,1.10447,1.10444,1120000,1370000
2019-09-05 14:55:38.370000,1.10448,1.10445,500000,1690000
2019-09-05 14:55:38.471000,1.10449,1.10445,2510000,1760000
2019-09-05 14:55:38.572000,1.10448,1.10445,560000,1500000
2019-09-05 14:55:38.962000,1.10448,1.10444,2060000,1310000
2019-09-05 14:55:39.064000,1.10448,1.10444,3290000,560000
2019-09-05 14:55:39.315000,1.10448,1.10444,2810000,560000
2019-09-05 14:55:39.569000,1.10447,1.10444,500000,2060000
2019-09-05 14:55:39.728000,1.10447,1.10444,500000,1750000
2019-09-05 14:55:39.779000,1.10449,1.10445,2060000,1310000
2019-09-05 14:55:40.142000,1.10448,1.10445,1120000,1310000
2019-09-05 14:55:40.244000,1.10448,1.10446,940000,500000
2019-09-05 14:55:40.497000,1.10447,1.10445,1120000,500000
2019-09-05 14:55:41.498000,1.10444,1.10442,2250000,1870000
2019-09-05 14:55:41.611000,1.10444,1.10442,1000000,500000
2019-09-05 14:55:41.662000,1.10445,1.10442,940000,500000
2019-09-05 14:55:42.437000,1.10445,1.10441,1310000,3450000
2019-09-05 14:55:42.539000,1.10445,1.10443,1010000,500000
2019-09-05 14:55:42.641000,1.10445,1.10442,1390000,1120000
2019-09-05 14:55:43.696000,1.10445,1.10441,560000,1120000
2019-09-05 14:55:43.797000,1.10446,1.10443,4450000,500000
2019-09-05 14:55:44.126000,1.10444,1.10442,1000000,750000
2019-09-05 14:55:44.176000,1.10445,1.10443,560000,500000
2019-09-05 14:55:44.838000,1.10445,1.10443,4070000,500000
2019-09-05 14:55:44.889000,1.10445,1.10441,1390000,3000000
2019-09-05 14:55:44.990000,1.10445,1.10442,2140000,500000
2019-09-05 14:55:45.238000,1.10444,1.10442,1870000,500000
2019-09-05 14:55:45.390000,1.10443,1.10442,750000,500000
2019-09-05 14:55:45.491000,1.10444,1.10442,750000,500000
2019-09-05 14:55:46.510000,1.10444,1.10441,4000000,610000
2019-09-05 14:55:49.973000,1.10444,1.10441,1310000,500000
2019-09-05 14:55:50.226000,1.10443,1.10441,500000,750000
2019-09-05 14:55:50.479000,1.10445,1.10442,2060000,500000
2019-09-05 14:55:50.531000,1.10446,1.10445,820000,500000
2019-09-05 14:55:50.648000,1.10448,1.10446,1000000,500000
2019-09-05 14:55:50.952000,1.10448,1.10445,2500000,3260000
2019-09-05 14:55:51.105000,1.10448,1.10446,750000,500000
2019-09-05 14:55:51.257000,1.1045,1.10446,2570000,500000
2019-09-05 14:55:51.358000,1.10448,1.10446,750000,500000
2019-09-05 14:55:51.606000,1.10447,1.10446,750000,500000
2019-09-05 14:55:51.757000,1.10448,1.10446,750000,500000
2019-09-05 14:55:51.909000,1.10447,1.10446,750000,500000
2019-09-05 14:55:52.011000,1.10448,1.10446,750000,500000
2019-09-05 14:55:52.375000,1.10447,1.10446,750000,500000
2019-09-05 14:55:52.476000,1.10448,1.10446,750000,500000
2019-09-05 14:55:52.688000,1.1045,1.10446,2570000,500000
2019-09-05 14:55:52.832000,1.10448,1.10446,750000,500000
2019-09-05 14:55:53.104000,1.10447,1.10446,750000,500000
2019-09-05 14:55:53.348000,1.10448,1.10446,750000,500000
2019-09-05 14:55:53.693000,1.10447,1.10445,3260000,500000
2019-09-05 14:55:53.743000,1.10446,1.10443,1000000,2620000
2019-09-05 14:55:53.851000,1.10446,1.10442,1820000,2140000
2019-09-05 14:55:54.306000,1.10444,1.10441,940000,3000000
2019-09-05 14:55:55.626000,1.10443,1.10441,750000,1500000
2019-09-05 14:55:55.954000,1.10444,1.10441,1010000,750000
2019-09-05 14:55:56.518000,1.10443,1.10441,560000,500000
2019-09-05 14:55:56.620000,1.10442,1.10439,1690000,4390000
2019-09-05 14:55:56.722000,1.10442,1.10438,3320000,850000
2019-09-05 14:55:56.823000,1.10442,1.10438,2620000,750000
2019-09-05 14:55:57.026000,1.10443,1.1044,3190000,500000
2019-09-05 14:55:57.539000,1.10442,1.1044,500000,500000
2019-09-05 14:55:57.662000,1.10442,1.1044,1370000,500000
2019-09-05 14:55:57.864000,1.10442,1.1044,1120000,500000
2019-09-05 14:55:58.016000,1.10441,1.1044,750000,500000
2019-09-05 14:55:58.117000,1.10442,1.1044,1120000,500000
2019-09-05 14:55:58.303000,1.10442,1.10441,1120000,750000
2019-09-05 14:55:58.449000,1.10442,1.1044,1000000,750000
2019-09-05 14:55:58.551000,1.10442,1.10439,640000,500000
2019-09-05 14:55:59.565000,1.10442,1.10438,1120000,1870000
2019-09-05 14:55:59.775000,1.10442,1.10439,2620000,750000
2019-09-05 14:55:59.884000,1.10442,1.10438,1120000,1870000
2019-09-05 14:55:59.986000,1.1044,1.10438,500000,1870000
2019-09-05 14:56:00.657000,1.10438,1.10436,500000,2060000
2019-09-05 14:56:00.771000,1.10438,1.10435,2120000,940000
2019-09-05 14:56:00.979000,1.10438,1.10435,1870000,1000000
2019-09-05 14:56:01.030000,1.10438,1.10435,2620000,940000
2019-09-05 14:56:01.081000,1.10439,1.10438,4310000,1500000
2019-09-05 14:56:01.182000,1.1044,1.10438,500000,3250000
2019-09-05 14:56:01.289000,1.1044,1.10438,500000,2250000
2019-09-05 14:56:01.493000,1.10439,1.10437,750000,750000
2019-09-05 14:56:01.650000,1.10438,1.10434,1950000,4070000
2019-09-05 14:56:01.751000,1.1044,1.10435,5140000,2060000
2019-09-05 14:56:02.334000,1.10438,1.10435,750000,1750000
2019-09-05 14:56:02.436000,1.10439,1.10435,500000,6320000
2019-09-05 14:56:03.128000,1.10439,1.10437,500000,500000
2019-09-05 14:56:03.230000,1.10439,1.10436,500000,940000
2019-09-05 14:56:03.331000,1.1044,1.10436,1390000,1310000
2019-09-05 14:56:03.947000,1.1044,1.10439,600000,750000
2019-09-05 14:56:04.048000,1.10442,1.10438,4070000,1500000
2019-09-05 14:56:04.644000,1.10442,1.10438,7760000,1500000
2019-09-05 14:56:04.746000,1.1044,1.10437,750000,1390000
2019-09-05 14:56:04.847000,1.1044,1.10437,1500000,2060000
2019-09-05 14:56:04.962000,1.1044,1.10437,1500000,1310000
2019-09-05 14:56:05.134000,1.1044,1.10437,1500000,1310000
2019-09-05 14:56:05.313000,1.1044,1.10437,1690000,1120000
2019-09-05 14:56:05.414000,1.1044,1.10437,1690000,1120000
2019-09-05 14:56:05.567000,1.1044,1.10437,2140000,750000
2019-09-05 14:56:05.894000,1.1044,1.10436,2810000,1690000
2019-09-05 14:56:05.995000,1.1044,1.10439,2250000,750000
2019-09-05 14:56:06.097000,1.10441,1.10439,1120000,500000
2019-09-05 14:56:06.311000,1.10441,1.10439,1370000,500000
2019-09-05 14:56:06.413000,1.10441,1.10437,2120000,4870000
2019-09-05 14:56:06.514000,1.10441,1.10436,3180000,5140000
2019-09-05 14:56:06.666000,1.10441,1.10437,2500000,1120000
2019-09-05 14:56:06.868000,1.10441,1.10438,2500000,750000
2019-09-05 14:56:07.041000,1.10441,1.10437,2120000,500000
2019-09-05 14:56:07.704000,1.10442,1.10441,3070000,1500000
2019-09-05 14:56:07.805000,1.10445,1.10443,1600000,1500000
2019-09-05 14:56:07.913000,1.10447,1.10444,940000,500000
2019-09-05 14:56:08.014000,1.10447,1.10444,500000,3190000
2019-09-05 14:56:08.855000,1.10447,1.10444,500000,500000
2019-09-05 14:56:09.285000,1.10445,1.10442,1870000,2540000
2019-09-05 14:56:09.411000,1.10442,1.10439,1120000,1200000
2019-09-05 14:56:09.874000,1.10441,1.10439,750000,2620000
2019-09-05 14:56:09.975000,1.10442,1.10439,1870000,500000
2019-09-05 14:56:10.279000,1.10441,1.10439,750000,1120000
2019-09-05 14:56:10.478000,1.10442,1.10438,1500000,4010000
2019-09-05 14:56:11.123000,1.10442,1.10439,750000,1500000
2019-09-05 14:56:11.225000,1.10442,1.10438,750000,3260000
2019-09-05 14:56:11.326000,1.10443,1.10438,1690000,3260000
2019-09-05 14:56:12.006000,1.10441,1.10439,750000,750000
2019-09-05 14:56:12.107000,1.10442,1.10438,1870000,750000
2019-09-05 14:56:12.159000,1.10441,1.10438,1870000,500000
2019-09-05 14:56:12.260000,1.1044,1.10438,500000,500000
2019-09-05 14:56:13.273000,1.10441,1.10438,3370000,500000
2019-09-05 14:56:14.265000,1.10441,1.10438,2120000,500000
2019-09-05 14:56:14.366000,1.10441,1.10437,2140000,500000
2019-09-05 14:56:14.619000,1.10439,1.10437,750000,560000
2019-09-05 14:56:14.727000,1.10439,1.10436,2440000,2250000
2019-09-05 14:56:14.879000,1.10439,1.10436,2440000,750000
2019-09-05 14:56:16.454000,1.10438,1.10436,750000,1750000
2019-09-05 14:56:16.555000,1.1044,1.10436,4040000,560000
2019-09-05 14:56:16.657000,1.10437,1.10433,750000,2950000
2019-09-05 14:56:16.944000,1.10437,1.10433,4820000,1010000
2019-09-05 14:56:17.605000,1.10436,1.10435,750000,5060000
2019-09-05 14:56:17.707000,1.10437,1.10436,750000,750000
2019-09-05 14:56:18.616000,1.10437,1.10435,2810000,750000
2019-09-05 14:56:18.667000,1.10436,1.10433,500000,1690000
2019-09-05 14:56:19.645000,1.10436,1.10433,1750000,500000
2019-09-05 14:56:19.820000,1.10436,1.10434,1500000,750000
2019-09-05 14:56:19.921000,1.10436,1.10435,500000,1120000
2019-09-05 14:56:20.113000,1.10438,1.10436,750000,750000
2019-09-05 14:56:20.214000,1.10438,1.10435,750000,2890000
2019-09-05 14:56:20.619000,1.10439,1.10435,1120000,2500000
2019-09-05 14:56:21.930000,1.10438,1.10435,500000,3190000
2019-09-05 14:56:22.082000,1.10437,1.10434,750000,2870000
2019-09-05 14:56:22.900000,1.10438,1.10434,750000,1370000
2019-09-05 14:56:23.001000,1.10438,1.10434,6260000,1870000
2019-09-05 14:56:23.103000,1.10437,1.10434,640000,500000
2019-09-05 14:56:23.305000,1.10437,1.10434,1750000,500000
2019-09-05 14:56:23.407000,1.10437,1.10433,8870000,940000
2019-09-05 14:56:23.508000,1.10437,1.10433,7820000,500000
2019-09-05 14:56:23.609000,1.10437,1.10433,6690000,1120000
2019-09-05 14:56:23.710000,1.10437,1.10434,4820000,500000
2019-09-05 14:56:24.254000,1.10437,1.10434,1310000,500000
2019-09-05 14:56:25.100000,1.10436,1.10434,3070000,500000
2019-09-05 14:56:25.721000,1.10436,1.10433,3290000,750000
2019-09-05 14:56:25.873000,1.10436,1.10433,3260000,500000
2019-09-05 14:56:26.029000,1.10435,1.10433,1310000,750000
2019-09-05 14:56:26.275000,1.10435,1.10434,750000,500000
2019-09-05 14:56:26.528000,1.10435,1.10431,3560000,2060000
2019-09-05 14:56:26.630000,1.10434,1.10431,5250000,750000
2019-09-05 14:56:26.733000,1.10434,1.1043,4390000,500000
2019-09-05 14:56:28.389000,1.10433,1.10431,750000,500000
2019-09-05 14:56:28.645000,1.10432,1.10431,750000,500000
2019-09-05 14:56:29.335000,1.10434,1.10431,2140000,500000
2019-09-05 14:56:29.695000,1.10433,1.10431,750000,500000
2019-09-05 14:56:29.797000,1.10434,1.10431,1760000,500000
2019-09-05 14:56:30.273000,1.10435,1.10432,6750000,1000000
2019-09-05 14:56:30.374000,1.10439,1.10437,1200000,1620000
2019-09-05 14:56:30.475000,1.10439,1.10438,820000,500000
2019-09-05 14:56:30.627000,1.10439,1.10437,820000,1770000
2019-09-05 14:56:30.937000,1.1044,1.10437,910000,1400000
2019-09-05 14:56:31.077000,1.1044,1.10437,640000,1490000
2019-09-05 14:56:31.431000,1.10439,1.10437,600000,860000
2019-09-05 14:56:31.712000,1.1044,1.10437,1820000,500000
2019-09-05 14:56:32.116000,1.10439,1.10437,600000,560000
2019-09-05 14:56:32.218000,1.10438,1.10436,850000,750000
2019-09-05 14:56:32.343000,1.10438,1.10434,5200000,940000
2019-09-05 14:56:32.675000,1.10437,1.10433,1450000,1870000
2019-09-05 14:56:32.776000,1.10435,1.10432,1200000,2060000
2019-09-05 14:56:32.928000,1.10435,1.10431,1390000,3940000
2019-09-05 14:56:33.056000,1.10435,1.10432,2140000,500000
2019-09-05 14:56:33.259000,1.10433,1.10432,600000,500000
2019-09-05 14:56:33.361000,1.10432,1.10431,600000,560000
2019-09-05 14:56:33.513000,1.10433,1.10431,820000,560000
2019-09-05 14:56:35.119000,1.10433,1.1043,3640000,500000
2019-09-05 14:56:35.220000,1.10432,1.1043,600000,500000
2019-09-05 14:56:35.271000,1.10434,1.10433,1870000,500000
2019-09-05 14:56:35.322000,1.10436,1.10434,1950000,5870000
2019-09-05 14:56:35.424000,1.10437,1.10436,640000,500000
2019-09-05 14:56:36.066000,1.10437,1.10435,1390000,500000
2019-09-05 14:56:36.309000,1.10437,1.10434,2140000,500000
2019-09-05 14:56:36.411000,1.10436,1.10433,600000,500000
2019-09-05 14:56:36.936000,1.10436,1.10433,850000,500000
2019-09-05 14:56:37.037000,1.10435,1.10433,600000,500000
2019-09-05 14:56:37.176000,1.10436,1.10433,640000,500000
2019-09-05 14:56:37.277000,1.10435,1.10433,600000,500000
2019-09-05 14:56:37.761000,1.10434,1.10433,600000,500000
2019-09-05 14:56:37.862000,1.10435,1.10433,940000,500000
2019-09-05 14:56:38.213000,1.10434,1.10433,600000,500000
2019-09-05 14:56:38.705000,1.10435,1.10433,940000,500000
2019-09-05 14:56:38.891000,1.10436,1.10435,750000,560000
2019-09-05 14:56:38.992000,1.10437,1.10434,2440000,1120000
2019-09-05 14:56:39.093000,1.10436,1.10432,600000,1690000
2019-09-05 14:56:39.378000,1.10436,1.10432,600000,1690000
2019-09-05 14:56:42.644000,1.10436,1.10432,4010000,1370000
2019-09-05 14:56:43.055000,1.10436,1.10432,1570000,1310000
2019-09-05 14:56:43.156000,1.10436,1.10433,1570000,500000
2019-09-05 14:56:44.605000,1.10435,1.10433,660000,500000
2019-09-05 14:56:44.707000,1.10432,1.1043,2250000,940000
2019-09-05 14:56:44.944000,1.10432,1.10429,1310000,1120000
2019-09-05 14:56:45.045000,1.10431,1.10429,940000,1120000
2019-09-05 14:56:45.096000,1.10429,1.10428,750000,500000
2019-09-05 14:56:45.198000,1.10429,1.10427,750000,750000
2019-09-05 14:56:45.299000,1.10429,1.10426,750000,1690000
2019-09-05 14:56:46.510000,1.10427,1.10424,5500000,5890000
2019-09-05 14:56:46.612000,1.10426,1.10423,1120000,1310000
2019-09-05 14:56:46.713000,1.10428,1.10425,6450000,750000
2019-09-05 14:56:46.850000,1.10428,1.10425,1870000,560000
2019-09-05 14:56:46.951000,1.10428,1.10426,1120000,500000
2019-09-05 14:56:47.052000,1.10428,1.10425,750000,560000
2019-09-05 14:56:47.254000,1.10427,1.10424,750000,2870000
2019-09-05 14:56:47.402000,1.10427,1.10424,750000,560000
2019-09-05 14:56:47.504000,1.10428,1.10424,5620000,560000
2019-09-05 14:56:47.857000,1.10425,1.10424,750000,500000
2019-09-05 14:56:47.959000,1.10425,1.10423,1870000,500000
2019-09-05 14:56:48.112000,1.10424,1.10423,500000,500000
2019-09-05 14:56:49.310000,1.10424,1.10422,560000,560000
2019-09-05 14:56:50.948000,1.10423,1.10422,750000,560000
2019-09-05 14:56:51.049000,1.10424,1.10422,1310000,560000
2019-09-05 14:56:51.513000,1.10422,1.1042,500000,1750000
2019-09-05 14:56:52.119000,1.10422,1.1042,500000,1310000
2019-09-05 14:56:52.563000,1.10422,1.10419,500000,2810000
2019-09-05 14:56:52.866000,1.10421,1.10418,3250000,500000
2019-09-05 14:56:53.006000,1.1042,1.10417,2060000,500000
2019-09-05 14:56:54.891000,1.10419,1.10417,500000,750000
2019-09-05 14:56:55.196000,1.10419,1.10416,2120000,750000
2019-09-05 14:56:55.247000,1.10417,1.10414,1000000,3900000
2019-09-05 14:56:55.364000,1.10415,1.10412,940000,1650000
2019-09-05 14:56:55.467000,1.10416,1.10412,1120000,940000
2019-09-05 14:56:55.620000,1.10416,1.10412,1370000,500000
2019-09-05 14:56:55.722000,1.10418,1.10414,7230000,1000000
2019-09-05 14:56:55.825000,1.10418,1.10415,3940000,500000
2019-09-05 14:56:56.233000,1.10416,1.10415,750000,500000
2019-09-05 14:56:56.284000,1.10416,1.10413,750000,1690000
2019-09-05 14:56:56.409000,1.10416,1.10413,750000,4410000
2019-09-05 14:56:56.514000,1.10416,1.10413,1500000,2700000
2019-09-05 14:56:56.616000,1.10415,1.10411,1870000,1000000
2019-09-05 14:56:56.737000,1.10414,1.10411,750000,940000
2019-09-05 14:56:56.997000,1.10416,1.10413,4010000,500000
2019-09-05 14:56:57.099000,1.10415,1.10414,1120000,500000
2019-09-05 14:56:57.201000,1.10415,1.10413,1310000,500000
2019-09-05 14:56:59.041000,1.10414,1.10413,750000,500000
2019-09-05 14:56:59.354000,1.10415,1.10413,2810000,500000
2019-09-05 14:56:59.643000,1.10414,1.10413,750000,500000
2019-09-05 14:56:59.795000,1.10413,1.10411,500000,560000
2019-09-05 14:57:00.445000,1.10413,1.10412,500000,500000
2019-09-05 14:57:00.631000,1.10414,1.10412,1120000,500000
2019-09-05 14:57:00.782000,1.10415,1.10412,6260000,500000
2019-09-05 14:57:00.884000,1.10416,1.10414,820000,2870000
2019-09-05 14:57:00.985000,1.10418,1.10416,940000,500000
2019-09-05 14:57:01.086000,1.10419,1.10416,2060000,500000
2019-09-05 14:57:01.439000,1.10418,1.10416,750000,1500000
2019-09-05 14:57:01.541000,1.10419,1.10416,1310000,500000
2019-09-05 14:57:01.913000,1.1042,1.10417,1450000,750000
2019-09-05 14:57:01.964000,1.10421,1.1042,750000,500000
2019-09-05 14:57:02.117000,1.10421,1.10419,1370000,1120000
2019-09-05 14:57:02.219000,1.1042,1.10418,1310000,1500000
2019-09-05 14:57:02.555000,1.1042,1.10418,750000,500000
2019-09-05 14:57:02.757000,1.10419,1.10417,560000,560000
2019-09-05 14:57:03.637000,1.10418,1.10417,750000,560000
2019-09-05 14:57:03.738000,1.1042,1.10417,4100000,500000
2019-09-05 14:57:04.231000,1.10418,1.10417,750000,500000
2019-09-05 14:57:04.332000,1.1042,1.10417,2810000,500000
2019-09-05 14:57:04.383000,1.10418,1.10417,750000,500000
2019-09-05 14:57:04.484000,1.10419,1.10417,750000,500000
2019-09-05 14:57:04.793000,1.10418,1.10416,750000,1310000
2019-09-05 14:57:04.895000,1.10418,1.10417,750000,560000
2019-09-05 14:57:05.204000,1.10419,1.10417,1310000,560000
2019-09-05 14:57:05.330000,1.10418,1.10416,750000,1120000
2019-09-05 14:57:05.381000,1.10419,1.10417,1870000,500000
2019-09-05 14:57:05.482000,1.10418,1.10416,750000,1120000
2019-09-05 14:57:05.715000,1.10419,1.10417,1870000,500000
2019-09-05 14:57:06.094000,1.1042,1.10417,3260000,500000
2019-09-05 14:57:06.195000,1.1042,1.10418,1570000,560000
2019-09-05 14:57:06.297000,1.10422,1.10421,750000,500000
2019-09-05 14:57:06.457000,1.10421,1.1042,750000,500000
2019-09-05 14:57:06.905000,1.1042,1.10419,940000,500000
2019-09-05 14:57:07.500000,1.1042,1.10418,1310000,750000
2019-09-05 14:57:07.759000,1.1042,1.10418,1370000,750000
2019-09-05 14:57:08.326000,1.10419,1.10417,750000,750000
2019-09-05 14:57:08.427000,1.1042,1.10417,5510000,750000
2019-09-05 14:57:08.528000,1.1042,1.10416,6260000,2510000
2019-09-05 14:57:08.629000,1.1042,1.10417,4390000,750000
2019-09-05 14:57:08.735000,1.1042,1.10416,2810000,2440000
2019-09-05 14:57:09.104000,1.10421,1.10418,2700000,1310000
2019-09-05 14:57:09.205000,1.1042,1.10419,1310000,500000
2019-09-05 14:57:09.490000,1.1042,1.10418,1000000,2320000
2019-09-05 14:57:09.642000,1.10421,1.10419,2120000,1120000
2019-09-05 14:57:09.794000,1.10421,1.10419,1120000,560000
2019-09-05 14:57:10.155000,1.1042,1.10418,940000,1120000
