time,ask,bid,ask_volume,bid_volume
2018-09-19 14:25:00.136000,1.12291,1.12289,1760000,1870000
2018-09-19 14:25:00.298000,1.12288,1.12286,2060000,1120000
2018-09-19 14:25:00.651000,1.1229,1.12288,2810000,1120000
2018-09-19 14:25:01.550000,1.1229,1.12287,1310000,4870000
2018-09-19 14:25:02.104000,1.1229,1.12288,1310000,1870000
2018-09-19 14:25:03.051000,1.1229,1.12288,1310000,1120000
2018-09-19 14:25:03.553000,1.1229,1.12288,1250000,2250000
2018-09-19 14:25:03.914000,1.12288,1.12287,1250000,1500000
2018-09-19 14:25:04.018000,1.12285,1.12283,1250000,2620000
2018-09-19 14:25:04.892000,1.12286,1.12284,2060000,2120000
2018-09-19 14:25:04.946000,1.12287,1.12286,1200000,1000000
2018-09-19 14:25:05.216000,1.12289,1.12287,3070000,1000000
2018-09-19 14:25:05.738000,1.12289,1.12287,2060000,1120000
2018-09-19 14:25:06.106000,1.12286,1.12285,1000000,1870000
2018-09-19 14:25:06.158000,1.12286,1.12284,1690000,2250000
2018-09-19 14:25:06.362000,1.12287,1.12285,1690000,1870000
2018-09-19 14:25:06.572000,1.12286,1.12284,1190000,4500000
2018-09-19 14:25:06.625000,1.12287,1.12284,1690000,5250000
2018-09-19 14:25:06.906000,1.12291,1.1229,1100000,2850000
2018-09-19 14:25:07.207000,1.1229,1.12288,1120000,2620000
2018-09-19 14:25:07.884000,1.12294,1.12293,1870000,1000000
2018-09-19 14:25:08.032000,1.12295,1.12293,1690000,1870000
2018-09-19 14:25:08.577000,1.12295,1.12294,1000000,1120000
2018-09-19 14:25:09.100000,1.12296,1.12294,1250000,1120000
2018-09-19 14:25:09.646000,1.12296,1.12294,1000000,2320000
2018-09-19 14:25:10.997000,1.12297,1.12294,2140000,1870000
2018-09-19 14:25:11.898000,1.12296,1.12294,1190000,3370000
2018-09-19 14:25:12.425000,1.12297,1.12294,2060000,3820000
2018-09-19 14:25:13.667000,1.12297,1.12295,1690000,1370000
2018-09-19 14:25:14.098000,1.12296,1.12294,1000000,1870000
2018-09-19 14:25:15.189000,1.12296,1.12294,1310000,1120000
2018-09-19 14:25:15.241000,1.12293,1.12292,1870000,2700000
2018-09-19 14:25:15.572000,1.12295,1.12293,2760000,1000000
2018-09-19 14:25:16.132000,1.1229,1.12289,1000000,1500000
2018-09-19 14:25:17.137000,1.12289,1.12288,1250000,1870000
2018-09-19 14:25:17.240000,1.12289,1.12287,1690000,4500000
2018-09-19 14:25:17.621000,1.1229,1.12288,1000000,4500000
2018-09-19 14:25:17.971000,1.12288,1.12287,1000000,3070000
2018-09-19 14:25:18.489000,1.1229,1.12288,1000000,1870000
