time,ask,bid,ask_volume,bid_volume
2022-04-14 14:25:01.255000,1.2577,1.25766,1440000,1200000
2022-04-14 14:25:01.306000,1.25765,1.25762,1440000,1800000
2022-04-14 14:25:01.409000,1.25767,1.25764,2340000,1200000
2022-04-14 14:25:01.460000,1.2577,1.25765,1800000,1460000
2022-04-14 14:25:02.584000,1.25769,1.25763,1440000,2340000
2022-04-14 14:25:02.737000,1.2577,1.25765,1460000,1880000
2022-04-14 14:25:02.839000,1.2577,1.25766,1460000,1200000
2022-04-14 14:25:03.009000,1.25772,1.25767,1320000,2220000
2022-04-14 14:25:03.112000,1.2577,1.25767,1200000,1670000
2022-04-14 14:25:03.214000,1.2577,1.25766,1200000,1200000
2022-04-14 14:25:03.316000,1.25772,1.25765,1200000,2110000
2022-04-14 14:25:04.182000,1.25772,1.25767,1200000,1670000
2022-04-14 14:25:04.335000,1.25771,1.25767,1200000,1880000
2022-04-14 14:25:04.589000,1.25772,1.25767,1200000,2340000
2022-04-14 14:25:05.323000,1.2577,1.25767,1200000,1440000
2022-04-14 14:25:05.872000,1.2577,1.25767,1200000,1920000
2022-04-14 14:25:10.335000,1.25775,1.25771,3770000,1670000
2022-04-14 14:25:10.387000,1.25776,1.25772,1800000,2360000
2022-04-14 14:25:10.676000,1.25774,1.25769,1320000,2330000
2022-04-14 14:25:10.781000,1.25771,1.25767,1200000,2520000
2022-04-14 14:25:10.884000,1.2577,1.25767,1200000,1320000
2022-04-14 14:25:11.272000,1.2577,1.25765,1440000,1440000
2022-04-14 14:25:11.323000,1.25769,1.25762,1200000,4760000
2022-04-14 14:25:11.425000,1.25769,1.25762,1200000,5220000
2022-04-14 14:25:11.527000,1.25769,1.25763,1200000,1970000
2022-04-14 14:25:11.680000,1.2577,1.25766,1200000,1620000
2022-04-14 14:25:11.782000,1.25772,1.25768,1200000,3490000
2022-04-14 14:25:11.885000,1.25772,1.25769,1200000,1620000
2022-04-14 14:25:11.987000,1.25773,1.25769,1200000,1620000
2022-04-14 14:25:12.089000,1.25773,1.25769,1200000,1210000
2022-04-14 14:25:12.912000,1.25772,1.25768,1440000,2330000
2022-04-14 14:25:13.014000,1.2577,1.25763,1200000,3610000
2022-04-14 14:25:13.117000,1.25769,1.25764,1440000,4370000
2022-04-14 14:25:13.218000,1.25768,1.25764,1200000,4370000
2022-04-14 14:25:14.042000,1.25769,1.25764,1440000,2340000
2022-04-14 14:25:14.144000,1.25769,1.25763,1200000,1320000
2022-04-14 14:25:14.956000,1.25763,1.25761,1200000,1340000
2022-04-14 14:25:15.058000,1.25763,1.25758,1200000,3380000
2022-04-14 14:25:15.133000,1.25764,1.2576,1200000,1320000
2022-04-14 14:25:15.236000,1.25765,1.25761,1200000,2660000
2022-04-14 14:25:16.524000,1.25765,1.2576,1200000,2110000
2022-04-14 14:25:16.575000,1.25763,1.25759,1200000,1200000
2022-04-14 14:25:16.677000,1.25765,1.25762,1320000,1500000
2022-04-14 14:25:16.779000,1.25765,1.25763,1200000,1500000
2022-04-14 14:25:16.983000,1.25766,1.25763,1320000,1500000
2022-04-14 14:25:17.339000,1.25766,1.2576,1200000,2240000
2022-04-14 14:25:17.441000,1.25765,1.25761,1200000,1640000
2022-04-14 14:25:17.624000,1.25763,1.2576,1200000,1200000
2022-04-14 14:25:17.726000,1.25763,1.25759,1200000,1570000
2022-04-14 14:25:17.935000,1.25767,1.25762,2340000,2640000
2022-04-14 14:25:19.690000,1.25769,1.25763,1440000,1500000
2022-04-14 14:25:20.717000,1.25769,1.25764,1440000,2110000
2022-04-14 14:25:20.819000,1.25769,1.25765,1200000,1570000
2022-04-14 14:25:21.587000,1.25769,1.25764,1200000,5940000
2022-04-14 14:25:22.812000,1.25769,1.25764,1200000,2940000
2022-04-14 14:25:23.127000,1.25769,1.25764,1200000,3010000
2022-04-14 14:25:23.491000,1.25769,1.25764,1200000,1570000
2022-04-14 14:25:23.998000,1.25764,1.25761,1200000,2240000
2022-04-14 14:25:24.100000,1.25763,1.25759,1200000,1500000
2022-04-14 14:25:24.417000,1.25762,1.25757,1320000,1200000
2022-04-14 14:25:24.519000,1.25759,1.25754,1200000,2700000
2022-04-14 14:25:24.924000,1.2576,1.25754,1200000,1500000
2022-04-14 14:25:25.229000,1.25759,1.25754,1200000,2470000
2022-04-14 14:25:25.802000,1.25757,1.25753,1320000,2240000
2022-04-14 14:25:25.904000,1.25755,1.25751,1200000,1200000
2022-04-14 14:25:26.006000,1.25755,1.2575,1200000,3470000
2022-04-14 14:25:26.108000,1.25755,1.25751,1200000,1670000
2022-04-14 14:25:26.313000,1.25755,1.25751,1200000,2290000
2022-04-14 14:25:27.119000,1.25759,1.25752,1200000,4620000
2022-04-14 14:25:27.221000,1.25759,1.25754,1200000,1880000
2022-04-14 14:25:27.324000,1.25757,1.25752,1320000,2540000
2022-04-14 14:25:27.426000,1.25755,1.2575,1200000,2630000
2022-04-14 14:25:27.579000,1.25757,1.25753,1200000,1210000
2022-04-14 14:25:27.681000,1.25757,1.25753,1200000,1320000
2022-04-14 14:25:28.403000,1.25758,1.25752,1320000,1500000
2022-04-14 14:25:28.505000,1.25755,1.25751,1200000,1510000
2022-04-14 14:25:28.940000,1.25755,1.25751,1200000,2640000
2022-04-14 14:25:29.811000,1.25756,1.25751,1200000,3980000
2022-04-14 14:25:31.739000,1.25759,1.25754,1440000,2060000
2022-04-14 14:25:32.051000,1.25758,1.25754,1200000,1320000
2022-04-14 14:25:32.305000,1.25755,1.25752,1200000,1210000
2022-04-14 14:25:32.408000,1.25755,1.2575,1200000,2340000
2022-04-14 14:25:32.510000,1.25755,1.2575,1200000,2110000
2022-04-14 14:25:32.612000,1.25754,1.2575,1200000,1210000
2022-04-14 14:25:33.280000,1.25756,1.25751,1440000,3120000
2022-04-14 14:25:34.016000,1.25754,1.25751,1200000,1200000
2022-04-14 14:25:34.118000,1.25755,1.25748,1440000,1340000
2022-04-14 14:25:34.321000,1.25754,1.25749,1200000,2040000
2022-04-14 14:25:34.525000,1.25754,1.25749,1880000,1500000
2022-04-14 14:25:34.577000,1.25752,1.25748,1200000,1200000
2022-04-14 14:25:34.679000,1.25752,1.25747,1200000,1880000
2022-04-14 14:25:34.884000,1.25749,1.25745,1440000,2240000
2022-04-14 14:25:34.936000,1.25747,1.25743,1200000,1340000
2022-04-14 14:25:35.038000,1.25746,1.25742,1200000,1500000
2022-04-14 14:25:35.089000,1.25744,1.25742,1440000,1500000
2022-04-14 14:25:35.192000,1.25744,1.25741,1440000,1500000
2022-04-14 14:25:35.294000,1.25746,1.25741,1340000,4390000
2022-04-14 14:25:35.396000,1.25747,1.25742,1200000,1570000
2022-04-14 14:25:35.498000,1.25747,1.25742,1200000,1640000
2022-04-14 14:25:35.550000,1.25746,1.25741,1440000,2030000
2022-04-14 14:25:35.652000,1.25746,1.25741,1200000,1620000
2022-04-14 14:25:35.754000,1.25746,1.25743,1200000,1320000
2022-04-14 14:25:35.856000,1.25747,1.25743,1200000,1320000
2022-04-14 14:25:36.372000,1.25748,1.25743,1200000,6380000
2022-04-14 14:25:36.424000,1.25752,1.25747,1440000,1690000
