time,ask,bid,ask_volume,bid_volume
2020-02-05 13:26:01.110000,3.85487,3.85425,1000000,1000000
2020-02-05 13:26:01.161000,3.85487,3.85415,1000000,1000000
2020-02-05 13:26:01.211000,3.85487,3.85425,1000000,1000000
2020-02-05 13:26:01.423000,3.85487,3.85416,1000000,1000000
2020-02-05 13:26:01.885000,3.85485,3.85415,1000000,1000000
2020-02-05 13:26:02.589000,3.85487,3.85415,1000000,1000000
2020-02-05 13:26:03.132000,3.85484,3.85416,1000000,1000000
2020-02-05 13:26:04.574000,3.85485,3.8541,1000000,1000000
2020-02-05 13:26:04.624000,3.85475,3.8541,1000000,1000000
2020-02-05 13:26:04.675000,3.85475,3.85403,1000000,1000000
2020-02-05 13:26:04.732000,3.85473,3.85395,1000000,1000000
2020-02-05 13:26:08.453000,3.85465,3.85395,1000000,1000000
2020-02-05 13:26:08.554000,3.85464,3.85393,1000000,1000000
2020-02-05 13:26:08.604000,3.85455,3.85385,1000000,1000000
2020-02-05 13:26:10.038000,3.8546,3.85395,1000000,1000000
2020-02-05 13:26:10.139000,3.8546,3.85405,1000000,1000000
2020-02-05 13:26:10.190000,3.85469,3.85405,1000000,1000000
2020-02-05 13:26:10.240000,3.85469,3.85415,1000000,1000000
2020-02-05 13:26:10.291000,3.8548,3.85425,1000000,1000000
2020-02-05 13:26:10.391000,3.85483,3.85425,1000000,1000000
2020-02-05 13:26:10.492000,3.85489,3.85426,1000000,1000000
2020-02-05 13:26:10.691000,3.85492,3.85426,1000000,1000000
2020-02-05 13:26:11.046000,3.85492,3.85416,1000000,1000000
2020-02-05 13:26:14.302000,3.85492,3.85436,1000000,1000000
2020-02-05 13:26:19.640000,3.85492,3.85416,1000000,1000000
2020-02-05 13:26:31.319000,3.85485,3.85416,1000000,1000000
2020-02-05 13:26:31.447000,3.85486,3.85416,1000000,1000000
2020-02-05 13:26:39.137000,3.85482,3.85416,1000000,1000000
2020-02-05 13:26:39.289000,3.85484,3.85416,1000000,1000000
2020-02-05 13:26:40.885000,3.85484,3.85425,1000000,1000000
2020-02-05 13:26:41.067000,3.85485,3.85425,1000000,1000000
2020-02-05 13:26:42.107000,3.8549,3.85425,1000000,1000000
2020-02-05 13:26:43.468000,3.85488,3.85425,1000000,1000000
2020-02-05 13:26:43.518000,3.85488,3.85416,1000000,1500000
2020-02-05 13:26:43.600000,3.85485,3.85416,1000000,1000000
2020-02-05 13:26:43.812000,3.85485,3.85426,1000000,1000000
2020-02-05 13:26:44.959000,3.85489,3.85426,1000000,1000000
2020-02-05 13:26:46.239000,3.85489,3.85436,1000000,1000000
2020-02-05 13:26:46.289000,3.85489,3.85425,1000000,1000000
2020-02-05 13:26:46.340000,3.85475,3.85414,1000000,1000000
2020-02-05 13:26:46.391000,3.85484,3.85414,1000000,1000000
2020-02-05 13:26:46.678000,3.85478,3.85406,1000000,1000000
2020-02-05 13:26:46.733000,3.85475,3.85405,1000000,1000000
2020-02-05 13:26:47.149000,3.85474,3.85401,1000000,1000000
2020-02-05 13:26:47.235000,3.85471,3.85396,1000000,1000000
2020-02-05 13:26:48.649000,3.85464,3.85396,1000000,1000000
2020-02-05 13:26:48.768000,3.85465,3.8539,1000000,1000000
2020-02-05 13:26:48.819000,3.85462,3.85385,1000000,1500000
2020-02-05 13:26:48.886000,3.85454,3.85386,1000000,1000000
2020-02-05 13:26:49.720000,3.85454,3.85376,1000000,1500000
2020-02-05 13:26:49.772000,3.85445,3.85376,1000000,1000000
2020-02-05 13:26:49.875000,3.85454,3.85386,1000000,1000000
2020-02-05 13:26:49.980000,3.85452,3.85386,1000000,1000000
2020-02-05 13:26:50.030000,3.85454,3.85386,1000000,1000000
2020-02-05 13:26:53.246000,3.85454,3.85376,1000000,1000000
2020-02-05 13:26:53.296000,3.85444,3.85376,1000000,1000000
2020-02-05 13:26:53.452000,3.85452,3.85375,1000000,1000000
2020-02-05 13:26:53.521000,3.85452,3.85385,1000000,1000000
2020-02-05 13:26:53.740000,3.85452,3.85375,1000000,1000000
2020-02-05 13:26:55.063000,3.85444,3.85376,1000000,1000000
2020-02-05 13:26:55.474000,3.85452,3.85375,1000000,1000000
2020-02-05 13:26:55.525000,3.85445,3.85375,1000000,1000000
2020-02-05 13:26:58.760000,3.85451,3.85375,1000000,1000000
2020-02-05 13:26:58.991000,3.85451,3.85385,1000000,1000000
2020-02-05 13:26:59.467000,3.85451,3.85376,1000000,1000000
2020-02-05 13:26:59.606000,3.85451,3.85385,1000000,1000000
2020-02-05 13:26:59.684000,3.85455,3.85385,1000000,1000000
2020-02-05 13:27:00.059000,3.85456,3.85386,1000000,1000000
2020-02-05 13:27:01.052000,3.85454,3.85386,1000000,1000000
2020-02-05 13:27:01.258000,3.85449,3.85386,1000000,1000000
2020-02-05 13:27:01.435000,3.85456,3.85385,1000000,1000000
2020-02-05 13:27:03.385000,3.85455,3.85385,1000000,1000000
2020-02-05 13:27:11.306000,3.85459,3.85395,1000000,1000000
2020-02-05 13:27:11.356000,3.85472,3.85395,1000000,1000000
2020-02-05 13:27:11.407000,3.85464,3.85396,1000000,1000000
2020-02-05 13:27:12.611000,3.85465,3.85395,1000000,1000000
2020-02-05 13:27:12.661000,3.8547,3.85395,1000000,1000000
2020-02-05 13:27:17.440000,3.85465,3.85395,1000000,1000000
2020-02-05 13:27:17.721000,3.85462,3.85395,1000000,1000000
2020-02-05 13:27:19.765000,3.85462,3.85396,1000000,1000000
2020-02-05 13:27:19.886000,3.85462,3.85405,1000000,1000000
2020-02-05 13:27:21.096000,3.85462,3.85395,1000000,1000000
2020-02-05 13:27:26.203000,3.85462,3.85405,1000000,1000000
2020-02-05 13:27:26.253000,3.85462,3.85395,1000000,1000000
2020-02-05 13:27:31.518000,3.85466,3.85396,1000000,1000000
2020-02-05 13:27:31.654000,3.85466,3.85405,1000000,1000000
2020-02-05 13:27:35.289000,3.85466,3.85396,1000000,1000000
2020-02-05 13:27:35.339000,3.85464,3.85396,1000000,1000000
2020-02-05 13:27:41.655000,3.85462,3.85396,1000000,1000000
2020-02-05 13:27:42.580000,3.85462,3.85385,1000000,1000000
2020-02-05 13:27:45.057000,3.85456,3.85385,1000000,1000000
2020-02-05 13:27:49.647000,3.85456,3.85395,1000000,1000000
2020-02-05 13:28:00.112000,3.85456,3.85396,1000000,1000000
2020-02-05 13:28:00.475000,3.85463,3.85396,1000000,1000000
2020-02-05 13:28:00.598000,3.85463,3.85405,1000000,1000000
2020-02-05 13:28:00.650000,3.85465,3.85405,1000000,1000000
2020-02-05 13:28:00.750000,3.85471,3.85405,1000000,1000000
2020-02-05 13:28:01.713000,3.85471,3.85415,1000000,1000000
2020-02-05 13:28:01.763000,3.85474,3.85415,1000000,1000000
2020-02-05 13:28:02.424000,3.85474,3.85405,1000000,1000000
2020-02-05 13:28:02.583000,3.8547,3.85395,1000000,1000000
2020-02-05 13:28:05.137000,3.8547,3.85405,1000000,1000000
2020-02-05 13:28:05.188000,3.8547,3.85395,1000000,1000000
2020-02-05 13:28:07.705000,3.85473,3.85405,1000000,1000000
2020-02-05 13:28:07.806000,3.85476,3.85406,1000000,1000000
2020-02-05 13:28:07.985000,3.85475,3.85405,1000000,1000000
2020-02-05 13:28:18.219000,3.85476,3.85405,1000000,1000000
2020-02-05 13:28:20.081000,3.85476,3.85416,1000000,1000000
2020-02-05 13:28:20.131000,3.85478,3.85416,1000000,1000000
2020-02-05 13:28:22.631000,3.85478,3.85405,1000000,1000000
2020-02-05 13:28:22.744000,3.85472,3.85405,1000000,1000000
2020-02-05 13:28:26.570000,3.85472,3.85415,1000000,1000000
2020-02-05 13:28:26.621000,3.85479,3.85415,1000000,1000000
2020-02-05 13:28:26.871000,3.85481,3.85415,1000000,1000000
2020-02-05 13:28:26.971000,3.85477,3.85405,1000000,1000000
2020-02-05 13:28:30.208000,3.85481,3.85405,1000000,1000000
2020-02-05 13:28:30.259000,3.85481,3.85416,1000000,1000000
2020-02-05 13:28:30.552000,3.85483,3.85416,1000000,1000000
2020-02-05 13:28:31.822000,3.85483,3.85405,1000000,1000000
2020-02-05 13:28:32.545000,3.85475,3.85405,1000000,1000000
2020-02-05 13:28:33.304000,3.8548,3.85405,1000000,1000000
2020-02-05 13:28:33.404000,3.85483,3.85405,1000000,1000000
2020-02-05 13:28:34.890000,3.85474,3.85406,1000000,1000000
2020-02-05 13:28:34.961000,3.85483,3.85405,1000000,1000000
2020-02-05 13:28:35.053000,3.85483,3.85415,1000000,1000000
2020-02-05 13:28:35.154000,3.85485,3.85415,1000000,1000000
2020-02-05 13:28:41.843000,3.85474,3.85406,1000000,1000000
2020-02-05 13:28:41.893000,3.85485,3.85415,1000000,1000000
2020-02-05 13:28:42.616000,3.85485,3.85405,1000000,1000000
2020-02-05 13:28:42.799000,3.85485,3.85415,1000000,1000000
2020-02-05 13:28:43.143000,3.85484,3.85406,1000000,1000000
2020-02-05 13:28:43.453000,3.85474,3.85406,1000000,1000000
2020-02-05 13:28:43.504000,3.85485,3.85405,1000000,1000000
2020-02-05 13:28:44.448000,3.85485,3.85415,1000000,1000000
2020-02-05 13:28:44.649000,3.85486,3.85415,1000000,1000000
2020-02-05 13:28:44.865000,3.85485,3.85415,1000000,1000000
2020-02-05 13:28:45.394000,3.85474,3.85406,1000000,1000000
2020-02-05 13:28:45.885000,3.85479,3.85405,1000000,1000000
2020-02-05 13:28:53.207000,3.85479,3.85415,1000000,1000000
2020-02-05 13:28:54.749000,3.85483,3.85415,1000000,1000000
2020-02-05 13:28:56.730000,3.85483,3.85405,1000000,1000000
2020-02-05 13:28:56.831000,3.85479,3.85405,1000000,1000000
2020-02-05 13:29:01.126000,3.85479,3.85415,1000000,1000000
2020-02-05 13:29:10.211000,3.85486,3.85415,1000000,1000000
2020-02-05 13:29:10.261000,3.85486,3.85425,1000000,1000000
2020-02-05 13:29:10.590000,3.85489,3.85425,1000000,1000000
2020-02-05 13:29:11.545000,3.85485,3.85415,1000000,1000000
2020-02-05 13:29:14.259000,3.85493,3.85415,1000000,1000000
2020-02-05 13:29:16.359000,3.85493,3.85425,1000000,1000000
2020-02-05 13:29:17.217000,3.85493,3.85426,1000000,1000000
2020-02-05 13:29:18.266000,3.85493,3.85435,1000000,1000000
2020-02-05 13:29:18.316000,3.85499,3.85435,1000000,1000000
2020-02-05 13:29:18.367000,3.85502,3.85435,1000000,1000000
2020-02-05 13:29:19.844000,3.85502,3.85436,1000000,1000000
2020-02-05 13:29:19.894000,3.85499,3.85436,1000000,1000000
2020-02-05 13:29:21.205000,3.85499,3.85425,1000000,1000000
2020-02-05 13:29:21.533000,3.85499,3.85436,1000000,1000000
2020-02-05 13:29:22.963000,3.85495,3.85425,1000000,1000000
2020-02-05 13:29:25.016000,3.85492,3.85425,1000000,1000000
2020-02-05 13:29:26.957000,3.85492,3.85415,1000000,1000000
2020-02-05 13:29:27.074000,3.85488,3.85415,1000000,1000000
2020-02-05 13:29:27.354000,3.85488,3.85426,1000000,1000000
2020-02-05 13:29:27.905000,3.85488,3.85415,1000000,1000000
2020-02-05 13:29:27.956000,3.85484,3.85415,1000000,1000000
2020-02-05 13:29:29.058000,3.85484,3.85426,1000000,1000000
2020-02-05 13:29:29.109000,3.85488,3.85426,1000000,1000000
2020-02-05 13:29:46.361000,3.85496,3.85435,1000000,1000000
2020-02-05 13:29:46.411000,3.85496,3.85425,1000000,1000000
2020-02-05 13:29:46.512000,3.85495,3.85425,1000000,1000000
2020-02-05 13:29:46.834000,3.85494,3.85425,1000000,1000000
2020-02-05 13:29:47.308000,3.85488,3.85425,1000000,1000000
2020-02-05 13:29:47.358000,3.85488,3.85415,1000000,1000000
2020-02-05 13:29:47.409000,3.85478,3.85416,1000000,1000000
2020-02-05 13:29:47.459000,3.85478,3.85406,1000000,1000000
2020-02-05 13:29:47.753000,3.85475,3.85405,1000000,1000000
2020-02-05 13:29:47.854000,3.85473,3.85405,1000000,1000000
2020-02-05 13:29:48.155000,3.85468,3.85405,1000000,1000000
2020-02-05 13:29:49.050000,3.85468,3.85395,1000000,1000000
2020-02-05 13:29:49.597000,3.85468,3.85405,1000000,1000000
2020-02-05 13:29:49.668000,3.85468,3.85395,1000000,1000000
2020-02-05 13:29:49.719000,3.85468,3.85406,1000000,1000000
2020-02-05 13:29:50.065000,3.85468,3.85405,1000000,1000000
2020-02-05 13:29:58.466000,3.85473,3.85405,1000000,1000000
2020-02-05 13:30:00.048000,3.85473,3.85415,1000000,1000000
2020-02-05 13:30:00.098000,3.85473,3.85405,1000000,1000000
2020-02-05 13:30:02.230000,3.8547,3.85405,1000000,1000000
2020-02-05 13:30:04.439000,3.85464,3.85405,1000000,1000000
2020-02-05 13:30:05.550000,3.85465,3.85405,1000000,1000000
2020-02-05 13:30:05.650000,3.85471,3.85405,1000000,1000000
2020-02-05 13:30:11.310000,3.85471,3.85406,1000000,1000000
2020-02-05 13:30:11.691000,3.8547,3.85406,1000000,1000000
2020-02-05 13:30:17.988000,3.8547,3.85415,1000000,1000000
2020-02-05 13:30:20.312000,3.85469,3.85415,1000000,1000000
2020-02-05 13:30:20.811000,3.85469,3.85416,1000000,1000000
2020-02-05 13:30:23.132000,3.85469,3.85405,1000000,1000000
2020-02-05 13:30:23.204000,3.85469,3.85415,1000000,1000000
2020-02-05 13:30:24.403000,3.85477,3.85415,1000000,1000000
2020-02-05 13:30:24.504000,3.8548,3.85425,1000000,1000000
2020-02-05 13:30:25.217000,3.8548,3.85426,1000000,1000000
2020-02-05 13:30:25.268000,3.85486,3.85426,1000000,1000000
2020-02-05 13:30:25.684000,3.85486,3.85425,1000000,1000000
2020-02-05 13:30:27.385000,3.85486,3.85436,1000000,1000000
2020-02-05 13:30:27.435000,3.85486,3.85425,1000000,1000000
2020-02-05 13:30:27.738000,3.85486,3.85415,1000000,1000000
2020-02-05 13:30:27.789000,3.85484,3.85415,1000000,1000000
2020-02-05 13:30:31.864000,3.85477,3.85415,1000000,1000000
2020-02-05 13:30:34.104000,3.85477,3.85426,1000000,1000000
2020-02-05 13:30:34.898000,3.85477,3.85415,1000000,1000000
2020-02-05 13:30:35.694000,3.85481,3.85426,1000000,1000000
2020-02-05 13:30:35.750000,3.85487,3.85426,1000000,1000000
2020-02-05 13:30:36.330000,3.85491,3.85426,1000000,1000000
2020-02-05 13:30:41.619000,3.85491,3.85415,1000000,1000000
2020-02-05 13:30:51.959000,3.85489,3.85415,1000000,1000000
2020-02-05 13:30:52.285000,3.85485,3.85415,1000000,1000000
2020-02-05 13:30:52.353000,3.85485,3.85405,1500000,1000000
2020-02-05 13:30:52.404000,3.85475,3.85405,1000000,1000000
2020-02-05 13:30:55.832000,3.85479,3.85405,1000000,1000000
2020-02-05 13:30:55.882000,3.85484,3.85415,1000000,1000000
2020-02-05 13:30:55.983000,3.85489,3.85415,1000000,1000000
2020-02-05 13:30:58.385000,3.85489,3.85426,1000000,1000000
2020-02-05 13:30:59.493000,3.85489,3.85416,1000000,1000000
2020-02-05 13:31:01.979000,3.85482,3.85415,1000000,1000000
2020-02-05 13:31:03.020000,3.85474,3.85406,1000000,1000000
2020-02-05 13:31:03.121000,3.85474,3.85395,1000000,1000000
2020-02-05 13:31:03.171000,3.85465,3.85395,1000000,1000000
2020-02-05 13:31:03.272000,3.85461,3.85395,1000000,1000000
2020-02-05 13:31:03.580000,3.8546,3.85395,1000000,1000000
2020-02-05 13:31:04.507000,3.85457,3.85395,1000000,1000000
2020-02-05 13:31:04.557000,3.85455,3.85375,1000000,1000000
2020-02-05 13:31:04.607000,3.85446,3.85375,1000000,1000000
2020-02-05 13:31:04.709000,3.85443,3.85375,1000000,1000000
2020-02-05 13:31:05.280000,3.85433,3.85366,1000000,1000000
2020-02-05 13:31:05.380000,3.85438,3.85366,1000000,1000000
2020-02-05 13:31:05.431000,3.85438,3.85375,1000000,1000000
2020-02-05 13:31:05.582000,3.85442,3.85375,1000000,1000000
2020-02-05 13:31:06.447000,3.85442,3.85365,1000000,1000000
2020-02-05 13:31:06.497000,3.85442,3.85375,1000000,1000000
2020-02-05 13:31:07.083000,3.85445,3.85385,1000000,1000000
2020-02-05 13:31:07.183000,3.85453,3.85386,1000000,1000000
2020-02-05 13:31:07.489000,3.85453,3.85395,1000000,1000000
2020-02-05 13:31:07.539000,3.85457,3.85395,1000000,1000000
2020-02-05 13:31:07.640000,3.85461,3.85395,1000000,1000000
2020-02-05 13:31:07.702000,3.85464,3.85395,1000000,1000000
2020-02-05 13:31:07.803000,3.85464,3.85405,1000000,1000000
2020-02-05 13:31:07.853000,3.85471,3.85405,1000000,1000000
2020-02-05 13:31:23.590000,3.85468,3.85405,1000000,1000000
2020-02-05 13:31:28.390000,3.85468,3.85416,1000000,1000000
2020-02-05 13:31:28.687000,3.85468,3.85406,1000000,1000000
2020-02-05 13:31:30.126000,3.85468,3.85415,1000000,1000000
2020-02-05 13:31:32.762000,3.85476,3.85426,1000000,1000000
2020-02-05 13:31:32.831000,3.85487,3.85426,1000000,1000000
2020-02-05 13:31:32.881000,3.85487,3.85436,1000000,1000000
2020-02-05 13:31:32.931000,3.85501,3.85446,1000000,1000000
2020-02-05 13:31:33.032000,3.85518,3.85445,1000000,1000000
2020-02-05 13:31:33.083000,3.85518,3.85465,1000000,1000000
2020-02-05 13:31:33.142000,3.85523,3.85465,1000000,1000000
2020-02-05 13:31:33.593000,3.85523,3.85456,1000000,1000000
2020-02-05 13:31:33.716000,3.85519,3.85456,1000000,1000000
2020-02-05 13:31:36.884000,3.85519,3.85466,1000000,1000000
2020-02-05 13:31:38.743000,3.85524,3.85466,1000000,1000000
2020-02-05 13:31:41.634000,3.85524,3.85455,1000000,1000000
2020-02-05 13:31:41.734000,3.85515,3.85445,1000000,1000000
2020-02-05 13:31:41.785000,3.85506,3.85445,1000000,1000000
2020-02-05 13:31:42.511000,3.85501,3.85445,1000000,1000000
2020-02-05 13:31:46.570000,3.85507,3.85456,1000000,1000000
2020-02-05 13:31:46.671000,3.85521,3.85455,1000000,1000000
2020-02-05 13:31:46.824000,3.85521,3.85466,1000000,1000000
2020-02-05 13:31:48.169000,3.85525,3.85466,1000000,1000000
2020-02-05 13:31:48.289000,3.85525,3.85465,1000000,1000000
2020-02-05 13:31:48.340000,3.85528,3.85476,1000000,1000000
2020-02-05 13:31:48.394000,3.85534,3.85476,1000000,1000000
2020-02-05 13:31:48.995000,3.85538,3.85476,1000000,1000000
2020-02-05 13:31:54.835000,3.85538,3.85475,1000000,1000000
2020-02-05 13:31:54.906000,3.85538,3.85486,1000000,1000000
2020-02-05 13:31:54.957000,3.85546,3.85486,1000000,1000000
2020-02-05 13:31:55.057000,3.85551,3.85496,1000000,1000000
2020-02-05 13:31:55.211000,3.85551,3.85485,1000000,1000000
2020-02-05 13:31:55.344000,3.85549,3.85485,1000000,1000000
2020-02-05 13:31:56.472000,3.85548,3.85485,1000000,1000000
2020-02-05 13:31:58.011000,3.8555,3.85485,1000000,1000000
2020-02-05 13:31:58.066000,3.85555,3.85485,1000000,1000000
2020-02-05 13:31:58.522000,3.85555,3.85496,1000000,1000000
2020-02-05 13:31:59.305000,3.85555,3.85485,1000000,1000000
2020-02-05 13:31:59.413000,3.85548,3.85485,1000000,1000000
2020-02-05 13:31:59.933000,3.85549,3.85485,1000000,1000000
2020-02-05 13:32:00.201000,3.85549,3.85486,1000000,1000000
2020-02-05 13:32:00.351000,3.85546,3.85525,1000000,1000000
2020-02-05 13:32:00.452000,3.85568,3.85536,1000000,1000000
2020-02-05 13:32:00.577000,3.85568,3.85525,1000000,1000000
2020-02-05 13:32:01.166000,3.85564,3.85525,1000000,1000000
2020-02-05 13:32:03.042000,3.85564,3.85515,1000000,1000000
2020-02-05 13:32:03.544000,3.85564,3.85525,1000000,1000000
2020-02-05 13:32:03.594000,3.85564,3.85515,1000000,1000000
2020-02-05 13:32:05.403000,3.85564,3.85526,1000000,1000000
2020-02-05 13:32:06.663000,3.85564,3.85516,1000000,1000000
2020-02-05 13:32:08.885000,3.85564,3.85525,1000000,1000000
2020-02-05 13:32:10.130000,3.85564,3.85515,1000000,1000000
2020-02-05 13:32:11.911000,3.85564,3.85525,1000000,1000000
2020-02-05 13:32:12.422000,3.85564,3.85535,1000000,1000000
2020-02-05 13:32:12.472000,3.85574,3.85535,1000000,1000000
2020-02-05 13:32:12.640000,3.85574,3.85515,1000000,1000000
2020-02-05 13:32:12.989000,3.85578,3.85515,1000000,1000000
2020-02-05 13:32:13.040000,3.85578,3.85535,1000000,1000000
2020-02-05 13:32:13.121000,3.85588,3.85535,1000000,1000000
2020-02-05 13:32:13.189000,3.85594,3.85535,1000000,1000000
2020-02-05 13:32:13.376000,3.85609,3.85546,1000000,1000000
2020-02-05 13:32:13.476000,3.85606,3.85535,1000000,1000000
2020-02-05 13:32:13.603000,3.85598,3.85535,1000000,1000000
2020-02-05 13:32:16.047000,3.85601,3.85535,1000000,1000000
2020-02-05 13:32:16.406000,3.856,3.85535,1000000,1000000
2020-02-05 13:32:16.506000,3.85603,3.85535,1000000,1000000
2020-02-05 13:32:17.771000,3.85603,3.85545,1000000,1000000
2020-02-05 13:32:18.187000,3.85603,3.85535,1000000,1000000
2020-02-05 13:32:18.331000,3.85603,3.85545,1000000,1000000
2020-02-05 13:32:18.867000,3.85603,3.85535,1000000,1000000
2020-02-05 13:32:21.058000,3.85603,3.85545,1000000,1000000
2020-02-05 13:32:21.539000,3.85603,3.85535,1000000,1000000
2020-02-05 13:32:22.743000,3.85603,3.85536,1000000,1000000
2020-02-05 13:32:22.793000,3.85601,3.85536,1000000,1000000
2020-02-05 13:32:22.902000,3.8559,3.85525,1000000,1000000
2020-02-05 13:32:23.032000,3.85583,3.85525,1000000,1000000
2020-02-05 13:32:23.283000,3.85581,3.85525,1000000,1000000
2020-02-05 13:32:26.414000,3.85583,3.85525,1000000,1000000
2020-02-05 13:32:26.465000,3.85583,3.85545,1000000,1000000
2020-02-05 13:32:26.515000,3.85597,3.85545,1000000,1000000
2020-02-05 13:32:26.770000,3.85597,3.85535,1000000,1000000
2020-02-05 13:32:30.016000,3.85601,3.85535,1000000,1000000
2020-02-05 13:32:30.723000,3.85594,3.85535,1000000,1000000
2020-02-05 13:32:30.823000,3.85586,3.85525,1000000,1000000
2020-02-05 13:32:32.247000,3.85589,3.85536,1000000,1000000
2020-02-05 13:32:32.453000,3.85589,3.85535,1000000,1000000
2020-02-05 13:32:32.644000,3.85594,3.85535,1000000,1000000
2020-02-05 13:32:32.694000,3.85594,3.85545,1000000,1000000
2020-02-05 13:32:32.748000,3.85601,3.85545,1000000,1000000
2020-02-05 13:32:33.063000,3.85601,3.85535,1000000,1000000
2020-02-05 13:32:33.724000,3.85594,3.85535,1000000,1000000
2020-02-05 13:32:33.836000,3.85591,3.85536,1000000,1000000
2020-02-05 13:32:33.886000,3.85591,3.85525,1000000,1000000
2020-02-05 13:32:33.936000,3.85587,3.85525,1000000,1000000
