time,ask,bid,ask_volume,bid_volume
2022-08-22 12:25:14.831000,1.29874,1.29859,2040000,2840000
2022-08-22 12:25:15.033000,1.29875,1.2986,1340000,1800000
2022-08-22 12:25:15.186000,1.29874,1.29863,1500000,1340000
2022-08-22 12:25:15.287000,1.29877,1.29862,2750000,2630000
2022-08-22 12:25:15.540000,1.29877,1.29862,3420000,2400000
2022-08-22 12:25:21.940000,1.29878,1.29864,2360000,1340000
2022-08-22 12:25:23.110000,1.29879,1.29864,1920000,1200000
2022-08-22 12:25:23.448000,1.29878,1.29865,2520000,1800000
2022-08-22 12:25:23.550000,1.29879,1.29868,1200000,2400000
2022-08-22 12:25:23.662000,1.29883,1.29869,1200000,2400000
2022-08-22 12:25:23.966000,1.29884,1.29869,1200000,3740000
2022-08-22 12:25:24.068000,1.29886,1.29871,3610000,1800000
2022-08-22 12:25:25.670000,1.29884,1.29871,2040000,2100000
2022-08-22 12:25:26.002000,1.29883,1.2987,1340000,2400000
2022-08-22 12:25:26.524000,1.29881,1.29869,1320000,1800000
2022-08-22 12:25:26.625000,1.2988,1.29869,2040000,1200000
2022-08-22 12:25:26.677000,1.2988,1.29867,2040000,1200000
2022-08-22 12:25:28.574000,1.29878,1.29865,1440000,2400000
2022-08-22 12:25:29.488000,1.29878,1.29865,1320000,1200000
2022-08-22 12:25:31.903000,1.29878,1.29863,2060000,1800000
2022-08-22 12:25:32.005000,1.29877,1.29863,1320000,1570000
2022-08-22 12:25:32.641000,1.29876,1.29862,1800000,2100000
2022-08-22 12:25:34.077000,1.29876,1.29863,1920000,2100000
2022-08-22 12:25:34.612000,1.29876,1.29864,1440000,1200000
2022-08-22 12:25:34.714000,1.29879,1.29864,2480000,1200000
2022-08-22 12:25:36.888000,1.2988,1.29868,1200000,2240000
2022-08-22 12:25:36.990000,1.29885,1.29869,2520000,1800000
2022-08-22 12:25:37.092000,1.29886,1.29869,2060000,2400000
2022-08-22 12:25:40.166000,1.29884,1.2987,1320000,1800000
2022-08-22 12:25:40.267000,1.29884,1.2987,2060000,3300000
2022-08-22 12:25:43.153000,1.29884,1.29868,2520000,2400000
2022-08-22 12:25:43.255000,1.29884,1.29869,5660000,2840000
2022-08-22 12:25:44.316000,1.29884,1.29872,1440000,1200000
2022-08-22 12:25:44.965000,1.29886,1.29872,1320000,1200000
2022-08-22 12:25:46.169000,1.29886,1.29871,1920000,1340000
2022-08-22 12:25:48.812000,1.29884,1.2987,2520000,1200000
2022-08-22 12:25:48.914000,1.2988,1.29868,1460000,1340000
2022-08-22 12:25:49.016000,1.29881,1.29866,2520000,2240000
2022-08-22 12:25:49.168000,1.29881,1.29868,1320000,1200000
2022-08-22 12:25:49.270000,1.29884,1.29869,2340000,2100000
2022-08-22 12:25:49.372000,1.29884,1.29869,2520000,1570000
2022-08-22 12:25:49.822000,1.29881,1.29869,1440000,2240000
2022-08-22 12:25:49.874000,1.29881,1.29867,2520000,1200000
2022-08-22 12:25:49.976000,1.2988,1.29867,1880000,2840000
2022-08-22 12:25:50.077000,1.29883,1.29867,2060000,1800000
2022-08-22 12:25:56.186000,1.29884,1.29869,1920000,1200000
2022-08-22 12:25:56.288000,1.29884,1.29869,1200000,2400000
2022-08-22 12:25:56.389000,1.29887,1.29871,2820000,1200000
2022-08-22 12:25:56.646000,1.29886,1.29872,2520000,1800000
2022-08-22 12:25:57.636000,1.29886,1.29872,2060000,1200000
2022-08-22 12:25:58.431000,1.29886,1.2987,2520000,3740000
2022-08-22 12:25:58.647000,1.29885,1.29871,2520000,1800000
2022-08-22 12:26:01.046000,1.29884,1.29869,1320000,2100000
2022-08-22 12:26:02.687000,1.29886,1.2987,5660000,1200000
2022-08-22 12:26:04.084000,1.29886,1.29876,1320000,1200000
2022-08-22 12:26:04.186000,1.29886,1.29877,1200000,1200000
2022-08-22 12:26:04.287000,1.29893,1.29877,2960000,1200000
2022-08-22 12:26:04.389000,1.29892,1.29878,2060000,1200000
2022-08-22 12:26:06.875000,1.29894,1.29879,1920000,1200000
2022-08-22 12:26:06.998000,1.29893,1.29879,1920000,1800000
2022-08-22 12:26:07.310000,1.29894,1.29879,1920000,1200000
2022-08-22 12:26:08.620000,1.29894,1.29878,2960000,1800000
2022-08-22 12:26:09.181000,1.2989,1.29877,3260000,2400000
2022-08-22 12:26:09.232000,1.29889,1.29876,3860000,1940000
2022-08-22 12:26:09.677000,1.29891,1.29876,2340000,1200000
2022-08-22 12:26:09.779000,1.29892,1.29877,2340000,1200000
2022-08-22 12:26:10.523000,1.29892,1.29878,1460000,1200000
2022-08-22 12:26:10.675000,1.29891,1.29879,1440000,1200000
2022-08-22 12:26:15.126000,1.29894,1.29878,3420000,2400000
2022-08-22 12:26:16.052000,1.29894,1.29878,3420000,1800000
2022-08-22 12:26:16.672000,1.29889,1.29878,2520000,1200000
2022-08-22 12:26:16.724000,1.29887,1.29875,1320000,1200000
2022-08-22 12:26:16.826000,1.29889,1.29875,1440000,1800000
2022-08-22 12:26:16.927000,1.29889,1.29876,1340000,1200000
2022-08-22 12:26:17.029000,1.29889,1.29875,1340000,1800000
2022-08-22 12:26:19.816000,1.2989,1.29875,1320000,1340000
2022-08-22 12:26:21.863000,1.2989,1.29874,2520000,1800000
2022-08-22 12:26:24.156000,1.29888,1.29875,1320000,2240000
2022-08-22 12:26:24.257000,1.29887,1.29874,1320000,1340000
2022-08-22 12:26:24.373000,1.29889,1.29876,2700000,1800000
2022-08-22 12:26:24.475000,1.29892,1.29878,3420000,1800000
2022-08-22 12:26:25.199000,1.29893,1.29878,2480000,1800000
2022-08-22 12:26:25.492000,1.29892,1.29879,2520000,2400000
2022-08-22 12:26:26.517000,1.29892,1.2988,1440000,1200000
2022-08-22 12:26:26.906000,1.29893,1.29879,1460000,1200000
2022-08-22 12:26:27.596000,1.29894,1.29879,3420000,1800000
2022-08-22 12:26:27.852000,1.29893,1.29879,3420000,2400000
2022-08-22 12:26:30.158000,1.29893,1.2988,3420000,1200000
2022-08-22 12:26:30.424000,1.29894,1.29879,2520000,1800000
2022-08-22 12:26:31.108000,1.29894,1.29881,1200000,1340000
2022-08-22 12:26:31.210000,1.29894,1.29882,1440000,1940000
2022-08-22 12:26:31.316000,1.29894,1.29882,1440000,1800000
2022-08-22 12:26:31.570000,1.29896,1.29881,2520000,1340000
2022-08-22 12:26:32.357000,1.29896,1.29881,1920000,1340000
2022-08-22 12:26:32.712000,1.29896,1.29881,1920000,1340000
2022-08-22 12:26:33.887000,1.29894,1.2988,1920000,1800000
2022-08-22 12:26:33.989000,1.29894,1.29878,3420000,3300000
2022-08-22 12:26:34.141000,1.29894,1.29878,3420000,2840000
2022-08-22 12:26:35.025000,1.29893,1.29878,1920000,1940000
2022-08-22 12:26:37.266000,1.29894,1.29879,4760000,1200000
2022-08-22 12:26:37.656000,1.29892,1.29879,1920000,2400000
2022-08-22 12:26:38.528000,1.2989,1.29878,2360000,1200000
2022-08-22 12:26:38.579000,1.29891,1.29877,1800000,1800000
2022-08-22 12:26:38.732000,1.29891,1.29878,1920000,2840000
2022-08-22 12:26:39.066000,1.29892,1.29877,1920000,3140000
2022-08-22 12:26:39.117000,1.29894,1.29878,5220000,1800000
2022-08-22 12:26:40.001000,1.29894,1.29878,3420000,1800000
2022-08-22 12:26:40.464000,1.29894,1.29878,3420000,2240000
2022-08-22 12:26:43.481000,1.29892,1.29879,1920000,1800000
2022-08-22 12:26:43.583000,1.2989,1.29877,3420000,1200000
2022-08-22 12:26:43.685000,1.29889,1.29874,1920000,1800000
2022-08-22 12:26:43.944000,1.29886,1.29874,1920000,2240000
2022-08-22 12:26:44.097000,1.29887,1.29872,2960000,1200000
2022-08-22 12:26:44.199000,1.29885,1.29871,2960000,3300000
2022-08-22 12:26:50.793000,1.29885,1.29868,1320000,4640000
2022-08-22 12:26:50.895000,1.29884,1.29868,2060000,1200000
2022-08-22 12:26:50.996000,1.29883,1.29867,1320000,3740000
2022-08-22 12:26:52.161000,1.29883,1.29871,2240000,1200000
2022-08-22 12:26:52.313000,1.29885,1.29871,1920000,1940000
2022-08-22 12:26:53.006000,1.29886,1.2987,1920000,1800000
2022-08-22 12:26:53.217000,1.29887,1.29872,1920000,1800000
2022-08-22 12:26:53.319000,1.29887,1.29872,1920000,1340000
2022-08-22 12:26:53.738000,1.29888,1.29876,2340000,2240000
2022-08-22 12:26:54.093000,1.2989,1.29875,1920000,4200000
2022-08-22 12:26:54.194000,1.2989,1.29877,1440000,1200000
2022-08-22 12:26:55.169000,1.29893,1.29878,2520000,1200000
2022-08-22 12:26:57.501000,1.29893,1.29878,3240000,1800000
2022-08-22 12:26:57.774000,1.29889,1.29878,1920000,1200000
2022-08-22 12:26:57.926000,1.29889,1.29874,1920000,1340000
2022-08-22 12:27:00.072000,1.29888,1.29878,2240000,1200000
2022-08-22 12:27:00.124000,1.2989,1.29878,1340000,1800000
2022-08-22 12:27:01.457000,1.29893,1.29878,1920000,1200000
2022-08-22 12:27:03.899000,1.29894,1.29879,2480000,1800000
2022-08-22 12:27:03.950000,1.29894,1.2988,1320000,1200000
2022-08-22 12:27:07.151000,1.29896,1.29881,3420000,1200000
2022-08-22 12:27:07.253000,1.29896,1.29881,2480000,1200000
2022-08-22 12:27:07.354000,1.29896,1.29882,1440000,1200000
2022-08-22 12:27:08.471000,1.29897,1.29881,2520000,2400000
2022-08-22 12:27:10.054000,1.29896,1.29881,1320000,1340000
2022-08-22 12:27:13.863000,1.29894,1.2988,1460000,2400000
2022-08-22 12:27:14.298000,1.29894,1.2988,1920000,2400000
2022-08-22 12:27:14.399000,1.29894,1.29879,1320000,1800000
2022-08-22 12:27:16.736000,1.2989,1.29878,1460000,2030000
2022-08-22 12:27:17.040000,1.29888,1.29876,1440000,1200000
2022-08-22 12:27:17.166000,1.29889,1.29875,1460000,1200000
2022-08-22 12:27:17.217000,1.29888,1.29876,1320000,1800000
2022-08-22 12:27:17.382000,1.29889,1.29875,1200000,2340000
2022-08-22 12:27:17.484000,1.29891,1.29877,1800000,1200000
2022-08-22 12:27:17.593000,1.29892,1.29877,1920000,1800000
2022-08-22 12:27:17.745000,1.29891,1.29876,1200000,4280000
2022-08-22 12:27:17.796000,1.29893,1.29878,1320000,1800000
2022-08-22 12:27:17.897000,1.29894,1.29878,2960000,1800000
2022-08-22 12:27:18.149000,1.29894,1.29878,2960000,1800000
2022-08-22 12:27:18.301000,1.29894,1.29878,1920000,2400000
2022-08-22 12:27:18.880000,1.29894,1.29878,1320000,1800000
2022-08-22 12:27:19.083000,1.29892,1.29878,1440000,2840000
2022-08-22 12:27:20.830000,1.29892,1.29878,2960000,1940000
2022-08-22 12:27:20.931000,1.29891,1.29877,2360000,3740000
2022-08-22 12:27:22.994000,1.2989,1.29876,1880000,3300000
2022-08-22 12:27:24.733000,1.29891,1.29879,1500000,1200000
2022-08-22 12:27:24.885000,1.29894,1.29879,1460000,1800000
2022-08-22 12:27:27.697000,1.29895,1.29879,3420000,2840000
2022-08-22 12:27:28.276000,1.29895,1.2988,1920000,4200000
2022-08-22 12:27:28.923000,1.29894,1.29881,1920000,2700000
2022-08-22 12:27:29.735000,1.29894,1.29881,1920000,1800000
2022-08-22 12:27:30.680000,1.29895,1.2988,1920000,2700000
2022-08-22 12:27:32.389000,1.29894,1.29878,2040000,2400000
2022-08-22 12:27:34.216000,1.29894,1.29878,2060000,1800000
2022-08-22 12:27:34.350000,1.29893,1.29879,1920000,1800000
2022-08-22 12:27:36.806000,1.29892,1.29879,1320000,1800000
2022-08-22 12:27:36.908000,1.2989,1.29878,1200000,1200000
2022-08-22 12:27:37.060000,1.2989,1.29876,1200000,1800000
2022-08-22 12:27:37.925000,1.29891,1.29876,1880000,1800000
2022-08-22 12:27:40.886000,1.29889,1.29876,1320000,1340000
2022-08-22 12:27:41.038000,1.29889,1.29875,1440000,1200000
2022-08-22 12:27:41.221000,1.29888,1.29875,1920000,2840000
2022-08-22 12:27:41.322000,1.29887,1.29873,2960000,2400000
2022-08-22 12:27:41.424000,1.29887,1.29872,1320000,2400000
2022-08-22 12:27:41.525000,1.29886,1.29872,2040000,1500000
2022-08-22 12:27:41.707000,1.29886,1.2987,2040000,2400000
2022-08-22 12:27:43.997000,1.29886,1.2987,2290000,2470000
2022-08-22 12:27:44.098000,1.29884,1.29871,2360000,1200000
2022-08-22 12:27:44.200000,1.29885,1.2987,1440000,1200000
2022-08-22 12:27:44.302000,1.29886,1.2987,1460000,2400000
2022-08-22 12:27:44.504000,1.29887,1.29872,3420000,1200000
2022-08-22 12:27:45.109000,1.29886,1.29873,3420000,1200000
2022-08-22 12:27:47.492000,1.29887,1.29871,2060000,1800000
2022-08-22 12:27:56.829000,1.29887,1.29873,2400000,2340000
2022-08-22 12:27:57.632000,1.29888,1.29876,2400000,1880000
2022-08-22 12:27:58.471000,1.29888,1.29875,1800000,1880000
2022-08-22 12:28:01.042000,1.29888,1.29874,1800000,1880000
2022-08-22 12:28:02.824000,1.29887,1.29872,1200000,4140000
2022-08-22 12:28:12.186000,1.29886,1.29874,2400000,1880000
2022-08-22 12:28:12.288000,1.29889,1.29875,1800000,2360000
2022-08-22 12:28:12.389000,1.2989,1.29875,1340000,2960000
2022-08-22 12:28:12.703000,1.29891,1.29878,1800000,1880000
2022-08-22 12:28:12.805000,1.29892,1.29878,1800000,2480000
2022-08-22 12:28:12.957000,1.29894,1.29879,2400000,2340000
2022-08-22 12:28:13.383000,1.29893,1.29882,1800000,2340000
2022-08-22 12:28:13.485000,1.29895,1.29881,1340000,2340000
2022-08-22 12:28:14.950000,1.29895,1.29881,1940000,1880000
2022-08-22 12:28:21.743000,1.29895,1.29882,1200000,2940000
2022-08-22 12:28:21.845000,1.29897,1.29882,1500000,2780000
2022-08-22 12:28:24.176000,1.29895,1.29881,1200000,2340000
2022-08-22 12:28:25.158000,1.29894,1.2988,1340000,2480000
2022-08-22 12:28:26.381000,1.29894,1.2988,1200000,2480000
2022-08-22 12:28:26.978000,1.29893,1.29881,1800000,2340000
2022-08-22 12:28:27.181000,1.29895,1.2988,2400000,2340000
2022-08-22 12:28:28.461000,1.29895,1.29881,2400000,1880000
2022-08-22 12:28:31.001000,1.29894,1.2988,2240000,2340000
2022-08-22 12:28:31.109000,1.29894,1.2988,2840000,2340000
2022-08-22 12:28:32.648000,1.29893,1.29881,1340000,2340000
2022-08-22 12:28:34.643000,1.29894,1.2988,1940000,2340000
2022-08-22 12:28:41.164000,1.29895,1.2988,1940000,2340000
2022-08-22 12:28:49.326000,1.29891,1.29879,1340000,1200000
2022-08-22 12:28:49.428000,1.29891,1.29878,1200000,1880000
2022-08-22 12:28:49.529000,1.2989,1.29877,1200000,2480000
2022-08-22 12:28:49.631000,1.29892,1.29878,1340000,2340000
2022-08-22 12:28:49.733000,1.29892,1.2988,1500000,2480000
2022-08-22 12:28:49.835000,1.29894,1.29879,1200000,3610000
2022-08-22 12:28:54.173000,1.29895,1.29883,2400000,1880000
2022-08-22 12:28:54.380000,1.29896,1.29881,2400000,2340000
2022-08-22 12:28:56.556000,1.29896,1.29881,1800000,2940000
2022-08-22 12:28:56.709000,1.29897,1.29883,2840000,2480000
2022-08-22 12:28:56.810000,1.29897,1.29883,2840000,2340000
2022-08-22 12:28:56.972000,1.29897,1.29887,1200000,2480000
2022-08-22 12:28:57.023000,1.29899,1.29888,1200000,2340000
2022-08-22 12:28:57.074000,1.29902,1.29887,2240000,2480000
2022-08-22 12:28:57.479000,1.29901,1.29887,1940000,1200000
2022-08-22 12:28:57.581000,1.29901,1.29887,1940000,1200000
2022-08-22 12:28:57.632000,1.29899,1.29886,1800000,2340000
2022-08-22 12:28:57.733000,1.299,1.29887,1340000,2340000
2022-08-22 12:28:59.958000,1.29901,1.29887,1340000,2480000
2022-08-22 12:29:07.705000,1.29902,1.2989,2400000,1880000
2022-08-22 12:29:09.457000,1.29903,1.29889,2840000,2340000
2022-08-22 12:29:10.978000,1.29901,1.29889,1940000,2480000
2022-08-22 12:29:11.080000,1.29902,1.29888,1800000,2480000
2022-08-22 12:29:12.813000,1.29899,1.29884,2400000,3240000
2022-08-22 12:29:12.966000,1.29898,1.29884,1940000,2340000
2022-08-22 12:29:13.296000,1.29899,1.29887,2240000,2820000
2022-08-22 12:29:14.061000,1.29901,1.29886,1940000,2340000
2022-08-22 12:29:15.805000,1.29897,1.29885,1340000,1200000
2022-08-22 12:29:15.907000,1.29896,1.29885,1800000,1880000
2022-08-22 12:29:16.043000,1.29897,1.29882,1800000,2340000
2022-08-22 12:29:16.303000,1.29894,1.29881,1200000,1200000
2022-08-22 12:29:16.405000,1.29894,1.2988,1200000,1880000
2022-08-22 12:29:16.532000,1.29893,1.2988,1800000,1880000
2022-08-22 12:29:16.735000,1.29893,1.2988,1340000,1880000
2022-08-22 12:29:17.236000,1.29894,1.29879,1800000,2340000
2022-08-22 12:29:17.337000,1.2989,1.29878,1200000,2780000
2022-08-22 12:29:17.692000,1.2989,1.29878,1800000,1880000
2022-08-22 12:29:18.622000,1.29889,1.29878,1200000,1880000
2022-08-22 12:29:18.724000,1.29889,1.29877,1200000,2340000
2022-08-22 12:29:27.093000,1.29889,1.29878,1200000,2340000
2022-08-22 12:29:31.207000,1.29889,1.29877,2840000,2340000
2022-08-22 12:29:31.309000,1.29886,1.29876,1940000,1200000
2022-08-22 12:29:31.461000,1.29886,1.29874,1200000,2480000
2022-08-22 12:29:32.027000,1.29886,1.29872,1800000,3470000
2022-08-22 12:29:33.147000,1.29883,1.2987,1340000,1500000
2022-08-22 12:29:33.249000,1.29884,1.29868,1340000,2940000
2022-08-22 12:29:33.553000,1.29884,1.29871,1200000,2480000
2022-08-22 12:29:33.655000,1.29885,1.29871,2240000,2480000
2022-08-22 12:29:37.067000,1.29886,1.2987,1940000,2940000
2022-08-22 12:29:37.470000,1.29885,1.2987,2100000,2480000
2022-08-22 12:29:37.937000,1.29886,1.2987,2700000,2480000
2022-08-22 12:29:39.794000,1.29884,1.2987,1200000,2480000
2022-08-22 12:29:41.367000,1.29885,1.29871,1200000,2340000
2022-08-22 12:29:42.337000,1.29886,1.29871,2400000,2960000
2022-08-22 12:29:43.374000,1.29887,1.29872,1200000,1320000
2022-08-22 12:29:44.673000,1.29885,1.29871,1200000,1800000
2022-08-22 12:29:44.825000,1.29884,1.29871,1200000,1200000
2022-08-22 12:29:44.927000,1.29884,1.2987,1800000,2340000
2022-08-22 12:29:45.614000,1.29885,1.29871,2400000,2340000
2022-08-22 12:29:45.715000,1.29885,1.29871,1200000,2340000
2022-08-22 12:29:46.453000,1.29883,1.29871,1200000,2340000
2022-08-22 12:29:46.656000,1.29883,1.29871,1200000,2340000
2022-08-22 12:29:47.360000,1.29884,1.29871,1800000,2340000
2022-08-22 12:29:47.512000,1.29882,1.29867,1800000,2340000
2022-08-22 12:29:48.283000,1.29881,1.29866,1200000,1340000
2022-08-22 12:29:48.385000,1.29879,1.29865,1200000,2480000
2022-08-22 12:29:48.872000,1.29878,1.29864,1200000,2340000
2022-08-22 12:29:48.973000,1.29876,1.29865,1200000,2340000
2022-08-22 12:29:50.267000,1.29877,1.29864,1200000,2340000
2022-08-22 12:29:50.974000,1.29878,1.29864,1800000,2340000
2022-08-22 12:29:51.917000,1.29876,1.29865,1200000,2340000
2022-08-22 12:29:55.110000,1.29877,1.29865,1800000,2340000
2022-08-22 12:30:01.929000,1.29878,1.29865,1200000,2340000
2022-08-22 12:30:01.980000,1.2988,1.29865,1500000,2340000
2022-08-22 12:30:02.081000,1.2988,1.29865,1200000,2480000
2022-08-22 12:30:02.183000,1.29879,1.29866,1200000,2340000
2022-08-22 12:30:02.897000,1.2988,1.29865,2040000,1880000
2022-08-22 12:30:14.186000,1.2988,1.29869,1200000,2360000
2022-08-22 12:30:14.288000,1.2988,1.29871,1200000,1920000
2022-08-22 12:30:14.343000,1.29885,1.29874,1200000,2780000
2022-08-22 12:30:14.395000,1.29889,1.29874,1200000,2960000
2022-08-22 12:30:14.548000,1.29892,1.29875,2400000,2780000
2022-08-22 12:30:15.212000,1.29892,1.29876,1800000,2360000
2022-08-22 12:30:15.263000,1.29891,1.29878,1340000,3420000
2022-08-22 12:30:15.365000,1.29893,1.2988,1800000,2360000
2022-08-22 12:30:16.178000,1.29895,1.29881,1800000,1880000
2022-08-22 12:30:20.482000,1.29896,1.29881,1800000,1880000
2022-08-22 12:30:21.467000,1.29896,1.29881,1800000,2480000
2022-08-22 12:30:21.945000,1.29895,1.29882,1800000,2340000
2022-08-22 12:30:22.218000,1.29896,1.29882,1800000,1880000
2022-08-22 12:30:25.201000,1.29891,1.29879,1200000,1940000
2022-08-22 12:30:25.252000,1.29892,1.29878,1800000,2340000
2022-08-22 12:30:25.354000,1.29891,1.29879,1200000,2480000
2022-08-22 12:30:25.455000,1.29894,1.29878,4200000,2480000
2022-08-22 12:30:26.191000,1.29894,1.29878,4640000,2340000
2022-08-22 12:30:26.293000,1.29894,1.29878,1940000,2480000
2022-08-22 12:30:29.070000,1.29893,1.29878,1940000,1880000
2022-08-22 12:30:34.457000,1.29894,1.29878,4640000,2340000
2022-08-22 12:30:34.843000,1.29895,1.29879,3300000,2360000
2022-08-22 12:30:34.945000,1.29895,1.29879,1800000,3420000
2022-08-22 12:30:35.603000,1.29896,1.2988,2840000,3260000
2022-08-22 12:30:36.495000,1.29896,1.29882,2400000,1880000
2022-08-22 12:30:37.397000,1.29896,1.29884,1340000,1880000
2022-08-22 12:30:37.550000,1.29897,1.29885,1200000,1880000
2022-08-22 12:30:37.651000,1.29899,1.29884,1340000,1880000
2022-08-22 12:30:40.843000,1.29898,1.29883,2040000,1880000
2022-08-22 12:30:41.461000,1.29897,1.29883,1940000,1880000
2022-08-22 12:30:42.651000,1.29895,1.29883,1800000,1880000
2022-08-22 12:30:42.995000,1.29895,1.29882,1200000,1880000
2022-08-22 12:30:43.888000,1.29896,1.29881,2940000,1880000
2022-08-22 12:30:44.040000,1.29894,1.29881,1800000,1880000
2022-08-22 12:30:44.142000,1.29893,1.29881,1800000,1880000
2022-08-22 12:30:45.883000,1.29894,1.29878,1800000,2480000
2022-08-22 12:30:45.985000,1.2989,1.29877,2480000,1200000
2022-08-22 12:30:46.137000,1.29888,1.29876,1800000,1880000
2022-08-22 12:30:55.983000,1.29888,1.29875,1800000,1880000
2022-08-22 12:30:57.084000,1.29887,1.29875,1800000,1880000
2022-08-22 12:30:59.005000,1.29888,1.29874,2240000,2960000
2022-08-22 12:30:59.814000,1.29889,1.29875,1340000,3860000
2022-08-22 12:31:00.469000,1.29892,1.29874,1800000,3860000
2022-08-22 12:31:02.305000,1.29891,1.29876,2400000,1320000
2022-08-22 12:31:03.005000,1.29892,1.29874,2400000,2960000
2022-08-22 12:31:03.575000,1.29892,1.29875,2400000,1320000
2022-08-22 12:31:03.751000,1.29892,1.29874,2400000,2960000
2022-08-22 12:31:03.853000,1.29892,1.29875,2400000,1320000
2022-08-22 12:31:05.102000,1.29892,1.29876,1800000,1200000
2022-08-22 12:31:05.885000,1.29892,1.29878,1800000,1880000
2022-08-22 12:31:05.987000,1.29891,1.2988,1200000,2340000
2022-08-22 12:31:06.089000,1.29895,1.2988,4200000,1880000
2022-08-22 12:31:07.017000,1.29894,1.29879,1320000,2340000
2022-08-22 12:31:07.119000,1.29894,1.29879,2040000,1880000
2022-08-22 12:31:08.648000,1.29893,1.29879,2520000,2340000
2022-08-22 12:31:08.699000,1.2989,1.29878,2040000,1200000
2022-08-22 12:31:08.750000,1.2989,1.29874,1800000,2780000
2022-08-22 12:31:08.851000,1.2989,1.29875,1800000,1880000
2022-08-22 12:31:09.395000,1.29889,1.29875,1200000,1880000
2022-08-22 12:31:10.220000,1.29887,1.29874,1200000,1880000
2022-08-22 12:31:10.791000,1.29887,1.29874,1940000,1880000
2022-08-22 12:31:11.705000,1.29888,1.29874,3300000,1880000
2022-08-22 12:31:16.780000,1.29888,1.29873,2840000,2340000
2022-08-22 12:31:20.117000,1.29886,1.29872,1200000,2340000
2022-08-22 12:31:21.810000,1.29885,1.29873,1940000,1880000
2022-08-22 12:31:21.912000,1.29885,1.29871,1200000,2340000
2022-08-22 12:31:22.064000,1.29884,1.29872,1200000,2340000
2022-08-22 12:31:26.241000,1.29885,1.29871,1800000,1880000
2022-08-22 12:31:26.291000,1.29885,1.29871,1340000,2340000
2022-08-22 12:31:26.444000,1.29886,1.29872,3740000,1880000
2022-08-22 12:31:29.819000,1.29887,1.29872,1800000,2340000
2022-08-22 12:31:32.572000,1.29884,1.29871,3300000,3680000
2022-08-22 12:31:32.775000,1.29883,1.29869,1340000,2340000
2022-08-22 12:31:32.876000,1.29883,1.29869,1800000,1880000
2022-08-22 12:31:33.240000,1.29882,1.29868,2700000,1880000
2022-08-22 12:31:33.342000,1.29882,1.29868,1940000,1880000
2022-08-22 12:31:33.444000,1.29881,1.2987,1800000,2340000
2022-08-22 12:31:33.985000,1.29881,1.29868,1800000,1880000
2022-08-22 12:31:34.087000,1.29881,1.29869,1800000,1880000
2022-08-22 12:31:34.239000,1.29882,1.29867,4280000,2340000
2022-08-22 12:31:34.341000,1.2988,1.29867,1800000,1880000
2022-08-22 12:31:35.153000,1.2988,1.29869,1200000,1920000
2022-08-22 12:31:35.255000,1.29879,1.29871,1500000,2960000
2022-08-22 12:31:35.356000,1.29886,1.29872,2840000,1920000
2022-08-22 12:31:46.138000,1.29888,1.2987,1940000,2960000
2022-08-22 12:31:48.168000,1.29887,1.2987,1800000,3860000
