time,ask,bid,ask_volume,bid_volume
2022-03-16 09:25:50.951000,1.09892,1.09891,450000,900000
2022-03-16 09:25:51.003000,1.09894,1.09892,4800000,900000
2022-03-16 09:25:51.106000,1.09895,1.09892,3780000,900000
2022-03-16 09:25:51.208000,1.09894,1.09891,1890000,900000
2022-03-16 09:25:51.850000,1.09894,1.09891,1440000,900000
2022-03-16 09:25:52.712000,1.09893,1.09888,450000,4710000
2022-03-16 09:25:52.814000,1.09894,1.09889,4140000,220000
2022-03-16 09:25:54.481000,1.09894,1.09892,4360000,900000
2022-03-16 09:25:54.784000,1.09895,1.09892,5040000,900000
2022-03-16 09:25:54.886000,1.09894,1.09892,450000,900000
2022-03-16 09:25:59.447000,1.09894,1.09889,4050000,310000
2022-03-16 09:26:00.005000,1.09892,1.09889,3600000,1210000
2022-03-16 09:26:01.251000,1.09892,1.09888,3600000,450000
2022-03-16 09:26:01.353000,1.09893,1.09888,3690000,450000
2022-03-16 09:26:01.455000,1.09893,1.09891,120000,900000
2022-03-16 09:26:01.627000,1.09894,1.09891,5490000,900000
2022-03-16 09:26:02.049000,1.09894,1.09892,2790000,900000
2022-03-16 09:26:04.120000,1.09895,1.09892,1660000,900000
2022-03-16 09:26:04.566000,1.09895,1.09892,1440000,900000
2022-03-16 09:26:04.618000,1.09894,1.09889,450000,3720000
2022-03-16 09:26:04.720000,1.09894,1.09888,4140000,4840000
2022-03-16 09:26:05.676000,1.09893,1.0989,4050000,1210000
2022-03-16 09:26:05.779000,1.09894,1.09892,450000,900000
2022-03-16 09:26:07.431000,1.09894,1.09889,450000,3720000
2022-03-16 09:26:09.006000,1.09894,1.09892,450000,900000
2022-03-16 09:26:11.863000,1.09893,1.09888,3690000,450000
2022-03-16 09:26:12.040000,1.09889,1.09888,450000,3400000
2022-03-16 09:26:12.346000,1.09891,1.09888,990000,900000
2022-03-16 09:26:12.449000,1.09892,1.09889,2340000,220000
2022-03-16 09:26:12.500000,1.09893,1.09892,2790000,900000
2022-03-16 09:26:14.150000,1.09894,1.09892,2340000,900000
2022-03-16 09:26:14.253000,1.09894,1.09891,2110000,900000
2022-03-16 09:26:14.355000,1.09893,1.09891,450000,900000
2022-03-16 09:26:14.855000,1.09891,1.09888,2340000,3940000
2022-03-16 09:26:15.337000,1.09892,1.09889,450000,2500000
2022-03-16 09:26:15.439000,1.09892,1.09888,450000,2950000
2022-03-16 09:26:17.872000,1.09892,1.09889,450000,900000
2022-03-16 09:26:17.975000,1.09894,1.09892,450000,900000
2022-03-16 09:26:21.217000,1.09894,1.09888,4140000,5290000
2022-03-16 09:26:21.269000,1.09894,1.09892,540000,900000
2022-03-16 09:26:28.292000,1.09896,1.09893,2340000,900000
2022-03-16 09:26:28.445000,1.09894,1.09892,450000,900000
2022-03-16 09:26:29.546000,1.09896,1.09893,7830000,900000
2022-03-16 09:26:29.649000,1.09895,1.09893,450000,900000
2022-03-16 09:26:30.248000,1.09893,1.09892,450000,900000
2022-03-16 09:26:31.747000,1.09895,1.09892,1210000,900000
2022-03-16 09:26:32.639000,1.09895,1.09892,5490000,900000
2022-03-16 09:26:33.879000,1.09894,1.09892,450000,900000
2022-03-16 09:26:34.566000,1.09895,1.09892,1890000,900000
2022-03-16 09:26:35.802000,1.09894,1.09892,450000,900000
2022-03-16 09:26:39.111000,1.09895,1.09892,1890000,900000
2022-03-16 09:26:39.618000,1.09894,1.09892,990000,900000
2022-03-16 09:26:43.098000,1.09893,1.09889,3600000,540000
2022-03-16 09:26:43.350000,1.09893,1.09892,1350000,900000
2022-03-16 09:26:46.679000,1.09894,1.09891,1440000,900000
2022-03-16 09:26:49.757000,1.09894,1.09892,450000,900000
2022-03-16 09:26:51.069000,1.09894,1.09891,1350000,900000
2022-03-16 09:26:52.845000,1.09893,1.0989,1350000,900000
2022-03-16 09:26:52.948000,1.09891,1.09888,4590000,900000
2022-03-16 09:26:54.798000,1.0989,1.09888,220000,900000
2022-03-16 09:26:58.529000,1.0989,1.09887,1440000,900000
2022-03-16 09:27:00.571000,1.09891,1.09888,810000,900000
2022-03-16 09:27:00.674000,1.0989,1.09888,450000,900000
2022-03-16 09:27:01.012000,1.09881,1.09879,450000,2700000
2022-03-16 09:27:01.064000,1.0988,1.09877,450000,2020000
2022-03-16 09:27:01.166000,1.09879,1.09876,1350000,900000
2022-03-16 09:27:01.269000,1.09879,1.09877,4950000,1650000
2022-03-16 09:27:01.371000,1.09881,1.09878,6930000,900000
2022-03-16 09:27:02.140000,1.0988,1.09877,900000,3400000
2022-03-16 09:27:02.445000,1.09879,1.09876,1350000,900000
2022-03-16 09:27:03.722000,1.09879,1.09877,3780000,900000
2022-03-16 09:27:04.334000,1.09878,1.09877,450000,900000
2022-03-16 09:27:04.538000,1.0988,1.09877,5040000,900000
2022-03-16 09:27:05.779000,1.09879,1.09877,450000,900000
2022-03-16 09:27:07.418000,1.0988,1.09877,5260000,900000
2022-03-16 09:27:09.122000,1.09881,1.09878,1170000,900000
2022-03-16 09:27:09.225000,1.09885,1.09882,900000,900000
2022-03-16 09:27:09.327000,1.09887,1.09884,900000,900000
2022-03-16 09:27:10.160000,1.09888,1.09885,900000,1570000
2022-03-16 09:27:11.467000,1.09881,1.09879,900000,5850000
2022-03-16 09:27:11.569000,1.09879,1.09877,1350000,900000
2022-03-16 09:27:11.672000,1.09878,1.09875,1350000,900000
2022-03-16 09:27:15.412000,1.09877,1.09874,900000,1660000
2022-03-16 09:27:15.565000,1.09875,1.09872,2920000,900000
2022-03-16 09:27:15.668000,1.09873,1.0987,2790000,900000
2022-03-16 09:27:15.770000,1.0987,1.09869,900000,990000
2022-03-16 09:27:17.404000,1.0987,1.09867,2250000,2950000
2022-03-16 09:27:17.507000,1.09868,1.09865,900000,900000
2022-03-16 09:27:17.558000,1.09865,1.09863,900000,4500000
2022-03-16 09:27:17.711000,1.09865,1.09862,1350000,900000
2022-03-16 09:27:17.880000,1.09864,1.09861,900000,990000
2022-03-16 09:27:19.484000,1.09867,1.09864,1890000,900000
2022-03-16 09:27:23.301000,1.09868,1.09865,900000,900000
2022-03-16 09:27:28.679000,1.09867,1.09864,900000,1210000
2022-03-16 09:27:30.195000,1.09865,1.09862,900000,1440000
2022-03-16 09:27:30.297000,1.09866,1.09863,900000,900000
2022-03-16 09:27:34.901000,1.09865,1.09863,900000,900000
2022-03-16 09:27:35.003000,1.09863,1.0986,900000,900000
2022-03-16 09:27:36.234000,1.09865,1.09862,900000,1440000
2022-03-16 09:27:38.093000,1.09866,1.09863,6840000,900000
2022-03-16 09:27:38.551000,1.09864,1.09863,900000,900000
2022-03-16 09:27:43.536000,1.09864,1.09861,900000,1210000
2022-03-16 09:27:44.323000,1.09867,1.09864,990000,900000
2022-03-16 09:27:49.909000,1.09863,1.0986,900000,1350000
2022-03-16 09:27:53.114000,1.09864,1.09861,3690000,900000
2022-03-16 09:27:53.216000,1.09865,1.09863,6730000,900000
2022-03-16 09:27:53.319000,1.09863,1.0986,900000,3630000
2022-03-16 09:27:57.773000,1.09862,1.0986,450000,1120000
2022-03-16 09:28:05.159000,1.09862,1.09859,1350000,1210000
2022-03-16 09:28:06.108000,1.09859,1.09856,1350000,3010000
2022-03-16 09:28:06.210000,1.09857,1.09854,1350000,900000
2022-03-16 09:28:10.004000,1.09853,1.09851,450000,900000
2022-03-16 09:28:10.208000,1.09854,1.09851,900000,900000
2022-03-16 09:28:10.311000,1.09856,1.09853,900000,900000
2022-03-16 09:28:10.862000,1.09854,1.09851,900000,900000
2022-03-16 09:28:12.158000,1.09855,1.09851,3600000,2340000
2022-03-16 09:28:12.261000,1.09856,1.09853,900000,900000
2022-03-16 09:28:15.668000,1.09854,1.09851,900000,3850000
2022-03-16 09:28:15.770000,1.09853,1.0985,900000,1120000
2022-03-16 09:28:18.783000,1.0985,1.09848,900000,900000
2022-03-16 09:28:18.886000,1.09848,1.09846,900000,7150000
2022-03-16 09:28:19.091000,1.09847,1.09845,900000,310000
2022-03-16 09:28:20.400000,1.09848,1.09845,900000,1210000
2022-03-16 09:28:20.503000,1.09848,1.09846,900000,1210000
2022-03-16 09:28:26.201000,1.09848,1.09847,900000,220000
2022-03-16 09:28:26.252000,1.0985,1.09847,4050000,220000
2022-03-16 09:28:26.486000,1.09848,1.09846,900000,310000
2022-03-16 09:28:28.932000,1.09851,1.09848,900000,900000
2022-03-16 09:28:29.690000,1.09855,1.09852,900000,1350000
2022-03-16 09:28:29.792000,1.09856,1.09852,3780000,450000
2022-03-16 09:28:29.895000,1.09855,1.09852,900000,1800000
2022-03-16 09:28:29.997000,1.09855,1.09853,900000,220000
2022-03-16 09:28:30.100000,1.09857,1.09855,900000,540000
2022-03-16 09:28:30.253000,1.09861,1.09856,4590000,220000
2022-03-16 09:28:30.389000,1.09859,1.09857,450000,220000
2022-03-16 09:28:30.491000,1.0986,1.09857,4590000,220000
2022-03-16 09:28:31.383000,1.0986,1.09856,450000,220000
2022-03-16 09:28:31.485000,1.0986,1.09857,900000,1660000
2022-03-16 09:28:31.740000,1.0986,1.09858,900000,220000
2022-03-16 09:28:31.842000,1.09861,1.09858,900000,1210000
2022-03-16 09:28:32.297000,1.09861,1.09859,900000,220000
2022-03-16 09:28:32.738000,1.09861,1.09858,900000,4390000
2022-03-16 09:28:32.951000,1.09862,1.09859,900000,900000
2022-03-16 09:28:33.003000,1.09863,1.09861,900000,450000
2022-03-16 09:28:33.105000,1.09863,1.0986,900000,5970000
2022-03-16 09:28:33.208000,1.09863,1.09861,900000,760000
2022-03-16 09:28:33.259000,1.09866,1.09863,4500000,900000
2022-03-16 09:28:35.765000,1.09865,1.09863,900000,120000
2022-03-16 09:28:36.929000,1.09865,1.09862,900000,900000
2022-03-16 09:28:37.359000,1.09866,1.09863,900000,990000
2022-03-16 09:28:37.461000,1.09865,1.09862,900000,1120000
2022-03-16 09:28:40.170000,1.09865,1.09863,900000,120000
2022-03-16 09:28:41.249000,1.09865,1.09862,900000,4620000
2022-03-16 09:28:42.717000,1.09867,1.09864,900000,2110000
2022-03-16 09:28:42.819000,1.09867,1.09865,900000,120000
2022-03-16 09:28:42.940000,1.09867,1.09865,900000,2110000
2022-03-16 09:28:43.631000,1.09867,1.09865,900000,450000
2022-03-16 09:28:43.734000,1.09867,1.09865,900000,1660000
2022-03-16 09:28:44.533000,1.09867,1.09866,900000,900000
2022-03-16 09:28:44.701000,1.09868,1.09866,900000,220000
2022-03-16 09:28:44.905000,1.09869,1.09866,900000,1660000
2022-03-16 09:28:45.740000,1.09871,1.09869,2340000,900000
2022-03-16 09:28:45.842000,1.09873,1.0987,900000,900000
2022-03-16 09:28:45.945000,1.09868,1.09866,900000,1440000
2022-03-16 09:28:46.048000,1.09866,1.09865,900000,990000
2022-03-16 09:28:46.506000,1.09869,1.09866,900000,900000
2022-03-16 09:28:49.286000,1.09871,1.09868,900000,900000
2022-03-16 09:28:49.686000,1.09872,1.09869,900000,900000
2022-03-16 09:28:50.257000,1.09869,1.09866,900000,900000
2022-03-16 09:28:51.124000,1.09866,1.09865,900000,1570000
2022-03-16 09:28:52.495000,1.09868,1.09865,900000,1570000
2022-03-16 09:28:52.597000,1.09869,1.09865,540000,670000
2022-03-16 09:28:53.419000,1.09866,1.09864,900000,450000
2022-03-16 09:28:53.625000,1.09867,1.09864,900000,1570000
2022-03-16 09:28:54.723000,1.09866,1.09863,900000,1660000
2022-03-16 09:28:55.359000,1.09867,1.09864,1350000,900000
2022-03-16 09:29:02.101000,1.09867,1.09866,1350000,900000
2022-03-16 09:29:16.829000,1.09867,1.09865,900000,670000
2022-03-16 09:29:16.931000,1.09867,1.09864,1350000,3400000
2022-03-16 09:29:18.883000,1.09866,1.09863,900000,3720000
2022-03-16 09:29:18.985000,1.09864,1.09861,900000,3010000
2022-03-16 09:29:19.987000,1.09863,1.0986,1350000,900000
2022-03-16 09:29:25.526000,1.09859,1.09857,900000,1890000
2022-03-16 09:29:25.629000,1.09858,1.09857,900000,990000
2022-03-16 09:29:25.935000,1.09857,1.09854,1350000,3490000
2022-03-16 09:29:26.038000,1.09859,1.09856,900000,1210000
2022-03-16 09:29:29.019000,1.09861,1.09857,540000,2500000
2022-03-16 09:29:29.184000,1.09861,1.09858,900000,900000
2022-03-16 09:29:29.286000,1.09862,1.09859,900000,1660000
2022-03-16 09:29:29.643000,1.09863,1.0986,900000,3940000
2022-03-16 09:29:32.560000,1.09864,1.09862,450000,900000
2022-03-16 09:29:32.662000,1.09865,1.09862,2250000,900000
2022-03-16 09:29:33.640000,1.09864,1.09861,900000,990000
2022-03-16 09:29:35.119000,1.09862,1.0986,450000,900000
2022-03-16 09:29:35.272000,1.09863,1.0986,1350000,900000
2022-03-16 09:29:41.423000,1.09865,1.09861,3600000,1890000
2022-03-16 09:29:41.474000,1.09866,1.09863,900000,900000
2022-03-16 09:29:41.577000,1.09863,1.09862,1350000,900000
2022-03-16 09:29:42.967000,1.09863,1.0986,1350000,900000
2022-03-16 09:29:47.608000,1.09866,1.09863,4950000,900000
2022-03-16 09:29:47.762000,1.09865,1.09862,1350000,900000
2022-03-16 09:29:47.865000,1.09863,1.09862,1350000,900000
2022-03-16 09:29:47.967000,1.09863,1.09861,450000,900000
2022-03-16 09:29:49.305000,1.09863,1.0986,1350000,900000
2022-03-16 09:29:50.501000,1.0986,1.09858,900000,450000
2022-03-16 09:29:50.552000,1.09858,1.09857,1350000,990000
2022-03-16 09:29:50.706000,1.09858,1.09856,450000,900000
2022-03-16 09:29:51.453000,1.09859,1.09856,1350000,900000
2022-03-16 09:29:51.576000,1.09859,1.09857,900000,220000
2022-03-16 09:29:51.679000,1.09861,1.09859,900000,900000
2022-03-16 09:29:55.640000,1.09862,1.09859,1800000,900000
2022-03-16 09:29:55.742000,1.0986,1.09857,900000,4530000
2022-03-16 09:29:57.074000,1.09862,1.0986,450000,900000
2022-03-16 09:29:57.657000,1.09861,1.09858,1800000,1570000
2022-03-16 09:29:58.550000,1.09859,1.09856,900000,900000
2022-03-16 09:29:58.653000,1.09855,1.09853,900000,5940000
2022-03-16 09:29:58.756000,1.09854,1.09851,1350000,900000
2022-03-16 09:29:59.855000,1.09853,1.0985,900000,900000
2022-03-16 09:30:00.262000,1.09854,1.09851,900000,900000
2022-03-16 09:30:00.364000,1.09856,1.09853,900000,900000
2022-03-16 09:30:00.922000,1.09859,1.09856,4500000,2250000
2022-03-16 09:30:01.025000,1.09858,1.09855,900000,990000
2022-03-16 09:30:04.434000,1.09856,1.09854,900000,450000
2022-03-16 09:30:04.743000,1.09856,1.09853,900000,990000
2022-03-16 09:30:04.857000,1.09855,1.09852,900000,990000
2022-03-16 09:30:05.519000,1.09853,1.0985,1350000,1440000
2022-03-16 09:30:05.723000,1.09851,1.09847,1800000,2950000
2022-03-16 09:30:05.775000,1.09848,1.09846,450000,900000
2022-03-16 09:30:05.877000,1.09849,1.09846,1350000,900000
2022-03-16 09:30:06.183000,1.0985,1.09847,900000,900000
2022-03-16 09:30:06.285000,1.09851,1.09848,900000,900000
2022-03-16 09:30:10.074000,1.09854,1.09851,900000,1890000
2022-03-16 09:30:11.018000,1.09856,1.09853,900000,900000
2022-03-16 09:30:11.172000,1.09854,1.09853,1350000,990000
2022-03-16 09:30:12.201000,1.09857,1.09854,1350000,900000
2022-03-16 09:30:12.728000,1.09858,1.09855,900000,990000
2022-03-16 09:30:12.830000,1.09857,1.09854,900000,900000
2022-03-16 09:30:14.518000,1.09851,1.09849,1120000,5400000
2022-03-16 09:30:14.773000,1.09851,1.09847,900000,1350000
2022-03-16 09:30:15.572000,1.09851,1.09848,900000,670000
2022-03-16 09:30:15.674000,1.09852,1.09849,900000,2020000
2022-03-16 09:30:16.270000,1.09855,1.09852,3600000,450000
2022-03-16 09:30:16.373000,1.09857,1.09856,900000,900000
2022-03-16 09:30:16.475000,1.09859,1.09856,900000,900000
2022-03-16 09:30:16.628000,1.09858,1.09855,900000,900000
2022-03-16 09:30:17.675000,1.09858,1.09857,900000,990000
2022-03-16 09:30:17.777000,1.0986,1.09857,900000,3400000
2022-03-16 09:30:18.517000,1.09855,1.09853,4120000,5250000
2022-03-16 09:30:18.569000,1.09852,1.0985,900000,1350000
2022-03-16 09:30:18.620000,1.09854,1.09851,900000,5400000
2022-03-16 09:30:18.723000,1.09854,1.09853,900000,900000
2022-03-16 09:30:19.832000,1.09856,1.09853,900000,900000
2022-03-16 09:30:19.934000,1.09857,1.09854,900000,900000
2022-03-16 09:30:20.713000,1.0986,1.09857,900000,1350000
2022-03-16 09:30:22.119000,1.09861,1.09858,900000,900000
2022-03-16 09:30:23.281000,1.0986,1.09858,900000,450000
2022-03-16 09:30:24.582000,1.0986,1.09857,900000,1350000
2022-03-16 09:30:24.697000,1.09859,1.09857,900000,450000
2022-03-16 09:30:25.084000,1.09859,1.09856,900000,1890000
2022-03-16 09:30:30.155000,1.09859,1.09858,900000,1800000
2022-03-16 09:30:31.285000,1.0986,1.09858,900000,450000
2022-03-16 09:30:32.913000,1.09862,1.09859,900000,1800000
2022-03-16 09:30:32.964000,1.09863,1.09861,450000,900000
2022-03-16 09:30:33.016000,1.09862,1.09859,900000,3400000
2022-03-16 09:30:33.118000,1.09862,1.0986,900000,450000
2022-03-16 09:30:33.387000,1.09865,1.09861,450000,450000
2022-03-16 09:30:33.489000,1.09866,1.09861,8100000,450000
2022-03-16 09:30:33.540000,1.09863,1.09861,900000,450000
2022-03-16 09:30:34.371000,1.09865,1.09862,900000,1350000
2022-03-16 09:30:34.888000,1.09866,1.09863,900000,900000
2022-03-16 09:30:37.086000,1.09865,1.09862,900000,1350000
2022-03-16 09:30:37.188000,1.09863,1.09861,900000,450000
2022-03-16 09:30:37.414000,1.09864,1.0986,900000,2730000
2022-03-16 09:30:37.519000,1.09862,1.09859,900000,900000
2022-03-16 09:30:37.621000,1.09862,1.09861,900000,900000
2022-03-16 09:30:38.311000,1.09862,1.09859,900000,3940000
2022-03-16 09:30:38.788000,1.09864,1.09861,1120000,900000
2022-03-16 09:30:39.106000,1.09863,1.09861,450000,3400000
2022-03-16 09:30:39.208000,1.09862,1.0986,900000,900000
2022-03-16 09:30:42.686000,1.09861,1.09858,900000,5290000
2022-03-16 09:30:42.789000,1.09862,1.09861,900000,900000
2022-03-16 09:30:43.222000,1.09862,1.09859,900000,1890000
2022-03-16 09:30:44.291000,1.09863,1.0986,900000,900000
2022-03-16 09:30:44.394000,1.09862,1.0986,900000,900000
2022-03-16 09:30:44.600000,1.09861,1.09858,900000,3490000
2022-03-16 09:30:45.619000,1.09861,1.09859,900000,670000
2022-03-16 09:30:45.671000,1.09863,1.0986,900000,2920000
2022-03-16 09:30:46.524000,1.09865,1.09864,1120000,900000
2022-03-16 09:30:46.575000,1.09864,1.09861,450000,2500000
2022-03-16 09:30:46.677000,1.09862,1.09859,900000,4170000
2022-03-16 09:30:46.830000,1.09862,1.0986,900000,120000
2022-03-16 09:30:51.043000,1.09863,1.0986,900000,1570000
2022-03-16 09:30:54.421000,1.09867,1.09864,1120000,900000
2022-03-16 09:30:56.706000,1.09865,1.09863,450000,900000
2022-03-16 09:30:56.757000,1.09863,1.09861,900000,220000
2022-03-16 09:30:56.809000,1.09862,1.09859,900000,900000
2022-03-16 09:30:57.115000,1.09859,1.09857,450000,900000
2022-03-16 09:30:57.166000,1.09857,1.09856,900000,900000
2022-03-16 09:30:57.269000,1.09857,1.09854,900000,900000
2022-03-16 09:30:59.627000,1.09856,1.09853,900000,2340000
2022-03-16 09:30:59.678000,1.09857,1.09856,900000,900000
2022-03-16 09:31:00.454000,1.09857,1.09854,900000,900000
2022-03-16 09:31:01.341000,1.09858,1.09855,900000,900000
2022-03-16 09:31:02.511000,1.09859,1.09856,900000,900000
2022-03-16 09:31:02.880000,1.09858,1.09856,900000,220000
2022-03-16 09:31:02.983000,1.09858,1.09855,1350000,900000
2022-03-16 09:31:03.085000,1.09858,1.09856,450000,900000
2022-03-16 09:31:03.308000,1.09856,1.09855,900000,900000
2022-03-16 09:31:04.413000,1.0986,1.09859,3910000,900000
2022-03-16 09:31:04.515000,1.09862,1.09859,900000,900000
2022-03-16 09:31:06.683000,1.09863,1.0986,900000,900000
2022-03-16 09:31:10.190000,1.09866,1.09863,1350000,2020000
2022-03-16 09:31:10.293000,1.09869,1.09867,5400000,5840000
2022-03-16 09:31:10.396000,1.0987,1.09867,5400000,4300000
2022-03-16 09:31:14.376000,1.09871,1.09868,900000,1800000
2022-03-16 09:31:22.639000,1.0987,1.09867,900000,900000
2022-03-16 09:31:23.008000,1.09871,1.09868,900000,900000
2022-03-16 09:31:26.467000,1.09872,1.09868,1120000,900000
2022-03-16 09:31:34.742000,1.0987,1.09867,1350000,3400000
2022-03-16 09:31:34.845000,1.09869,1.09866,1350000,900000
2022-03-16 09:31:36.796000,1.0987,1.09867,5850000,900000
2022-03-16 09:31:38.369000,1.09872,1.09868,900000,900000
2022-03-16 09:31:41.334000,1.09871,1.09868,5620000,900000
2022-03-16 09:31:41.436000,1.0987,1.09867,900000,900000
2022-03-16 09:31:43.203000,1.09868,1.09867,220000,900000
2022-03-16 09:31:46.333000,1.09869,1.09866,1350000,900000
2022-03-16 09:31:47.391000,1.09868,1.09865,4500000,900000
2022-03-16 09:31:48.917000,1.09868,1.09867,1120000,900000
2022-03-16 09:31:49.271000,1.09868,1.09865,900000,900000
2022-03-16 09:31:50.611000,1.09869,1.09866,900000,900000
2022-03-16 09:31:55.360000,1.09868,1.09866,220000,900000
2022-03-16 09:31:57.009000,1.09869,1.09866,2470000,900000
2022-03-16 09:31:58.488000,1.09867,1.09866,900000,900000
2022-03-16 09:31:59.261000,1.09869,1.09866,900000,900000
2022-03-16 09:32:00.068000,1.09869,1.09868,1350000,900000
2022-03-16 09:32:00.170000,1.09871,1.09868,450000,900000
2022-03-16 09:32:00.272000,1.09872,1.0987,220000,900000
2022-03-16 09:32:00.375000,1.09872,1.09868,1570000,900000
2022-03-16 09:32:00.528000,1.09871,1.0987,1120000,900000
2022-03-16 09:32:00.630000,1.09875,1.09873,7510000,450000
2022-03-16 09:32:00.733000,1.09876,1.09875,450000,2500000
2022-03-16 09:32:00.835000,1.09879,1.09876,7420000,900000
2022-03-16 09:32:01.109000,1.0988,1.09878,900000,900000
2022-03-16 09:32:01.211000,1.0988,1.09877,2250000,900000
2022-03-16 09:32:01.314000,1.09879,1.09876,1350000,900000
2022-03-16 09:32:01.416000,1.09878,1.09875,2920000,900000
2022-03-16 09:32:01.621000,1.09878,1.09876,670000,900000
2022-03-16 09:32:01.723000,1.09879,1.09876,1350000,900000
2022-03-16 09:32:01.825000,1.0988,1.09878,900000,900000
2022-03-16 09:32:01.928000,1.09881,1.09878,1120000,900000
2022-03-16 09:32:02.604000,1.09882,1.09878,1350000,900000
2022-03-16 09:32:03.648000,1.09882,1.0988,220000,900000
2022-03-16 09:32:03.699000,1.09881,1.09879,2020000,3400000
2022-03-16 09:32:03.802000,1.09881,1.09878,5170000,900000
2022-03-16 09:32:03.904000,1.09879,1.09875,450000,990000
2022-03-16 09:32:04.007000,1.09881,1.09878,5170000,900000
2022-03-16 09:32:04.160000,1.09882,1.09878,1800000,900000
2022-03-16 09:32:05.129000,1.09883,1.0988,5850000,900000
2022-03-16 09:32:05.180000,1.09882,1.09878,900000,900000
2022-03-16 09:32:09.552000,1.09883,1.09879,6840000,1800000
2022-03-16 09:32:09.603000,1.09883,1.09881,3240000,450000
2022-03-16 09:32:09.655000,1.09886,1.09885,3240000,5050000
2022-03-16 09:32:09.707000,1.0989,1.09888,900000,900000
2022-03-16 09:32:09.810000,1.09892,1.0989,2340000,1800000
2022-03-16 09:32:09.913000,1.09896,1.09894,7960000,900000
2022-03-16 09:32:10.219000,1.09895,1.09892,4500000,900000
2022-03-16 09:32:10.321000,1.09893,1.09891,900000,900000
2022-03-16 09:32:10.424000,1.09893,1.0989,2250000,900000
2022-03-16 09:32:11.246000,1.0989,1.09889,2020000,900000
2022-03-16 09:32:11.298000,1.09889,1.09886,5620000,900000
2022-03-16 09:32:11.400000,1.09888,1.09886,220000,900000
2022-03-16 09:32:11.502000,1.09889,1.09886,1350000,900000
2022-03-16 09:32:11.605000,1.09884,1.09882,900000,900000
2022-03-16 09:32:11.708000,1.0988,1.09876,3600000,1440000
2022-03-16 09:32:11.810000,1.09879,1.09877,1350000,900000
2022-03-16 09:32:11.964000,1.0988,1.09877,9850000,1800000
2022-03-16 09:32:12.066000,1.0988,1.09878,3010000,900000
