time,ask,bid,ask_volume,bid_volume
2021-11-03 15:05:00.467000,3.96326,3.96179,1000000,1000000
2021-11-03 15:05:01.960000,3.96326,3.96179,1000000,1000000
2021-11-03 15:05:04.085000,3.96326,3.96179,1000000,1000000
2021-11-03 15:05:04.160000,3.96326,3.96179,1000000,1000000
2021-11-03 15:05:04.783000,3.96325,3.9618,1500000,1000000
2021-11-03 15:05:08.272000,3.96326,3.96169,1500000,1000000
2021-11-03 15:05:08.427000,3.96326,3.96159,1500000,1000000
2021-11-03 15:05:08.742000,3.96325,3.9616,1500000,1000000
2021-11-03 15:05:13.716000,3.96326,3.96139,1500000,1000000
2021-11-03 15:05:13.871000,3.96325,3.9614,1500000,1000000
2021-11-03 15:05:14.715000,3.96326,3.96139,1500000,1000000
2021-11-03 15:05:15.161000,3.96326,3.96139,1500000,1000000
2021-11-03 15:05:16.429000,3.96326,3.96124,1500000,1500000
2021-11-03 15:05:17.154000,3.96325,3.96119,1500000,1500000
2021-11-03 15:05:17.329000,3.96321,3.96118,1000000,1500000
2021-11-03 15:05:18.043000,3.96321,3.96118,1000000,1500000
2021-11-03 15:05:20.154000,3.96321,3.96118,1000000,1500000
2021-11-03 15:05:20.355000,3.96326,3.96119,1500000,1000000
2021-11-03 15:05:20.952000,3.96326,3.96119,1500000,1000000
2021-11-03 15:05:23.992000,3.96326,3.9612,1500000,1500000
2021-11-03 15:05:24.655000,3.96326,3.96118,1500000,1500000
2021-11-03 15:05:26.024000,3.96326,3.96118,1500000,1500000
2021-11-03 15:05:27.159000,3.96326,3.96119,1500000,1000000
2021-11-03 15:05:30.526000,3.96326,3.96118,1500000,1500000
2021-11-03 15:05:30.681000,3.96325,3.96118,1000000,1500000
2021-11-03 15:05:32.304000,3.96321,3.96118,1000000,1500000
2021-11-03 15:05:32.506000,3.96321,3.96118,1000000,1500000
2021-11-03 15:05:32.708000,3.9632,3.96119,1000000,1500000
2021-11-03 15:05:34.947000,3.96321,3.96118,1000000,1500000
2021-11-03 15:05:35.871000,3.96325,3.9613,1500000,1000000
2021-11-03 15:05:36.560000,3.96326,3.96129,1500000,1000000
2021-11-03 15:05:36.825000,3.96324,3.96147,1000000,1000000
2021-11-03 15:05:37.864000,3.96321,3.96149,1000000,1500000
2021-11-03 15:05:39.029000,3.96325,3.9615,1500000,1000000
2021-11-03 15:05:39.180000,3.96326,3.96145,1500000,1000000
2021-11-03 15:05:39.706000,3.96315,3.96129,1000000,1000000
2021-11-03 15:05:44.483000,3.96308,3.96119,1000000,1000000
2021-11-03 15:05:45.040000,3.96326,3.96133,1500000,1500000
2021-11-03 15:05:45.090000,3.96326,3.96223,1500000,1000000
2021-11-03 15:05:45.197000,3.96325,3.96224,1000000,1000000
2021-11-03 15:05:46.772000,3.96326,3.96222,1000000,1000000
2021-11-03 15:05:46.823000,3.96325,3.96214,1000000,1000000
2021-11-03 15:05:46.923000,3.96325,3.96176,1000000,1000000
2021-11-03 15:05:46.974000,3.96325,3.96102,1000000,1600000
2021-11-03 15:05:47.024000,3.96326,3.96145,1500000,1000000
2021-11-03 15:05:47.216000,3.96326,3.96143,1500000,1500000
2021-11-03 15:05:48.827000,3.96326,3.96143,1500000,1500000
2021-11-03 15:05:50.320000,3.96325,3.96144,1500000,1500000
2021-11-03 15:05:51.434000,3.96317,3.96101,1000000,1600000
2021-11-03 15:05:52.636000,3.96317,3.96154,1000000,1500000
2021-11-03 15:05:52.834000,3.96316,3.96145,1000000,1500000
2021-11-03 15:05:53.561000,3.96317,3.96134,1000000,1500000
2021-11-03 15:05:56.394000,3.96317,3.96183,1000000,1000000
2021-11-03 15:05:56.445000,3.96326,3.96223,1620000,1000000
2021-11-03 15:05:56.517000,3.96326,3.96223,1120000,1000000
2021-11-03 15:05:57.320000,3.96325,3.9622,1000000,1000000
2021-11-03 15:05:57.421000,3.96326,3.9619,1000000,1000000
2021-11-03 15:05:58.758000,3.96387,3.96145,1000000,1000000
2021-11-03 15:05:58.809000,3.96386,3.96156,1000000,1000000
2021-11-03 15:05:58.909000,3.96345,3.96152,1000000,1000000
2021-11-03 15:05:58.960000,3.96345,3.96114,1000000,1500000
2021-11-03 15:05:59.111000,3.96318,3.96109,1000000,1000000
2021-11-03 15:05:59.212000,3.96308,3.96109,1000000,1000000
2021-11-03 15:06:01.655000,3.96309,3.96109,1000000,1000000
2021-11-03 15:06:02.081000,3.96308,3.9611,1000000,1000000
2021-11-03 15:06:03.567000,3.96309,3.96104,1000000,1500000
2021-11-03 15:06:10.922000,3.96291,3.96094,1000000,1500000
2021-11-03 15:06:13.940000,3.96291,3.96084,1000000,1500000
2021-11-03 15:06:16.786000,3.96289,3.96084,1000000,1500000
2021-11-03 15:06:18.788000,3.96269,3.96074,1000000,1500000
2021-11-03 15:06:23.847000,3.96264,3.96074,1000000,1500000
2021-11-03 15:06:24.734000,3.96264,3.96074,1000000,1500000
2021-11-03 15:06:30.058000,3.96264,3.96074,1000000,1500000
2021-11-03 15:06:30.259000,3.96273,3.96084,1000000,1500000
2021-11-03 15:06:30.452000,3.96279,3.96085,1000000,1500000
2021-11-03 15:06:35.452000,3.96287,3.96099,1000000,1000000
2021-11-03 15:06:37.010000,3.96287,3.96099,1000000,1000000
2021-11-03 15:06:45.576000,3.96265,3.96079,1000000,1000000
2021-11-03 15:06:50.058000,3.96264,3.9609,1000000,1000000
2021-11-03 15:06:51.099000,3.96264,3.96089,1000000,1000000
2021-11-03 15:06:51.581000,3.96264,3.96079,1000000,1000000
2021-11-03 15:06:51.782000,3.96264,3.96079,1000000,1000000
2021-11-03 15:06:52.466000,3.96264,3.96079,1000000,1000000
2021-11-03 15:06:56.306000,3.96264,3.96079,1000000,1000000
2021-11-03 15:06:57.230000,3.96264,3.96079,1000000,1000000
2021-11-03 15:06:58.314000,3.96264,3.96079,1000000,1000000
2021-11-03 15:06:58.469000,3.96264,3.96079,1000000,1000000
2021-11-03 15:07:00.730000,3.96264,3.96079,1000000,1000000
2021-11-03 15:07:02.191000,3.96264,3.96079,1000000,1000000
2021-11-03 15:07:04.925000,3.96251,3.9608,1000000,1000000
2021-11-03 15:07:05.146000,3.96252,3.96079,1000000,1000000
2021-11-03 15:07:05.702000,3.96252,3.96079,1000000,1000000
2021-11-03 15:07:08.126000,3.96258,3.9609,1000000,1000000
2021-11-03 15:07:08.227000,3.9627,3.96074,1000000,1500000
2021-11-03 15:07:08.328000,3.96275,3.96065,1000000,1000000
2021-11-03 15:07:08.482000,3.96283,3.96065,1000000,1000000
2021-11-03 15:07:09.635000,3.96282,3.96071,1000000,1500000
2021-11-03 15:07:10.514000,3.96291,3.9607,1000000,1500000
2021-11-03 15:07:11.425000,3.96281,3.9606,1000000,1500000
2021-11-03 15:07:12.396000,3.96284,3.9606,1000000,1500000
2021-11-03 15:07:13.093000,3.96284,3.9606,1000000,1500000
2021-11-03 15:07:13.229000,3.96287,3.9607,1000000,1500000
2021-11-03 15:07:13.434000,3.96292,3.96091,1000000,1500000
2021-11-03 15:07:14.196000,3.96293,3.9609,1000000,1500000
2021-11-03 15:07:15.197000,3.96306,3.9609,1000000,1500000
2021-11-03 15:07:15.398000,3.96306,3.9609,1000000,1500000
2021-11-03 15:07:16.986000,3.96334,3.9611,1000000,1500000
2021-11-03 15:07:17.036000,3.96334,3.96115,1000000,1000000
2021-11-03 15:07:17.368000,3.9634,3.96114,1000000,1000000
2021-11-03 15:07:17.469000,3.96339,3.96111,1000000,1500000
2021-11-03 15:07:17.730000,3.9634,3.96119,1000000,1000000
2021-11-03 15:07:18.403000,3.9634,3.96119,1000000,1000000
2021-11-03 15:07:19.436000,3.9634,3.96119,1000000,1000000
2021-11-03 15:07:19.638000,3.96335,3.96116,1000000,1000000
2021-11-03 15:07:19.842000,3.96336,3.96119,1000000,1000000
2021-11-03 15:07:20.407000,3.9634,3.96115,1000000,1000000
2021-11-03 15:07:21.044000,3.9634,3.96119,1000000,1000000
2021-11-03 15:07:25.206000,3.96339,3.96111,1000000,1500000
2021-11-03 15:07:26.731000,3.96326,3.96112,1000000,1000000
2021-11-03 15:07:27.215000,3.96319,3.96102,1000000,1000000
2021-11-03 15:07:27.832000,3.96307,3.96091,1000000,1000000
2021-11-03 15:07:30.206000,3.96312,3.96092,1000000,1000000
2021-11-03 15:07:30.769000,3.96312,3.96092,1000000,1000000
2021-11-03 15:07:31.982000,3.96313,3.96091,1000000,1000000
2021-11-03 15:07:36.377000,3.96325,3.96108,1000000,1000000
2021-11-03 15:07:37.355000,3.96333,3.96107,1000000,1000000
2021-11-03 15:07:38.590000,3.96333,3.96107,1000000,1000000
2021-11-03 15:07:39.039000,3.96333,3.96107,1000000,1000000
2021-11-03 15:07:40.670000,3.96328,3.96107,1000000,1000000
2021-11-03 15:07:40.960000,3.96328,3.96107,1000000,1000000
2021-11-03 15:07:42.130000,3.96328,3.96101,1000000,1000000
2021-11-03 15:07:42.608000,3.96327,3.96102,1000000,1000000
2021-11-03 15:07:43.404000,3.96328,3.96101,1000000,1000000
2021-11-03 15:07:43.604000,3.96327,3.96121,1000000,1500000
2021-11-03 15:07:47.684000,3.96328,3.96111,1000000,1000000
2021-11-03 15:07:47.785000,3.96335,3.96112,1000000,1000000
2021-11-03 15:07:48.103000,3.96345,3.96131,1000000,1000000
2021-11-03 15:07:48.670000,3.96379,3.96165,1000000,1000000
2021-11-03 15:07:48.721000,3.96515,3.96233,1000000,1000000
2021-11-03 15:07:48.771000,3.96515,3.96262,1000000,1000000
2021-11-03 15:07:48.821000,3.96515,3.96165,1000000,1000000
2021-11-03 15:07:48.872000,3.96655,3.96265,1000000,1000000
2021-11-03 15:07:48.922000,3.96655,3.963,1000000,1000000
2021-11-03 15:07:49.022000,3.96705,3.96331,1000000,1000000
2021-11-03 15:07:49.196000,3.96695,3.96331,1000000,1000000
2021-11-03 15:07:50.962000,3.96655,3.96326,1000000,1000000
2021-11-03 15:07:51.013000,3.96654,3.96322,1000000,1000000
2021-11-03 15:07:51.211000,3.96655,3.96331,1000000,1000000
2021-11-03 15:07:51.377000,3.96655,3.96326,1000000,1000000
2021-11-03 15:07:51.566000,3.96654,3.96332,1000000,1000000
2021-11-03 15:07:51.699000,3.96654,3.96327,1000000,1000000
2021-11-03 15:07:51.750000,3.96654,3.96298,1000000,1500000
2021-11-03 15:07:51.890000,3.96624,3.963,1000000,1000000
2021-11-03 15:07:51.940000,3.96625,3.96325,1000000,1500000
2021-11-03 15:07:51.991000,3.96624,3.96326,1000000,1500000
2021-11-03 15:07:52.091000,3.96625,3.96307,1000000,1000000
2021-11-03 15:07:52.141000,3.96665,3.96307,1000000,1000000
2021-11-03 15:07:52.356000,3.96665,3.96331,1000000,1500000
2021-11-03 15:07:52.993000,3.96645,3.96319,1000000,1000000
2021-11-03 15:07:53.362000,3.96645,3.96319,1000000,1000000
2021-11-03 15:07:53.559000,3.96645,3.96348,1000000,1500000
2021-11-03 15:07:53.610000,3.96654,3.96345,1000000,1500000
2021-11-03 15:07:53.941000,3.96644,3.96349,1000000,1500000
2021-11-03 15:07:54.348000,3.96635,3.96344,1000000,1500000
2021-11-03 15:07:54.499000,3.96634,3.96332,1000000,1500000
2021-11-03 15:07:54.550000,3.96615,3.96331,1000000,1500000
2021-11-03 15:07:54.736000,3.96615,3.96326,1000000,1500000
2021-11-03 15:07:55.592000,3.96615,3.96329,1000000,1000000
2021-11-03 15:07:57.412000,3.96605,3.96329,1000000,1000000
2021-11-03 15:07:57.594000,3.96604,3.9633,1000000,1000000
2021-11-03 15:07:59.313000,3.96594,3.96325,1000000,1000000
2021-11-03 15:08:02.631000,3.96585,3.96307,1000000,1000000
2021-11-03 15:08:02.732000,3.96524,3.96293,1000000,1000000
2021-11-03 15:08:02.933000,3.96534,3.96267,1000000,1000000
2021-11-03 15:08:03.097000,3.96565,3.96265,1000000,1500000
2021-11-03 15:08:03.294000,3.96565,3.96254,1000000,1500000
2021-11-03 15:08:06.102000,3.96565,3.96254,1000000,1500000
2021-11-03 15:08:08.192000,3.96565,3.96254,1000000,1500000
2021-11-03 15:08:08.910000,3.96575,3.96275,1000000,1500000
2021-11-03 15:08:08.960000,3.96575,3.96275,1000000,1500000
2021-11-03 15:08:10.917000,3.96575,3.96279,1000000,1500000
2021-11-03 15:08:11.681000,3.96564,3.96278,1000000,1500000
2021-11-03 15:08:13.006000,3.96584,3.9628,1000000,1500000
2021-11-03 15:08:13.931000,3.96575,3.9627,1000000,1500000
2021-11-03 15:08:14.211000,3.96585,3.96274,1000000,1500000
2021-11-03 15:08:20.273000,3.96574,3.96278,1000000,1500000
2021-11-03 15:08:23.500000,3.96523,3.96274,1000000,1500000
2021-11-03 15:08:24.925000,3.96523,3.96274,1000000,1500000
2021-11-03 15:08:29.918000,3.96524,3.96278,1000000,1500000
2021-11-03 15:08:31.935000,3.96522,3.96274,1000000,1000000
2021-11-03 15:08:33.797000,3.96524,3.9628,1000000,1500000
2021-11-03 15:08:35.143000,3.96535,3.96279,1000000,1500000
2021-11-03 15:08:36.195000,3.96535,3.96284,1000000,1000000
2021-11-03 15:08:36.393000,3.96544,3.96284,1000000,1000000
2021-11-03 15:08:36.494000,3.96548,3.96302,1000000,1500000
2021-11-03 15:08:37.455000,3.96559,3.96304,1000000,1500000
2021-11-03 15:08:40.127000,3.96566,3.96303,1000000,1000000
2021-11-03 15:08:42.344000,3.96578,3.96331,1000000,1000000
2021-11-03 15:08:42.972000,3.96578,3.96331,1000000,1000000
2021-11-03 15:08:45.861000,3.96549,3.96372,1000000,1000000
2021-11-03 15:08:45.962000,3.96555,3.96345,1000000,1000000
2021-11-03 15:08:46.583000,3.96549,3.96372,1000000,1000000
2021-11-03 15:08:47.965000,3.96549,3.96356,1000000,1000000
2021-11-03 15:08:48.016000,3.96551,3.96356,1000000,1000000
2021-11-03 15:08:48.574000,3.96552,3.96368,1000000,1000000
2021-11-03 15:08:51.430000,3.96567,3.96365,1000000,1000000
2021-11-03 15:08:52.089000,3.96579,3.96357,1000000,1000000
2021-11-03 15:08:52.299000,3.96579,3.96366,1000000,1000000
2021-11-03 15:08:52.435000,3.96579,3.96357,1000000,1000000
2021-11-03 15:08:52.737000,3.96578,3.96367,1000000,1000000
2021-11-03 15:08:52.839000,3.96579,3.96361,1000000,1500000
2021-11-03 15:08:53.058000,3.96578,3.96367,1000000,1000000
2021-11-03 15:08:53.163000,3.96579,3.96361,1000000,1500000
2021-11-03 15:08:53.481000,3.96579,3.96357,1000000,1000000
2021-11-03 15:08:54.234000,3.96579,3.96357,1000000,1000000
2021-11-03 15:08:54.337000,3.96579,3.96361,1000000,1000000
2021-11-03 15:08:54.388000,3.96615,3.96361,1000000,1000000
2021-11-03 15:08:54.509000,3.96614,3.96362,1000000,1000000
2021-11-03 15:08:55.973000,3.96625,3.96363,1000000,1000000
2021-11-03 15:08:56.023000,3.96624,3.96366,1000000,1000000
2021-11-03 15:08:56.289000,3.96625,3.96373,1000000,1000000
2021-11-03 15:08:56.397000,3.96624,3.96376,1000000,1000000
2021-11-03 15:08:56.546000,3.96644,3.96381,1000000,1000000
2021-11-03 15:08:57.254000,3.96645,3.96395,1000000,1000000
2021-11-03 15:08:57.338000,3.96645,3.96395,1000000,1000000
2021-11-03 15:08:57.389000,3.96645,3.96399,1000000,1000000
2021-11-03 15:08:58.104000,3.96645,3.96405,1000000,1000000
2021-11-03 15:08:58.247000,3.96833,3.96406,1250000,1000000
2021-11-03 15:08:59.350000,3.96837,3.96396,1250000,1000000
2021-11-03 15:08:59.799000,3.96655,3.96405,1000000,1000000
2021-11-03 15:09:00.887000,3.96655,3.96405,1000000,1000000
2021-11-03 15:09:00.988000,3.96655,3.96393,1000000,1000000
2021-11-03 15:09:01.039000,3.96634,3.96394,1000000,1000000
2021-11-03 15:09:01.438000,3.96635,3.96395,1000000,1000000
2021-11-03 15:09:01.938000,3.96635,3.96395,1000000,1000000
2021-11-03 15:09:03.404000,3.96644,3.96406,1000000,1000000
2021-11-03 15:09:04.669000,3.96645,3.96405,1000000,1000000
2021-11-03 15:09:04.903000,3.96645,3.96405,1000000,1000000
2021-11-03 15:09:05.077000,3.96664,3.96406,1000000,1000000
2021-11-03 15:09:05.374000,3.96665,3.96405,1000000,1000000
2021-11-03 15:09:05.425000,3.96664,3.96406,1000000,1000000
2021-11-03 15:09:05.693000,3.96665,3.96415,1000000,1000000
2021-11-03 15:09:06.524000,3.96665,3.96415,1000000,1000000
2021-11-03 15:09:06.628000,3.96665,3.96405,1000000,1000000
2021-11-03 15:09:12.377000,3.96645,3.96415,1000000,1000000
2021-11-03 15:09:12.427000,3.96645,3.96415,1000000,1000000
2021-11-03 15:09:12.602000,3.96654,3.96426,1000000,1000000
2021-11-03 15:09:13.102000,3.96655,3.96425,1000000,1000000
2021-11-03 15:09:13.607000,3.96654,3.96436,1000000,1000000
2021-11-03 15:09:14.603000,3.96664,3.96436,1000000,1000000
2021-11-03 15:09:15.317000,3.96655,3.96435,1000000,1000000
2021-11-03 15:09:17.557000,3.96663,3.96436,1000000,1000000
2021-11-03 15:09:21.783000,3.96675,3.96435,1000000,1000000
2021-11-03 15:09:22.536000,3.96665,3.96435,1000000,1000000
2021-11-03 15:09:23.637000,3.96665,3.96435,1000000,1000000
2021-11-03 15:09:23.777000,3.96665,3.96435,1000000,1000000
2021-11-03 15:09:24.555000,3.96664,3.96435,1000000,1000000
2021-11-03 15:09:25.146000,3.96665,3.96435,1000000,1000000
2021-11-03 15:09:25.352000,3.96664,3.96436,1000000,1000000
2021-11-03 15:09:26.599000,3.96665,3.96435,1000000,1000000
2021-11-03 15:09:26.945000,3.96665,3.96435,1000000,1000000
2021-11-03 15:09:31.988000,3.96656,3.96436,1000000,1000000
2021-11-03 15:09:32.785000,3.96657,3.96435,1000000,1000000
2021-11-03 15:09:39.062000,3.96668,3.96436,1000000,1000000
2021-11-03 15:09:39.278000,3.96661,3.9643,1000000,1000000
2021-11-03 15:09:39.458000,3.9666,3.96431,1000000,1000000
2021-11-03 15:09:40.389000,3.9666,3.96421,1000000,1000000
2021-11-03 15:09:40.637000,3.9665,3.96411,1000000,1000000
2021-11-03 15:09:41.198000,3.96651,3.96413,1000000,1000000
2021-11-03 15:09:41.616000,3.96651,3.96413,1000000,1000000
2021-11-03 15:09:41.797000,3.96651,3.96413,1000000,1000000
2021-11-03 15:09:42.965000,3.96651,3.96414,1000000,1500000
2021-11-03 15:09:48.241000,3.96634,3.96415,1000000,1000000
2021-11-03 15:09:50.185000,3.96634,3.96405,1000000,1000000
2021-11-03 15:09:56.760000,3.9663,3.964,1500000,1000000
2021-11-03 15:09:56.961000,3.96586,3.96376,1000000,1000000
2021-11-03 15:09:57.204000,3.96595,3.96374,1000000,1000000
2021-11-03 15:09:57.519000,3.96572,3.96383,1000000,1000000
2021-11-03 15:09:57.761000,3.96595,3.96383,1000000,1000000
2021-11-03 15:09:57.962000,3.96574,3.96384,1000000,1000000
2021-11-03 15:09:58.134000,3.96577,3.96391,1000000,1000000
2021-11-03 15:09:58.610000,3.96585,3.96399,1000000,1000000
2021-11-03 15:09:58.952000,3.96558,3.96399,1120000,1000000
2021-11-03 15:09:59.103000,3.96575,3.96384,1000000,1500000
2021-11-03 15:09:59.203000,3.96575,3.96375,1000000,1000000
2021-11-03 15:09:59.254000,3.96566,3.96357,1000000,1000000
2021-11-03 15:09:59.881000,3.96615,3.96369,1000000,1000000
2021-11-03 15:09:59.932000,3.96615,3.96369,1000000,1000000
2021-11-03 15:10:00.032000,3.96614,3.9639,1000000,1000000
2021-11-03 15:10:00.083000,3.96614,3.9641,1000000,1000000
2021-11-03 15:10:00.133000,3.9663,3.96404,1500000,1500000
2021-11-03 15:10:00.296000,3.96629,3.96408,1000000,1500000
2021-11-03 15:10:00.357000,3.96635,3.96407,1000000,1500000
2021-11-03 15:10:00.475000,3.96655,3.96413,1000000,1000000
2021-11-03 15:10:00.629000,3.96654,3.96425,1000000,1500000
2021-11-03 15:10:00.729000,3.96658,3.96424,1000000,1500000
2021-11-03 15:10:01.970000,3.96658,3.96423,1000000,1000000
2021-11-03 15:10:02.372000,3.96658,3.96423,1000000,1000000
2021-11-03 15:10:02.559000,3.96675,3.96433,1000000,1500000
2021-11-03 15:10:03.738000,3.96647,3.96423,1000000,1000000
2021-11-03 15:10:04.623000,3.96646,3.96424,1000000,1000000
2021-11-03 15:10:06.256000,3.96647,3.96413,1000000,1000000
2021-11-03 15:10:07.161000,3.96647,3.96413,1500000,1000000
2021-11-03 15:10:07.262000,3.96645,3.96402,1000000,1000000
2021-11-03 15:10:07.356000,3.96644,3.96403,1000000,1000000
2021-11-03 15:10:07.708000,3.96644,3.96408,1000000,1500000
2021-11-03 15:10:07.759000,3.96645,3.96407,1000000,1500000
2021-11-03 15:10:07.809000,3.96644,3.96413,1000000,1500000
2021-11-03 15:10:08.567000,3.96635,3.96406,1000000,1000000
2021-11-03 15:10:08.668000,3.96612,3.96409,1000000,1000000
2021-11-03 15:10:09.471000,3.96614,3.9641,1000000,1000000
2021-11-03 15:10:09.521000,3.96605,3.96404,1000000,1000000
2021-11-03 15:10:09.572000,3.96605,3.96399,1000000,1000000
2021-11-03 15:10:10.529000,3.96599,3.96404,1000000,1500000
2021-11-03 15:10:11.889000,3.96595,3.9641,1000000,1000000
2021-11-03 15:10:12.447000,3.96595,3.96407,1000000,1000000
2021-11-03 15:10:13.119000,3.96594,3.96414,1000000,1000000
2021-11-03 15:10:13.725000,3.96581,3.96414,1000000,1000000
2021-11-03 15:10:13.857000,3.96595,3.96417,1000000,1000000
2021-11-03 15:10:15.225000,3.96595,3.96412,1000000,1000000
2021-11-03 15:10:15.505000,3.96595,3.96412,1000000,1000000
2021-11-03 15:10:16.944000,3.96595,3.96408,1000000,1000000
2021-11-03 15:10:16.995000,3.96595,3.96394,1000000,1500000
2021-11-03 15:10:18.843000,3.96589,3.96392,1000000,1000000
2021-11-03 15:10:19.857000,3.96585,3.96394,1000000,1500000
2021-11-03 15:10:19.907000,3.96594,3.96395,1000000,1500000
2021-11-03 15:10:21.666000,3.96584,3.96393,1000000,1000000
2021-11-03 15:10:22.061000,3.96585,3.96392,1000000,1000000
2021-11-03 15:10:22.111000,3.96595,3.96387,1000000,1000000
2021-11-03 15:10:22.212000,3.96491,3.96354,1000000,1000000
2021-11-03 15:10:22.286000,3.96491,3.96346,1000000,1000000
2021-11-03 15:10:22.401000,3.9649,3.96326,1000000,1000000
2021-11-03 15:10:22.651000,3.96595,3.96294,1000000,1500000
2021-11-03 15:10:23.197000,3.96574,3.96279,1000000,1500000
2021-11-03 15:10:24.198000,3.96574,3.96279,1000000,1500000
2021-11-03 15:10:25.979000,3.96585,3.96279,1000000,1000000
2021-11-03 15:10:26.122000,3.96584,3.96287,1000000,1000000
2021-11-03 15:10:30.724000,3.96585,3.96279,1000000,1000000
2021-11-03 15:10:32.514000,3.96585,3.96284,1000000,1500000
2021-11-03 15:10:33.680000,3.96584,3.96279,1000000,1000000
2021-11-03 15:10:34.633000,3.96564,3.96275,1000000,1500000
