time,ask,bid,ask_volume,bid_volume
2020-05-12 12:25:00.350000,1.07355,1.07352,1120000,3710000
2020-05-12 12:25:00.451000,1.07353,1.07351,1000000,4950000
2020-05-12 12:25:00.840000,1.07353,1.07351,1000000,2810000
2020-05-12 12:25:00.941000,1.07352,1.07351,1000000,1310000
2020-05-12 12:25:01.144000,1.07352,1.0735,1500000,1250000
2020-05-12 12:25:02.769000,1.07353,1.07351,1500000,1000000
2020-05-12 12:25:02.871000,1.07354,1.07352,1000000,1200000
2020-05-12 12:25:05.090000,1.07354,1.07352,1000000,1750000
2020-05-12 12:25:08.508000,1.07355,1.07354,1120000,1000000
2020-05-12 12:25:08.610000,1.07356,1.07354,1000000,1310000
2020-05-12 12:25:14.172000,1.07356,1.07354,1000000,3320000
2020-05-12 12:25:20.266000,1.07357,1.07355,1120000,1250000
2020-05-12 12:25:23.355000,1.07356,1.07355,1000000,1250000
2020-05-12 12:25:24.415000,1.07356,1.07354,1500000,1310000
2020-05-12 12:25:25.700000,1.07355,1.07353,1500000,1310000
2020-05-12 12:25:31.171000,1.07354,1.07353,1000000,1250000
2020-05-12 12:25:33.639000,1.07355,1.07353,1500000,2060000
2020-05-12 12:25:33.741000,1.07355,1.07354,1000000,1000000
2020-05-12 12:25:35.732000,1.07356,1.07354,1870000,1690000
2020-05-12 12:25:35.833000,1.07357,1.07356,1500000,1250000
2020-05-12 12:25:35.934000,1.07358,1.07356,1870000,1250000
2020-05-12 12:25:36.035000,1.07357,1.07356,1000000,1250000
2020-05-12 12:25:36.489000,1.07358,1.07356,3260000,1000000
2020-05-12 12:25:36.843000,1.07358,1.07356,2640000,1000000
2020-05-12 12:25:41.785000,1.07358,1.07356,2060000,1000000
2020-05-12 12:25:42.803000,1.07358,1.07357,1120000,1000000
2020-05-12 12:25:44.722000,1.07359,1.07357,1500000,2120000
2020-05-12 12:25:48.042000,1.0736,1.07358,2810000,1000000
2020-05-12 12:25:49.596000,1.07359,1.07357,1690000,1120000
2020-05-12 12:25:53.277000,1.0736,1.07358,2810000,1000000
2020-05-12 12:25:56.662000,1.07361,1.07357,3070000,3070000
2020-05-12 12:25:57.817000,1.07361,1.07358,3450000,1000000
2020-05-12 12:25:59.670000,1.07361,1.07357,3070000,3260000
2020-05-12 12:25:59.720000,1.07361,1.07359,2200000,2250000
2020-05-12 12:25:59.822000,1.07363,1.07361,2150000,1500000
2020-05-12 12:26:00.125000,1.07361,1.0736,1250000,1120000
2020-05-12 12:26:00.175000,1.07362,1.0736,1760000,1120000
2020-05-12 12:26:00.688000,1.07362,1.0736,2260000,1000000
2020-05-12 12:26:01.322000,1.07361,1.07359,1120000,1870000
2020-05-12 12:26:04.717000,1.07362,1.0736,1620000,1500000
2020-05-12 12:26:04.818000,1.07362,1.0736,1120000,1500000
2020-05-12 12:26:07.878000,1.07363,1.07361,1310000,1000000
2020-05-12 12:26:10.215000,1.07364,1.07362,1200000,1690000
2020-05-12 12:26:11.474000,1.07365,1.07363,1750000,1000000
2020-05-12 12:26:11.728000,1.07364,1.07362,1120000,1870000
2020-05-12 12:26:16.220000,1.07362,1.07361,1250000,2250000
2020-05-12 12:26:16.573000,1.07362,1.0736,1250000,1870000
2020-05-12 12:26:16.725000,1.07362,1.0736,1250000,1870000
2020-05-12 12:26:16.826000,1.07362,1.0736,1250000,1870000
2020-05-12 12:26:16.927000,1.07361,1.0736,1000000,1120000
2020-05-12 12:26:18.359000,1.07362,1.0736,1310000,1500000
2020-05-12 12:26:18.612000,1.07361,1.0736,1000000,1000000
2020-05-12 12:26:22.437000,1.07362,1.0736,1760000,1500000
2020-05-12 12:26:22.815000,1.07361,1.07359,1000000,2620000
2020-05-12 12:26:23.818000,1.0736,1.07359,1000000,1500000
2020-05-12 12:26:24.702000,1.07361,1.07359,1120000,2250000
2020-05-12 12:26:25.713000,1.07362,1.0736,1890000,1000000
2020-05-12 12:26:26.660000,1.07362,1.07359,1950000,1500000
2020-05-12 12:26:27.631000,1.07359,1.07357,1000000,2440000
2020-05-12 12:26:27.733000,1.07357,1.07355,1000000,2060000
2020-05-12 12:26:27.784000,1.07358,1.07357,1000000,1000000
2020-05-12 12:26:27.986000,1.07359,1.07358,1000000,1250000
2020-05-12 12:26:31.888000,1.07362,1.07359,2070000,1250000
2020-05-12 12:26:31.990000,1.07362,1.0736,1120000,1250000
2020-05-12 12:26:32.091000,1.07362,1.0736,2120000,1000000
2020-05-12 12:26:34.067000,1.07361,1.07359,1250000,2620000
2020-05-12 12:26:38.075000,1.07362,1.0736,1000000,2810000
2020-05-12 12:26:38.176000,1.07363,1.07362,1250000,1000000
2020-05-12 12:26:38.640000,1.07364,1.07362,1120000,1250000
2020-05-12 12:26:38.944000,1.07363,1.07362,1250000,1000000
2020-05-12 12:26:39.045000,1.07363,1.07361,1250000,1500000
2020-05-12 12:26:39.836000,1.07363,1.07362,1000000,1000000
2020-05-12 12:26:42.219000,1.07364,1.07362,1390000,1500000
2020-05-12 12:26:52.095000,1.07365,1.07362,1840000,1250000
2020-05-12 12:26:52.197000,1.07364,1.07362,1000000,1690000
2020-05-12 12:26:59.085000,1.07363,1.07361,1000000,3250000
2020-05-12 12:27:02.671000,1.07364,1.07362,1000000,1690000
2020-05-12 12:27:07.377000,1.07365,1.07363,1810000,1000000
2020-05-12 12:27:08.450000,1.07365,1.07362,1250000,2060000
2020-05-12 12:27:10.350000,1.07366,1.07362,4570000,2060000
2020-05-12 12:27:10.967000,1.07365,1.07363,1310000,1000000
2020-05-12 12:27:12.350000,1.07365,1.07363,1750000,1000000
2020-05-12 12:27:12.564000,1.07365,1.07362,3760000,2060000
2020-05-12 12:27:12.665000,1.07364,1.07361,2560000,1690000
2020-05-12 12:27:13.798000,1.07364,1.07361,1000000,1500000
2020-05-12 12:27:17.263000,1.07363,1.07361,1000000,1500000
2020-05-12 12:27:23.446000,1.07364,1.07362,1000000,1000000
2020-05-12 12:27:23.547000,1.07364,1.07362,1000000,1750000
2020-05-12 12:27:31.729000,1.07365,1.07363,2320000,1250000
2020-05-12 12:27:31.885000,1.07365,1.07363,2450000,1250000
2020-05-12 12:27:33.762000,1.07365,1.07363,1200000,1250000
2020-05-12 12:27:33.814000,1.0737,1.07368,2820000,1250000
2020-05-12 12:27:33.865000,1.07372,1.0737,3270000,1250000
2020-05-12 12:27:33.967000,1.07374,1.07372,1950000,3190000
2020-05-12 12:27:34.068000,1.07377,1.07375,1720000,1500000
2020-05-12 12:27:34.119000,1.07378,1.07376,1870000,1250000
2020-05-12 12:27:34.221000,1.07378,1.07377,1000000,1120000
2020-05-12 12:27:34.322000,1.07379,1.07377,1690000,1870000
2020-05-12 12:27:35.971000,1.07378,1.07376,1000000,2870000
2020-05-12 12:27:36.145000,1.07378,1.07376,1310000,1500000
2020-05-12 12:27:36.246000,1.07377,1.07376,1000000,1000000
2020-05-12 12:27:36.783000,1.07377,1.07375,1000000,2810000
2020-05-12 12:27:39.388000,1.07376,1.07375,1000000,1000000
2020-05-12 12:27:39.439000,1.07374,1.07373,1000000,1870000
2020-05-12 12:27:39.592000,1.07374,1.07372,1310000,1500000
2020-05-12 12:27:39.744000,1.07373,1.07371,1570000,1690000
2020-05-12 12:27:39.896000,1.07373,1.07371,2260000,1500000
2020-05-12 12:27:40.417000,1.07372,1.0737,1120000,1310000
2020-05-12 12:27:43.268000,1.07374,1.07372,1390000,1500000
2020-05-12 12:27:43.370000,1.07373,1.07372,1000000,1500000
2020-05-12 12:27:43.522000,1.07373,1.07371,1000000,2060000
2020-05-12 12:27:45.424000,1.07373,1.07369,1720000,1010000
2020-05-12 12:27:45.525000,1.07371,1.07369,1310000,1000000
