time,ask,bid,ask_volume,bid_volume
2021-01-04 14:55:00.758000,1.0306,1.03059,1000000,1250000
2021-01-04 14:55:00.809000,1.03062,1.0306,1500000,1000000
2021-01-04 14:55:01.677000,1.03062,1.03059,1000000,1000000
2021-01-04 14:55:01.728000,1.03062,1.03057,1500000,2060000
2021-01-04 14:55:01.829000,1.0306,1.03058,1000000,1500000
2021-01-04 14:55:02.507000,1.0306,1.03057,1950000,1870000
2021-01-04 14:55:02.608000,1.03059,1.03055,3970000,1750000
2021-01-04 14:55:02.811000,1.0306,1.03056,2620000,3700000
2021-01-04 14:55:04.071000,1.0306,1.03057,2950000,1000000
2021-01-04 14:55:04.173000,1.0306,1.03057,1950000,1250000
2021-01-04 14:55:05.607000,1.03058,1.03057,1000000,1250000
2021-01-04 14:55:06.312000,1.03059,1.03057,1500000,1250000
2021-01-04 14:55:06.414000,1.03061,1.0306,1000000,1250000
2021-01-04 14:55:06.464000,1.03063,1.03061,1500000,1000000
2021-01-04 14:55:06.566000,1.03063,1.0306,1500000,2510000
2021-01-04 14:55:06.667000,1.03063,1.03061,1000000,1120000
2021-01-04 14:55:06.819000,1.03063,1.0306,1000000,2810000
2021-01-04 14:55:06.971000,1.03061,1.03059,1000000,2560000
2021-01-04 14:55:07.073000,1.03061,1.03058,1500000,1500000
2021-01-04 14:55:07.174000,1.0306,1.03057,1500000,2890000
2021-01-04 14:55:07.275000,1.0306,1.03057,1500000,3040000
2021-01-04 14:55:07.667000,1.0306,1.03058,1500000,1850000
2021-01-04 14:55:07.768000,1.03061,1.03059,1000000,1200000
2021-01-04 14:55:07.920000,1.03063,1.0306,2250000,1690000
2021-01-04 14:55:08.021000,1.03062,1.0306,1000000,2200000
2021-01-04 14:55:08.124000,1.03063,1.03058,1000000,2510000
2021-01-04 14:55:09.264000,1.03065,1.03059,2250000,4160000
2021-01-04 14:55:09.467000,1.03063,1.0306,1500000,3760000
2021-01-04 14:55:09.568000,1.03061,1.03059,1000000,1200000
2021-01-04 14:55:12.234000,1.03063,1.03061,1000000,1200000
2021-01-04 14:55:12.387000,1.03063,1.03061,1000000,2260000
2021-01-04 14:55:12.589000,1.03063,1.0306,1000000,1250000
2021-01-04 14:55:12.690000,1.03062,1.0306,1500000,1000000
2021-01-04 14:55:13.593000,1.03064,1.03059,1000000,1910000
2021-01-04 14:55:13.745000,1.03065,1.03061,2440000,3470000
2021-01-04 14:55:13.948000,1.03065,1.03062,2250000,2660000
2021-01-04 14:55:14.587000,1.03066,1.03064,1500000,1100000
