time,ask,bid,ask_volume,bid_volume
2019-02-28 13:25:11.132000,1.31964,1.31954,1100000,1000000
2019-02-28 13:25:11.234000,1.31964,1.31954,1000000,1970000
2019-02-28 13:25:11.336000,1.31962,1.31954,1000000,1100000
2019-02-28 13:25:11.437000,1.31962,1.31952,1500000,2320000
2019-02-28 13:25:11.596000,1.31961,1.31952,1000000,1570000
2019-02-28 13:25:11.698000,1.31962,1.31952,2250000,1000000
2019-02-28 13:25:11.851000,1.31961,1.31952,1500000,1100000
2019-02-28 13:25:11.903000,1.31959,1.31952,1500000,1000000
2019-02-28 13:25:12.005000,1.31958,1.31949,1500000,1500000
2019-02-28 13:25:12.213000,1.31958,1.31949,1000000,1970000
2019-02-28 13:25:12.315000,1.31958,1.31949,1000000,1500000
2019-02-28 13:25:12.591000,1.31958,1.3195,1000000,1500000
2019-02-28 13:25:13.088000,1.31957,1.3195,1000000,1500000
2019-02-28 13:25:13.139000,1.31957,1.31948,1000000,1000000
2019-02-28 13:25:13.343000,1.31949,1.31945,2850000,1950000
2019-02-28 13:25:13.445000,1.31949,1.31941,2100000,1100000
2019-02-28 13:25:13.496000,1.31949,1.31938,1570000,1500000
2019-02-28 13:25:13.579000,1.31949,1.31938,1570000,1000000
2019-02-28 13:25:13.783000,1.31949,1.31938,1570000,1220000
2019-02-28 13:25:13.884000,1.31949,1.31938,1570000,1000000
2019-02-28 13:25:14.750000,1.31947,1.31938,1000000,1000000
2019-02-28 13:25:14.958000,1.31947,1.31938,1500000,1220000
2019-02-28 13:25:15.060000,1.31947,1.31938,1500000,1000000
2019-02-28 13:25:15.627000,1.31947,1.31937,1000000,1500000
2019-02-28 13:25:15.779000,1.31947,1.31937,1000000,1970000
2019-02-28 13:25:16.007000,1.31948,1.31937,1570000,1220000
2019-02-28 13:25:16.109000,1.31947,1.31937,1100000,1100000
2019-02-28 13:25:16.210000,1.31948,1.31937,1570000,1000000
2019-02-28 13:25:17.141000,1.31947,1.31937,1100000,1100000
2019-02-28 13:25:17.399000,1.31947,1.31937,1000000,1220000
2019-02-28 13:25:17.754000,1.31947,1.31937,1000000,1000000
2019-02-28 13:25:18.274000,1.31947,1.31939,1000000,1000000
2019-02-28 13:25:18.427000,1.31946,1.31937,1000000,1000000
2019-02-28 13:25:18.530000,1.31946,1.31937,1000000,1220000
2019-02-28 13:25:18.632000,1.31946,1.31937,1000000,1000000
2019-02-28 13:25:18.900000,1.31946,1.31937,1000000,1220000
2019-02-28 13:25:19.002000,1.31946,1.31937,1000000,1000000
2019-02-28 13:25:19.787000,1.31948,1.31937,1570000,1000000
2019-02-28 13:25:19.991000,1.31948,1.31937,2720000,1100000
2019-02-28 13:25:20.093000,1.31948,1.31937,2320000,1220000
2019-02-28 13:25:20.194000,1.31948,1.31937,2250000,1100000
2019-02-28 13:25:21.096000,1.31945,1.31936,1500000,1970000
2019-02-28 13:25:21.147000,1.31947,1.31936,1500000,1100000
2019-02-28 13:25:21.233000,1.31946,1.31938,1000000,1000000
2019-02-28 13:25:21.335000,1.31947,1.31938,1000000,1100000
2019-02-28 13:25:21.539000,1.31947,1.31936,1100000,1220000
2019-02-28 13:25:22.460000,1.31947,1.31936,1870000,1100000
2019-02-28 13:25:22.569000,1.31943,1.31934,1000000,2850000
2019-02-28 13:25:22.671000,1.31942,1.31931,1500000,2470000
2019-02-28 13:25:22.722000,1.3194,1.31931,1000000,1100000
2019-02-28 13:25:22.773000,1.31941,1.3193,1120000,1970000
2019-02-28 13:25:22.976000,1.31939,1.31929,1000000,2100000
2019-02-28 13:25:23.348000,1.31941,1.31929,2250000,2100000
2019-02-28 13:25:23.459000,1.31941,1.31929,2250000,2100000
2019-02-28 13:25:23.561000,1.31941,1.31929,2250000,2100000
2019-02-28 13:25:23.755000,1.3194,1.31929,1500000,2100000
2019-02-28 13:25:23.860000,1.31939,1.31929,1000000,2320000
2019-02-28 13:25:24.063000,1.31939,1.3193,1000000,1220000
2019-02-28 13:25:24.165000,1.31939,1.31929,1000000,3820000
2019-02-28 13:25:24.266000,1.31939,1.31929,1000000,2720000
2019-02-28 13:25:24.453000,1.31939,1.31929,1000000,1600000
2019-02-28 13:25:25.013000,1.3194,1.31929,1500000,1100000
2019-02-28 13:25:25.116000,1.3194,1.3193,1000000,1100000
2019-02-28 13:25:25.733000,1.31939,1.31933,1000000,1000000
2019-02-28 13:25:25.784000,1.31939,1.31929,1000000,1970000
2019-02-28 13:25:25.886000,1.31939,1.31929,1000000,2850000
2019-02-28 13:25:25.988000,1.31939,1.31929,1000000,2320000
2019-02-28 13:25:26.685000,1.31939,1.3193,1000000,1000000
2019-02-28 13:25:26.791000,1.31939,1.31929,1000000,1570000
2019-02-28 13:25:27.199000,1.31939,1.31929,1000000,1600000
2019-02-28 13:25:28.376000,1.31939,1.31929,1500000,1570000
2019-02-28 13:25:30.369000,1.31939,1.31929,1500000,1970000
2019-02-28 13:25:30.621000,1.31939,1.3193,2250000,1220000
2019-02-28 13:25:31.378000,1.31934,1.31927,2300000,2470000
2019-02-28 13:25:31.483000,1.3193,1.31926,1000000,1000000
2019-02-28 13:25:31.536000,1.31932,1.31924,1100000,1000000
2019-02-28 13:25:31.639000,1.31936,1.31925,1600000,1000000
2019-02-28 13:25:31.691000,1.31937,1.31928,1500000,1500000
2019-02-28 13:25:32.002000,1.31932,1.31926,1000000,1000000
2019-02-28 13:25:32.054000,1.31931,1.31922,1000000,1220000
2019-02-28 13:25:32.156000,1.31931,1.31922,1000000,1000000
2019-02-28 13:25:32.409000,1.3193,1.31922,1000000,1000000
2019-02-28 13:25:32.715000,1.31931,1.31923,1000000,1000000
2019-02-28 13:25:32.766000,1.31931,1.31926,1000000,1000000
2019-02-28 13:25:32.817000,1.31931,1.31924,1000000,1000000
2019-02-28 13:25:33.588000,1.31931,1.31922,1000000,1100000
2019-02-28 13:25:33.690000,1.31931,1.31922,1000000,1220000
2019-02-28 13:25:33.818000,1.3193,1.31919,1000000,4350000
2019-02-28 13:25:33.920000,1.3193,1.31919,1000000,3470000
2019-02-28 13:25:34.422000,1.3193,1.31919,3070000,2250000
2019-02-28 13:25:34.473000,1.31928,1.31919,1000000,1000000
2019-02-28 13:25:34.676000,1.31928,1.31918,1000000,1500000
2019-02-28 13:25:34.778000,1.31927,1.31918,1000000,1570000
2019-02-28 13:25:35.087000,1.31927,1.31919,1000000,1100000
2019-02-28 13:25:35.188000,1.31924,1.31918,1000000,1500000
2019-02-28 13:25:35.577000,1.31924,1.31919,1000000,1000000
2019-02-28 13:25:35.760000,1.31927,1.31919,1500000,1000000
2019-02-28 13:25:36.067000,1.31926,1.31919,1000000,1000000
2019-02-28 13:25:36.169000,1.31924,1.31918,1000000,1100000
2019-02-28 13:25:36.282000,1.31924,1.31915,1000000,1100000
2019-02-28 13:25:39.176000,1.31922,1.31915,1000000,2250000
2019-02-28 13:25:39.532000,1.31923,1.31915,1000000,1000000
2019-02-28 13:25:39.643000,1.31924,1.31915,2250000,2250000
2019-02-28 13:25:40.338000,1.31924,1.31915,1000000,2720000
2019-02-28 13:25:40.440000,1.31924,1.31915,1500000,1100000
2019-02-28 13:25:40.557000,1.31923,1.31915,1500000,1500000
2019-02-28 13:25:40.710000,1.31923,1.31914,1500000,1500000
2019-02-28 13:25:41.308000,1.31922,1.31913,1000000,1100000
2019-02-28 13:25:41.619000,1.31922,1.31912,1000000,1100000
2019-02-28 13:25:41.826000,1.31923,1.31912,2250000,1570000
2019-02-28 13:25:42.684000,1.31922,1.31912,1000000,1100000
2019-02-28 13:25:42.786000,1.31921,1.31911,1500000,1220000
2019-02-28 13:25:42.888000,1.3192,1.3191,1000000,2070000
2019-02-28 13:25:42.990000,1.3192,1.3191,1000000,1200000
2019-02-28 13:25:43.871000,1.31917,1.31909,1000000,1100000
2019-02-28 13:25:43.923000,1.31917,1.31907,1100000,1570000
2019-02-28 13:25:44.075000,1.31916,1.31907,1000000,1100000
2019-02-28 13:25:44.244000,1.31916,1.31907,1000000,5560000
2019-02-28 13:25:44.346000,1.31916,1.31909,1000000,1000000
2019-02-28 13:25:44.447000,1.31917,1.3191,1000000,1000000
2019-02-28 13:25:44.549000,1.31917,1.31909,1000000,1000000
2019-02-28 13:25:44.690000,1.31919,1.31909,1100000,1100000
2019-02-28 13:25:44.742000,1.3192,1.31911,1000000,1000000
2019-02-28 13:25:44.844000,1.31921,1.31912,2320000,1000000
2019-02-28 13:25:45.253000,1.3192,1.31912,1000000,1000000
2019-02-28 13:25:45.354000,1.31921,1.31912,2320000,1000000
2019-02-28 13:25:45.765000,1.31924,1.31915,2320000,1000000
2019-02-28 13:25:45.867000,1.31925,1.31915,1570000,1500000
2019-02-28 13:25:45.978000,1.31923,1.31914,1500000,1000000
2019-02-28 13:25:46.081000,1.31922,1.31913,1000000,1100000
2019-02-28 13:25:46.183000,1.31922,1.31913,1000000,1220000
2019-02-28 13:25:46.387000,1.31921,1.31913,1000000,1000000
2019-02-28 13:25:46.962000,1.3192,1.3191,1000000,3470000
2019-02-28 13:25:47.065000,1.3192,1.3191,1000000,1100000
2019-02-28 13:25:47.572000,1.31921,1.3191,2320000,1500000
2019-02-28 13:25:48.133000,1.3192,1.3191,1000000,1220000
2019-02-28 13:25:48.184000,1.31918,1.31908,1500000,2100000
2019-02-28 13:25:48.286000,1.31916,1.31907,1000000,3600000
2019-02-28 13:25:48.337000,1.31916,1.31907,1000000,1570000
2019-02-28 13:25:48.438000,1.31916,1.31908,1000000,1000000
2019-02-28 13:25:48.490000,1.31914,1.31906,1000000,1100000
2019-02-28 13:25:48.597000,1.31912,1.31903,1000000,3070000
2019-02-28 13:25:48.700000,1.31913,1.31904,1500000,1100000
2019-02-28 13:25:48.955000,1.31911,1.31904,1000000,1000000
2019-02-28 13:25:49.006000,1.31913,1.31904,2250000,1000000
2019-02-28 13:25:49.127000,1.31912,1.31904,1000000,1000000
2019-02-28 13:25:50.275000,1.31911,1.31904,1000000,1000000
2019-02-28 13:25:50.996000,1.3191,1.31902,1000000,1000000
2019-02-28 13:25:51.098000,1.31912,1.31901,2720000,1000000
2019-02-28 13:25:51.200000,1.3191,1.31902,1000000,1000000
2019-02-28 13:25:51.302000,1.31911,1.31902,1500000,1000000
2019-02-28 13:25:51.455000,1.3191,1.31902,1000000,1220000
2019-02-28 13:25:51.556000,1.3191,1.31902,1000000,1000000
2019-02-28 13:25:51.714000,1.31909,1.31901,1000000,1000000
2019-02-28 13:25:51.816000,1.3191,1.319,1500000,2440000
2019-02-28 13:25:52.171000,1.31906,1.31899,1000000,2570000
2019-02-28 13:25:52.285000,1.31903,1.31895,1000000,1500000
2019-02-28 13:25:52.387000,1.31902,1.31895,1000000,1760000
2019-02-28 13:25:52.922000,1.31901,1.31895,1000000,1570000
2019-02-28 13:25:53.047000,1.31901,1.31892,1000000,3970000
2019-02-28 13:25:53.149000,1.31905,1.31894,1970000,2620000
2019-02-28 13:25:53.251000,1.31906,1.31902,1000000,1000000
2019-02-28 13:25:53.302000,1.31911,1.31901,1100000,1000000
2019-02-28 13:25:54.482000,1.31911,1.31902,1000000,1000000
2019-02-28 13:25:55.848000,1.3191,1.31902,1000000,1100000
2019-02-28 13:25:57.315000,1.31909,1.319,1000000,1220000
2019-02-28 13:25:57.417000,1.31909,1.319,1500000,1100000
2019-02-28 13:25:57.725000,1.31908,1.319,1000000,1100000
2019-02-28 13:25:57.827000,1.31907,1.319,1000000,1100000
2019-02-28 13:25:57.958000,1.31909,1.319,1500000,1100000
2019-02-28 13:25:58.060000,1.3191,1.31901,1000000,1000000
2019-02-28 13:25:59.074000,1.31909,1.319,1000000,2910000
2019-02-28 13:25:59.244000,1.31907,1.31899,1000000,1100000
2019-02-28 13:25:59.346000,1.31908,1.31897,1100000,1220000
2019-02-28 13:25:59.719000,1.31908,1.31897,1100000,2470000
2019-02-28 13:26:00.063000,1.31908,1.31897,1100000,1720000
2019-02-28 13:26:00.485000,1.31907,1.31898,1000000,1000000
2019-02-28 13:26:01.010000,1.31909,1.31898,1970000,1100000
2019-02-28 13:26:01.112000,1.31905,1.31898,1000000,1120000
2019-02-28 13:26:01.163000,1.31908,1.31896,1500000,2470000
2019-02-28 13:26:01.264000,1.31905,1.31896,1000000,1600000
2019-02-28 13:26:01.403000,1.31905,1.31896,1000000,2070000
2019-02-28 13:26:02.044000,1.31905,1.31896,1000000,1200000
2019-02-28 13:26:02.565000,1.31905,1.31895,1000000,2070000
2019-02-28 13:26:02.667000,1.31905,1.31895,1100000,2260000
2019-02-28 13:26:02.806000,1.31905,1.31895,1000000,2470000
2019-02-28 13:26:03.068000,1.31905,1.31895,1000000,1970000
2019-02-28 13:26:03.500000,1.31904,1.31895,1000000,2320000
2019-02-28 13:26:03.601000,1.31905,1.31895,1000000,1100000
2019-02-28 13:26:04.309000,1.31904,1.31895,1000000,1500000
2019-02-28 13:26:04.518000,1.31904,1.31895,1000000,1220000
2019-02-28 13:26:05.213000,1.31904,1.31895,1000000,1000000
2019-02-28 13:26:05.369000,1.31903,1.31895,1000000,1500000
2019-02-28 13:26:05.471000,1.31905,1.31895,2250000,1000000
2019-02-28 13:26:05.647000,1.31904,1.31895,1000000,1000000
2019-02-28 13:26:06.716000,1.31903,1.31894,1000000,1100000
2019-02-28 13:26:06.868000,1.31903,1.31895,1000000,1000000
2019-02-28 13:26:06.970000,1.31903,1.31894,1000000,1100000
2019-02-28 13:26:07.667000,1.31903,1.31895,1000000,1000000
2019-02-28 13:26:07.769000,1.31906,1.31896,1570000,1000000
2019-02-28 13:26:07.820000,1.31906,1.31898,1100000,1000000
2019-02-28 13:26:07.922000,1.31908,1.31898,2320000,1000000
2019-02-28 13:26:07.983000,1.31908,1.31896,2320000,2320000
2019-02-28 13:26:08.237000,1.31904,1.31896,1000000,1100000
2019-02-28 13:26:08.339000,1.31904,1.31895,1000000,1100000
2019-02-28 13:26:11.154000,1.31903,1.31893,1000000,2320000
2019-02-28 13:26:11.256000,1.31902,1.31893,1000000,1000000
2019-02-28 13:26:11.404000,1.31903,1.31892,1000000,3070000
2019-02-28 13:26:11.508000,1.31902,1.31892,1000000,2320000
2019-02-28 13:26:11.664000,1.31902,1.31892,1000000,3470000
2019-02-28 13:26:11.765000,1.31902,1.31892,1000000,1100000
2019-02-28 13:26:11.918000,1.31903,1.31892,1000000,1970000
2019-02-28 13:26:12.269000,1.31903,1.31892,1000000,1570000
2019-02-28 13:26:12.574000,1.31903,1.31893,1000000,1000000
2019-02-28 13:26:13.608000,1.31902,1.31893,1000000,1000000
2019-02-28 13:26:17.179000,1.31903,1.31893,1000000,1000000
2019-02-28 13:26:20.358000,1.31904,1.31893,1570000,1000000
2019-02-28 13:26:21.866000,1.31903,1.31893,1000000,1100000
2019-02-28 13:26:25.237000,1.31903,1.31894,1000000,1000000
2019-02-28 13:26:25.394000,1.31904,1.31894,1500000,1000000
2019-02-28 13:26:26.682000,1.31904,1.31893,1500000,1950000
2019-02-28 13:26:26.884000,1.31903,1.31893,1000000,1000000
2019-02-28 13:26:28.421000,1.31905,1.31898,1000000,1220000
2019-02-28 13:26:28.473000,1.31907,1.31899,1000000,1100000
2019-02-28 13:26:28.524000,1.31909,1.31899,1570000,1000000
2019-02-28 13:26:30.574000,1.31909,1.31898,1000000,2320000
2019-02-28 13:26:34.808000,1.31909,1.31899,1500000,1000000
2019-02-28 13:26:35.065000,1.31909,1.31901,1000000,1000000
2019-02-28 13:26:35.202000,1.31912,1.31902,2250000,1220000
2019-02-28 13:26:35.253000,1.31915,1.31908,1000000,1000000
2019-02-28 13:26:35.305000,1.31919,1.31908,2320000,3000000
2019-02-28 13:26:35.356000,1.31918,1.3191,1000000,1000000
2019-02-28 13:26:35.459000,1.31919,1.3191,1000000,1000000
2019-02-28 13:26:35.560000,1.31918,1.31909,1000000,1570000
2019-02-28 13:26:41.311000,1.31919,1.31909,1000000,1000000
2019-02-28 13:26:44.374000,1.31914,1.31906,1000000,1570000
2019-02-28 13:26:44.476000,1.31914,1.31905,2250000,1000000
2019-02-28 13:26:45.474000,1.31914,1.31903,1500000,3070000
2019-02-28 13:26:45.888000,1.31914,1.31904,1500000,1000000
2019-02-28 13:26:47.143000,1.31914,1.31903,1500000,2320000
2019-02-28 13:26:49.363000,1.31913,1.31903,1000000,1570000
2019-02-28 13:26:49.567000,1.31914,1.31903,1500000,2250000
2019-02-28 13:26:49.726000,1.31914,1.31903,1500000,2720000
2019-02-28 13:26:49.876000,1.31913,1.31903,1000000,1500000
2019-02-28 13:26:52.335000,1.31914,1.31903,1500000,2250000
2019-02-28 13:26:52.714000,1.31914,1.31904,1000000,1000000
2019-02-28 13:26:55.309000,1.31912,1.31904,1000000,1000000
2019-02-28 13:26:55.402000,1.31912,1.31902,1000000,1500000
2019-02-28 13:26:55.504000,1.31911,1.31901,1000000,1570000
2019-02-28 13:26:57.412000,1.3191,1.31901,1000000,1000000
2019-02-28 13:26:57.542000,1.31909,1.31901,1000000,1000000
2019-02-28 13:26:57.947000,1.3191,1.31901,2250000,1000000
2019-02-28 13:26:58.172000,1.31911,1.31901,3750000,1000000
2019-02-28 13:26:58.757000,1.31909,1.31901,1000000,1000000
2019-02-28 13:26:59.021000,1.31911,1.31901,3750000,1000000
2019-02-28 13:27:00.307000,1.31909,1.31901,1000000,1000000
2019-02-28 13:27:00.422000,1.31905,1.31895,1000000,1870000
2019-02-28 13:27:00.474000,1.31903,1.31894,1000000,1100000
2019-02-28 13:27:00.575000,1.31902,1.31893,1000000,1700000
2019-02-28 13:27:00.677000,1.31902,1.31893,1870000,1200000
2019-02-28 13:27:03.301000,1.31902,1.31891,1500000,1000000
2019-02-28 13:27:06.458000,1.319,1.3189,2250000,2070000
2019-02-28 13:27:06.561000,1.31899,1.3189,1500000,1500000
2019-02-28 13:27:06.612000,1.31901,1.31891,1000000,1000000
2019-02-28 13:27:06.663000,1.31899,1.31891,1000000,1000000
2019-02-28 13:27:06.714000,1.31901,1.31891,1000000,1000000
2019-02-28 13:27:06.870000,1.31902,1.31891,1500000,1000000
2019-02-28 13:27:06.972000,1.31901,1.31891,1000000,1000000
2019-02-28 13:27:11.358000,1.31902,1.31891,1500000,1000000
2019-02-28 13:27:11.612000,1.31901,1.31891,1000000,1000000
2019-02-28 13:27:14.903000,1.31902,1.31891,1000000,1500000
2019-02-28 13:27:15.490000,1.31902,1.31892,1000000,1000000
2019-02-28 13:27:15.790000,1.31903,1.31893,2250000,1000000
2019-02-28 13:27:17.356000,1.31903,1.31892,2620000,1500000
2019-02-28 13:27:19.171000,1.31903,1.31894,1000000,1000000
2019-02-28 13:27:20.323000,1.31903,1.31893,1000000,1000000
2019-02-28 13:27:21.947000,1.31903,1.31892,1000000,4250000
2019-02-28 13:27:22.049000,1.3191,1.319,1570000,1120000
2019-02-28 13:27:22.202000,1.31909,1.31899,1500000,1000000
2019-02-28 13:27:22.254000,1.31904,1.31898,1000000,1200000
2019-02-28 13:27:22.305000,1.31904,1.31893,1000000,3570000
2019-02-28 13:27:22.516000,1.31903,1.31893,1000000,2000000
2019-02-28 13:27:22.618000,1.31903,1.31893,1000000,1500000
2019-02-28 13:27:34.339000,1.31903,1.31895,1000000,1000000
2019-02-28 13:27:36.984000,1.31902,1.31895,1000000,1000000
2019-02-28 13:27:37.240000,1.31902,1.31894,1000000,1000000
2019-02-28 13:27:38.437000,1.31902,1.31891,1000000,1500000
2019-02-28 13:27:38.488000,1.31902,1.31893,1500000,1000000
2019-02-28 13:27:38.731000,1.31903,1.31893,1000000,1000000
2019-02-28 13:27:39.016000,1.31904,1.31893,1500000,1000000
2019-02-28 13:27:39.372000,1.31904,1.31895,1500000,1000000
2019-02-28 13:27:40.674000,1.31904,1.31893,1500000,1000000
2019-02-28 13:27:43.329000,1.31902,1.31892,1000000,1500000
2019-02-28 13:27:43.611000,1.31902,1.31893,1000000,1000000
2019-02-28 13:27:44.602000,1.31902,1.31892,1000000,1500000
2019-02-28 13:27:46.987000,1.31903,1.31892,1000000,1500000
2019-02-28 13:27:50.516000,1.31901,1.31892,1000000,1000000
2019-02-28 13:27:53.752000,1.319,1.31892,1000000,1000000
2019-02-28 13:27:53.857000,1.31896,1.3189,1000000,1000000
2019-02-28 13:27:53.959000,1.31894,1.31885,1000000,1000000
2019-02-28 13:27:54.061000,1.31891,1.31884,1000000,1100000
2019-02-28 13:27:54.112000,1.31891,1.3188,1000000,3000000
2019-02-28 13:27:54.261000,1.3189,1.31879,1000000,3000000
2019-02-28 13:27:54.314000,1.31888,1.31878,1000000,1000000
2019-02-28 13:27:54.415000,1.31889,1.31879,1500000,1000000
2019-02-28 13:27:55.325000,1.31891,1.3188,3600000,1000000
2019-02-28 13:27:55.922000,1.31891,1.3188,1570000,1000000
2019-02-28 13:27:57.347000,1.31889,1.31879,1500000,1000000
2019-02-28 13:27:57.806000,1.31889,1.31878,2320000,1500000
2019-02-28 13:27:58.404000,1.31889,1.31877,3070000,1500000
2019-02-28 13:28:00.006000,1.31889,1.31878,3450000,1000000
2019-02-28 13:28:00.108000,1.31888,1.31877,1000000,1500000
2019-02-28 13:28:00.339000,1.31889,1.31878,3450000,1000000
2019-02-28 13:28:00.705000,1.31889,1.31877,2320000,1500000
2019-02-28 13:28:00.807000,1.3189,1.31883,2070000,1000000
2019-02-28 13:28:00.909000,1.31892,1.31883,1500000,1000000
2019-02-28 13:28:01.067000,1.31889,1.3188,1000000,2320000
2019-02-28 13:28:01.169000,1.31889,1.31881,1000000,1000000
2019-02-28 13:28:01.334000,1.31889,1.31878,1100000,1500000
2019-02-28 13:28:03.919000,1.31888,1.31878,1000000,1000000
2019-02-28 13:28:04.041000,1.31889,1.31878,1000000,1500000
2019-02-28 13:28:04.671000,1.3189,1.31882,1570000,1000000
2019-02-28 13:28:04.773000,1.31891,1.31883,1500000,1000000
2019-02-28 13:28:04.879000,1.31892,1.31885,1000000,1000000
2019-02-28 13:28:04.930000,1.31894,1.31885,1120000,1000000
2019-02-28 13:28:05.033000,1.31895,1.31884,1620000,1500000
2019-02-28 13:28:05.254000,1.31895,1.31884,1000000,2250000
2019-02-28 13:28:06.015000,1.31892,1.31884,1000000,1000000
2019-02-28 13:28:06.305000,1.31895,1.31884,1000000,1500000
2019-02-28 13:28:07.009000,1.31895,1.31884,1620000,1000000
2019-02-28 13:28:07.565000,1.31895,1.31884,1500000,1500000
2019-02-28 13:28:15.474000,1.31895,1.31886,1120000,1000000
2019-02-28 13:28:16.014000,1.31894,1.31884,1000000,1000000
2019-02-28 13:28:16.253000,1.31895,1.31886,1120000,1000000
2019-02-28 13:28:18.014000,1.31893,1.31883,1000000,1000000
2019-02-28 13:28:18.261000,1.31895,1.31885,2250000,1000000
2019-02-28 13:28:20.059000,1.31895,1.31889,1120000,1000000
2019-02-28 13:28:20.228000,1.31895,1.31885,1120000,1000000
2019-02-28 13:28:20.589000,1.31894,1.31885,1000000,1000000
2019-02-28 13:28:21.464000,1.31895,1.31885,1000000,1000000
2019-02-28 13:28:22.016000,1.31895,1.31889,1000000,1000000
2019-02-28 13:28:22.171000,1.31895,1.31887,1000000,1000000
2019-02-28 13:28:23.536000,1.31895,1.31887,3120000,1000000
2019-02-28 13:28:23.587000,1.31894,1.31884,1120000,1000000
2019-02-28 13:28:23.722000,1.31893,1.31883,1500000,1000000
2019-02-28 13:28:23.833000,1.31893,1.31882,1500000,1000000
2019-02-28 13:28:24.036000,1.3189,1.31882,1000000,1000000
2019-02-28 13:28:24.087000,1.3189,1.3188,1000000,1000000
2019-02-28 13:28:30.523000,1.3189,1.31881,1000000,1000000
2019-02-28 13:28:32.109000,1.3189,1.31879,1120000,1000000
2019-02-28 13:28:32.465000,1.3189,1.31879,2370000,1000000
2019-02-28 13:28:32.581000,1.3189,1.3188,1620000,1000000
2019-02-28 13:28:37.212000,1.31888,1.3188,1000000,1000000
2019-02-28 13:28:37.379000,1.31888,1.31878,1000000,1500000
2019-02-28 13:28:37.531000,1.31888,1.31879,1000000,1000000
2019-02-28 13:28:44.742000,1.31888,1.31878,1000000,1000000
2019-02-28 13:28:45.773000,1.31888,1.31879,1000000,1000000
2019-02-28 13:28:45.883000,1.31884,1.31875,1000000,2250000
2019-02-28 13:28:45.984000,1.31883,1.31873,1000000,1500000
