time,ask,bid,ask_volume,bid_volume
2018-11-30 06:58:38.421000,8.53671,8.53487,1000000,1000000
2018-11-30 06:58:56.140000,8.53673,8.53489,1000000,1000000
2018-11-30 06:59:00.072000,8.53669,8.53481,1000000,1000000
2018-11-30 06:59:00.920000,8.53675,8.53483,1000000,1000000
2018-11-30 06:59:01.071000,8.53677,8.53482,1000000,1000000
2018-11-30 06:59:03.227000,8.53677,8.53487,1000000,1000000
2018-11-30 06:59:03.962000,8.53678,8.53488,1000000,1000000
2018-11-30 06:59:07.235000,8.53671,8.53476,1000000,1000000
2018-11-30 06:59:12.798000,8.53675,8.53481,1000000,1000000
2018-11-30 06:59:13.283000,8.53677,8.53488,1000000,1000000
2018-11-30 06:59:13.808000,8.53699,8.53511,1000000,1000000
2018-11-30 06:59:15.135000,8.537,8.53511,1000000,1000000
2018-11-30 06:59:27.091000,8.53692,8.53497,1000000,1000000
2018-11-30 06:59:27.193000,8.5369,8.5349,1000000,1000000
2018-11-30 06:59:27.814000,8.53694,8.53496,1000000,1000000
2018-11-30 06:59:33.095000,8.53697,8.53502,1000000,1000000
2018-11-30 06:59:44.343000,8.53682,8.53495,1000000,1000000
2018-11-30 06:59:45.139000,8.53676,8.53483,1000000,1000000
2018-11-30 06:59:49.207000,8.53668,8.53465,1000000,1000000
2018-11-30 06:59:49.310000,8.53754,8.53362,1750000,1000000
2018-11-30 06:59:49.361000,8.5372,8.53349,2250000,1000000
2018-11-30 06:59:49.413000,8.537,8.53297,1370000,1000000
2018-11-30 06:59:49.464000,8.53468,8.53297,1000000,1000000
2018-11-30 06:59:49.581000,8.53536,8.53297,1000000,1000000
2018-11-30 06:59:49.632000,8.53471,8.53122,1000000,1370000
2018-11-30 06:59:49.683000,8.53469,8.53131,1120000,1460000
2018-11-30 06:59:49.734000,8.53465,8.53131,1000000,1270000
2018-11-30 06:59:50.038000,8.53465,8.53131,1370000,1850000
2018-11-30 06:59:50.396000,8.5347,8.53131,1580000,1850000
2018-11-30 06:59:51.271000,8.5347,8.53131,1580000,1850000
2018-11-30 06:59:51.593000,8.5347,8.53131,1580000,1850000
2018-11-30 06:59:51.716000,8.535,8.53122,1000000,1370000
2018-11-30 06:59:51.767000,8.53494,8.52952,1000000,1370000
2018-11-30 06:59:51.920000,8.53293,8.52909,1000000,1000000
2018-11-30 06:59:51.971000,8.53062,8.52908,1000000,1000000
2018-11-30 06:59:52.073000,8.53086,8.52907,1000000,1000000
2018-11-30 06:59:52.174000,8.53088,8.529,1000000,1000000
2018-11-30 06:59:52.276000,8.53095,8.52883,1000000,1000000
2018-11-30 06:59:52.377000,8.53078,8.52825,1000000,750000
2018-11-30 06:59:52.428000,8.53078,8.52684,1000000,370000
2018-11-30 06:59:52.479000,8.53044,8.52684,1000000,370000
2018-11-30 06:59:52.530000,8.5299,8.52468,1000000,750000
2018-11-30 06:59:52.581000,8.53185,8.52883,1000000,1260000
2018-11-30 06:59:52.632000,8.53432,8.52874,1790000,1800000
2018-11-30 06:59:52.729000,8.53508,8.52784,1000000,2050000
2018-11-30 06:59:52.780000,8.53276,8.52767,1000000,370000
2018-11-30 06:59:52.881000,8.53468,8.5251,1000000,1370000
2018-11-30 06:59:52.983000,8.53481,8.52606,1000000,1370000
2018-11-30 06:59:53.084000,8.53535,8.52586,1000000,1120000
2018-11-30 06:59:53.186000,8.53627,8.52697,1520000,2490000
2018-11-30 06:59:53.560000,8.53538,8.52586,2070000,1370000
2018-11-30 06:59:53.662000,8.53587,8.52586,1000000,1370000
2018-11-30 06:59:53.712000,8.53557,8.52586,1000000,1370000
2018-11-30 06:59:53.814000,8.53588,8.52697,1120000,1390000
2018-11-30 06:59:54.660000,8.53588,8.52698,1120000,2310000
2018-11-30 06:59:54.781000,8.53588,8.52704,1120000,2020000
2018-11-30 06:59:55.092000,8.53648,8.52482,1370000,2290000
2018-11-30 06:59:55.193000,8.53658,8.52453,1070000,1000000
2018-11-30 06:59:55.244000,8.53658,8.52702,1370000,1770000
2018-11-30 06:59:55.547000,8.53596,8.52712,1420000,1310000
2018-11-30 06:59:55.598000,8.53785,8.52726,1750000,940000
2018-11-30 06:59:55.649000,8.53597,8.52712,1410000,1310000
2018-11-30 06:59:55.945000,8.53728,8.52718,1750000,1310000
2018-11-30 06:59:56.605000,8.53654,8.52718,2010000,1310000
2018-11-30 06:59:57.115000,8.53827,8.52725,1960000,750000
2018-11-30 06:59:57.275000,8.53652,8.52717,1800000,1120000
2018-11-30 06:59:57.478000,8.53652,8.52717,2020000,1120000
2018-11-30 06:59:57.580000,8.53652,8.52717,2020000,1120000
2018-11-30 06:59:57.681000,8.53618,8.52717,1370000,1120000
2018-11-30 06:59:57.786000,8.53674,8.52718,2220000,1120000
2018-11-30 06:59:59.060000,8.53714,8.52718,1900000,1120000
2018-11-30 06:59:59.712000,8.53689,8.52717,2020000,1120000
2018-11-30 07:00:00.162000,8.53717,8.52733,1370000,370000
2018-11-30 07:00:00.467000,8.53567,8.52662,1000000,1750000
2018-11-30 07:00:00.816000,8.53517,8.52786,1000000,1000000
2018-11-30 07:00:00.867000,8.53548,8.52707,1500000,1120000
2018-11-30 07:00:00.918000,8.53615,8.52707,2250000,1120000
2018-11-30 07:00:01.020000,8.53527,8.52786,1450000,1000000
2018-11-30 07:00:01.360000,8.53418,8.52766,1000000,1000000
2018-11-30 07:00:01.503000,8.53418,8.52716,1000000,1750000
2018-11-30 07:00:02.044000,8.53418,8.52757,1000000,1000000
2018-11-30 07:00:02.363000,8.53418,8.52766,1000000,1000000
2018-11-30 07:00:02.711000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:03.099000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:03.476000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:03.528000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:03.579000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:03.630000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:04.027000,8.53418,8.52736,1000000,1750000
2018-11-30 07:00:04.078000,8.53448,8.52736,1500000,1750000
2018-11-30 07:00:04.130000,8.53549,8.52736,1000000,1750000
2018-11-30 07:00:04.190000,8.53568,8.52736,1000000,1750000
2018-11-30 07:00:04.951000,8.53568,8.52772,1000000,1370000
2018-11-30 07:00:05.228000,8.53568,8.5276,1000000,1370000
2018-11-30 07:00:05.554000,8.53568,8.52872,1000000,1000000
2018-11-30 07:00:05.706000,8.53597,8.52875,1500000,1000000
2018-11-30 07:00:05.757000,8.53696,8.52875,1370000,1000000
2018-11-30 07:00:05.808000,8.53696,8.52876,1000000,1000000
2018-11-30 07:00:05.910000,8.53696,8.52879,1000000,1000000
2018-11-30 07:00:06.262000,8.53696,8.52881,1000000,1000000
2018-11-30 07:00:06.599000,8.53668,8.52881,1000000,1000000
2018-11-30 07:00:06.904000,8.53617,8.52877,1000000,1000000
2018-11-30 07:00:07.057000,8.53668,8.52884,1370000,1000000
2018-11-30 07:00:07.108000,8.53668,8.52884,1000000,1000000
2018-11-30 07:00:07.159000,8.53668,8.5291,1000000,1000000
2018-11-30 07:00:07.463000,8.5365,8.5287,1370000,1000000
2018-11-30 07:00:07.515000,8.5365,8.5287,1370000,1000000
2018-11-30 07:00:07.755000,8.53568,8.5287,1000000,1000000
2018-11-30 07:00:08.059000,8.53597,8.53119,1870000,1000000
2018-11-30 07:00:08.110000,8.53692,8.53119,1120000,1000000
2018-11-30 07:00:08.161000,8.53687,8.53137,2250000,1000000
2018-11-30 07:00:08.422000,8.53668,8.53134,1750000,1000000
2018-11-30 07:00:08.643000,8.53668,8.53155,1750000,1000000
2018-11-30 07:00:08.737000,8.53668,8.53149,1750000,1000000
2018-11-30 07:00:08.968000,8.53687,8.53165,2250000,1000000
2018-11-30 07:00:09.019000,8.537,8.53165,2250000,1000000
2018-11-30 07:00:09.238000,8.53701,8.53187,1120000,1000000
2018-11-30 07:00:09.441000,8.53657,8.53187,2250000,1000000
2018-11-30 07:00:09.543000,8.53684,8.53187,2250000,1000000
2018-11-30 07:00:09.594000,8.53684,8.53145,2250000,1000000
2018-11-30 07:00:09.696000,8.53579,8.53137,2250000,1000000
2018-11-30 07:00:09.858000,8.53534,8.53061,2250000,1000000
2018-11-30 07:00:09.909000,8.53527,8.52988,2250000,1000000
2018-11-30 07:00:09.960000,8.53527,8.52976,2250000,1000000
2018-11-30 07:00:10.062000,8.53518,8.52976,1750000,1000000
2018-11-30 07:00:10.114000,8.53518,8.52976,1750000,1000000
2018-11-30 07:00:10.165000,8.53518,8.52976,1750000,1000000
2018-11-30 07:00:10.216000,8.53518,8.52987,1750000,1000000
2018-11-30 07:00:10.369000,8.53541,8.5299,2250000,1000000
2018-11-30 07:00:10.420000,8.53514,8.5299,2250000,1000000
2018-11-30 07:00:10.599000,8.53553,8.52993,2250000,1000000
2018-11-30 07:00:10.651000,8.53553,8.53027,2250000,1140000
2018-11-30 07:00:10.702000,8.53569,8.53027,1120000,1140000
2018-11-30 07:00:10.804000,8.53569,8.53042,1120000,1000000
2018-11-30 07:00:10.905000,8.53585,8.53055,1120000,1000000
2018-11-30 07:00:11.007000,8.53592,8.53073,1750000,1000000
2018-11-30 07:00:11.058000,8.53592,8.53073,1370000,1000000
2018-11-30 07:00:11.592000,8.53591,8.53073,1370000,1000000
2018-11-30 07:00:11.823000,8.53591,8.53067,1370000,1000000
2018-11-30 07:00:12.357000,8.53583,8.53066,1370000,1000000
2018-11-30 07:00:12.592000,8.53583,8.53064,1370000,1000000
2018-11-30 07:00:12.965000,8.53583,8.53059,1370000,1000000
2018-11-30 07:00:13.841000,8.53583,8.53067,1370000,1000000
2018-11-30 07:00:14.852000,8.53583,8.53067,1370000,1000000
2018-11-30 07:00:14.903000,8.53583,8.53067,1370000,1000000
2018-11-30 07:00:14.954000,8.53583,8.53067,1370000,1000000
2018-11-30 07:00:15.581000,8.53583,8.5307,1370000,1000000
2018-11-30 07:00:15.723000,8.53583,8.53067,1370000,1000000
2018-11-30 07:00:19.291000,8.53556,8.5307,1370000,1000000
2018-11-30 07:00:19.767000,8.53546,8.5307,1000000,1000000
2018-11-30 07:00:20.230000,8.53536,8.5307,1000000,1000000
2018-11-30 07:00:20.332000,8.53592,8.5307,1750000,1000000
2018-11-30 07:00:20.730000,8.53592,8.53096,1750000,1000000
2018-11-30 07:00:21.064000,8.53592,8.53396,1000000,1000000
2018-11-30 07:00:21.116000,8.53592,8.53334,1000000,1000000
2018-11-30 07:00:21.218000,8.53787,8.5343,1000000,1000000
2018-11-30 07:00:21.428000,8.53787,8.53459,1000000,1000000
2018-11-30 07:00:21.480000,8.53797,8.53459,1000000,1000000
2018-11-30 07:00:21.531000,8.53818,8.53459,1000000,1000000
2018-11-30 07:00:22.040000,8.53828,8.53459,1000000,1000000
2018-11-30 07:00:22.142000,8.53872,8.53459,2250000,1000000
2018-11-30 07:00:22.193000,8.53879,8.53424,1750000,1000000
2018-11-30 07:00:22.296000,8.53834,8.53319,2250000,1000000
2018-11-30 07:00:22.347000,8.53828,8.53311,1750000,1000000
2018-11-30 07:00:22.499000,8.53834,8.53292,2250000,1000000
2018-11-30 07:00:23.957000,8.53813,8.53271,1750000,1000000
2018-11-30 07:00:24.009000,8.53813,8.53246,1750000,1000000
2018-11-30 07:00:24.223000,8.53813,8.53268,1750000,1000000
2018-11-30 07:00:24.709000,8.53813,8.53287,1750000,1000000
2018-11-30 07:00:25.969000,8.53813,8.53287,1750000,1000000
2018-11-30 07:00:29.002000,8.53774,8.53287,1370000,1000000
2018-11-30 07:00:29.574000,8.53774,8.53287,1370000,1000000
2018-11-30 07:00:29.904000,8.53774,8.53292,1370000,1000000
2018-11-30 07:00:30.231000,8.53774,8.53323,1370000,1000000
2018-11-30 07:00:30.282000,8.53774,8.53323,1000000,1000000
2018-11-30 07:00:30.333000,8.53774,8.53367,1370000,1000000
2018-11-30 07:00:30.881000,8.53774,8.53368,1370000,1000000
2018-11-30 07:00:31.224000,8.53774,8.53361,1370000,1000000
2018-11-30 07:00:31.275000,8.53701,8.53293,1000000,1000000
2018-11-30 07:00:31.327000,8.53701,8.53293,1370000,1000000
2018-11-30 07:00:31.378000,8.53701,8.53251,1370000,1000000
2018-11-30 07:00:31.654000,8.53675,8.5325,1000000,1000000
2018-11-30 07:00:31.960000,8.53668,8.53258,1370000,1000000
2018-11-30 07:00:32.484000,8.53647,8.53259,1370000,1000000
2018-11-30 07:00:32.694000,8.53659,8.53191,1370000,1000000
2018-11-30 07:00:32.745000,8.53674,8.53191,1000000,1000000
2018-11-30 07:00:32.796000,8.53672,8.53235,1370000,1000000
2018-11-30 07:00:33.103000,8.53626,8.53198,1330000,1000000
2018-11-30 07:00:33.307000,8.53617,8.53208,1370000,1000000
2018-11-30 07:00:33.358000,8.53647,8.53208,1370000,1000000
2018-11-30 07:00:33.409000,8.53671,8.53223,1370000,1000000
2018-11-30 07:00:33.460000,8.5367,8.53223,1370000,1000000
2018-11-30 07:00:33.512000,8.53672,8.53223,1370000,1000000
2018-11-30 07:00:33.563000,8.53673,8.53223,1370000,1000000
2018-11-30 07:00:33.614000,8.53672,8.53225,1370000,1000000
2018-11-30 07:00:33.716000,8.53675,8.53226,1370000,1000000
2018-11-30 07:00:33.767000,8.53684,8.53226,1000000,1000000
2018-11-30 07:00:33.819000,8.53686,8.53275,1370000,1000000
2018-11-30 07:00:33.926000,8.53698,8.5326,1000000,1000000
2018-11-30 07:00:33.977000,8.53684,8.53237,1370000,1000000
2018-11-30 07:00:34.282000,8.53644,8.53237,1750000,1000000
2018-11-30 07:00:34.602000,8.53625,8.53221,1370000,1000000
2018-11-30 07:00:34.653000,8.53625,8.53217,1370000,1000000
2018-11-30 07:00:35.189000,8.53612,8.53216,1370000,1000000
2018-11-30 07:00:35.343000,8.53635,8.53216,1000000,1000000
2018-11-30 07:00:35.394000,8.53634,8.53216,1370000,1000000
2018-11-30 07:00:35.446000,8.53634,8.53211,1370000,1000000
2018-11-30 07:00:35.687000,8.53654,8.53223,1370000,1000000
2018-11-30 07:00:35.738000,8.53654,8.53223,1370000,1000000
2018-11-30 07:00:35.840000,8.53658,8.53218,1000000,1000000
2018-11-30 07:00:35.891000,8.53654,8.53218,1370000,1000000
2018-11-30 07:00:36.095000,8.53652,8.53223,1000000,1000000
2018-11-30 07:00:36.147000,8.53652,8.53223,1370000,1000000
2018-11-30 07:00:36.198000,8.53652,8.53217,1370000,1000000
2018-11-30 07:00:36.249000,8.53657,8.53217,1370000,1000000
2018-11-30 07:00:36.300000,8.53644,8.53221,1000000,1000000
2018-11-30 07:00:36.352000,8.5366,8.53221,1000000,1000000
2018-11-30 07:00:36.403000,8.53658,8.5322,1370000,1000000
2018-11-30 07:00:36.454000,8.53659,8.5322,1000000,1000000
2018-11-30 07:00:36.505000,8.53659,8.53232,1370000,1000000
2018-11-30 07:00:36.608000,8.53643,8.53215,1370000,1000000
2018-11-30 07:00:36.659000,8.53654,8.53215,1790000,1000000
2018-11-30 07:00:36.710000,8.53656,8.5323,1000000,1000000
2018-11-30 07:00:36.761000,8.53656,8.5323,1370000,1000000
2018-11-30 07:00:36.915000,8.53655,8.5323,1000000,1000000
2018-11-30 07:00:36.966000,8.53655,8.5323,1370000,1000000
2018-11-30 07:00:37.296000,8.53646,8.53169,1370000,1000000
2018-11-30 07:00:37.347000,8.53646,8.53203,1370000,1000000
2018-11-30 07:00:37.398000,8.53646,8.53203,1000000,1000000
2018-11-30 07:00:37.449000,8.53646,8.53196,1370000,1000000
2018-11-30 07:00:37.500000,8.53687,8.532,1120000,1000000
2018-11-30 07:00:37.551000,8.53665,8.532,1370000,1000000
2018-11-30 07:00:37.857000,8.53611,8.53183,1370000,1000000
2018-11-30 07:00:38.112000,8.53637,8.53183,1370000,1000000
2018-11-30 07:00:38.163000,8.53637,8.53183,1370000,1000000
2018-11-30 07:00:38.367000,8.53641,8.53193,1750000,1000000
2018-11-30 07:00:38.491000,8.53616,8.53205,1920000,1000000
2018-11-30 07:00:38.796000,8.53639,8.53178,1370000,1000000
2018-11-30 07:00:38.847000,8.53639,8.53206,1370000,1000000
2018-11-30 07:00:38.950000,8.53651,8.53198,1000000,1000000
2018-11-30 07:00:39.002000,8.53639,8.53198,1370000,1000000
2018-11-30 07:00:39.308000,8.53594,8.53188,1330000,1000000
2018-11-30 07:00:39.360000,8.53634,8.53188,1370000,1000000
2018-11-30 07:00:39.411000,8.53598,8.53193,2320000,1000000
2018-11-30 07:00:39.462000,8.53638,8.53193,1370000,1000000
2018-11-30 07:00:39.514000,8.53635,8.5321,1370000,1000000
2018-11-30 07:00:39.617000,8.53639,8.53208,1370000,1000000
2018-11-30 07:00:39.668000,8.53638,8.53208,1500000,1000000
2018-11-30 07:00:39.720000,8.53623,8.5319,2490000,1000000
2018-11-30 07:00:39.771000,8.5364,8.5319,1370000,1000000
2018-11-30 07:00:39.823000,8.53634,8.53198,1370000,1000000
2018-11-30 07:00:39.921000,8.53634,8.53198,1370000,1000000
2018-11-30 07:00:39.974000,8.53596,8.53187,2380000,1000000
2018-11-30 07:00:40.026000,8.53566,8.5318,1900000,1000000
2018-11-30 07:00:40.077000,8.53635,8.5318,1370000,1000000
2018-11-30 07:00:40.129000,8.53642,8.53197,1370000,1000000
2018-11-30 07:00:40.180000,8.53691,8.53197,1120000,1000000
2018-11-30 07:00:40.232000,8.53643,8.53227,1000000,1000000
2018-11-30 07:00:40.539000,8.53568,8.53173,1370000,1000000
2018-11-30 07:00:40.590000,8.53627,8.53173,2620000,1000000
2018-11-30 07:00:40.642000,8.53634,8.53183,1370000,1000000
2018-11-30 07:00:40.745000,8.53626,8.5319,1370000,1000000
2018-11-30 07:00:40.797000,8.53647,8.5319,1000000,1000000
2018-11-30 07:00:40.849000,8.53647,8.53177,1000000,1000000
2018-11-30 07:00:40.900000,8.53653,8.53177,1000000,1000000
2018-11-30 07:00:40.952000,8.53644,8.53183,1370000,1000000
2018-11-30 07:00:41.279000,8.5362,8.53158,1870000,1000000
2018-11-30 07:00:41.330000,8.53619,8.53163,1370000,1000000
2018-11-30 07:00:41.381000,8.53619,8.53163,1000000,1000000
2018-11-30 07:00:41.433000,8.5362,8.53188,1000000,1000000
2018-11-30 07:00:41.739000,8.53617,8.5316,1370000,1000000
2018-11-30 07:00:41.790000,8.53627,8.5316,1000000,1000000
2018-11-30 07:00:41.841000,8.53627,8.53173,1370000,1000000
2018-11-30 07:00:41.892000,8.53628,8.53173,1000000,1000000
2018-11-30 07:00:41.944000,8.5365,8.5319,1370000,1000000
2018-11-30 07:00:41.996000,8.53633,8.5319,1000000,1000000
2018-11-30 07:00:42.047000,8.53624,8.53187,1000000,1000000
2018-11-30 07:00:42.349000,8.5363,8.53187,1370000,1000000
2018-11-30 07:00:42.401000,8.53633,8.53187,1000000,1000000
2018-11-30 07:00:42.452000,8.53621,8.5319,1000000,1000000
2018-11-30 07:00:42.606000,8.53619,8.53171,1370000,1000000
2018-11-30 07:00:42.657000,8.53617,8.53192,1370000,1000000
2018-11-30 07:00:42.760000,8.53616,8.53178,1370000,1000000
2018-11-30 07:00:42.862000,8.53617,8.53199,1370000,1000000
2018-11-30 07:00:42.914000,8.53628,8.53199,1000000,1000000
2018-11-30 07:00:42.965000,8.53618,8.53191,1370000,1000000
2018-11-30 07:00:43.016000,8.53615,8.53191,1000000,1000000
2018-11-30 07:00:43.068000,8.53615,8.53188,1000000,1000000
2018-11-30 07:00:43.119000,8.53611,8.53188,1370000,1000000
2018-11-30 07:00:43.171000,8.53616,8.53181,1370000,1000000
2018-11-30 07:00:43.222000,8.53615,8.53179,1370000,1000000
2018-11-30 07:00:43.273000,8.53622,8.53179,1000000,1000000
2018-11-30 07:00:43.325000,8.53612,8.53185,1000000,1000000
2018-11-30 07:00:43.376000,8.53615,8.53185,1000000,1000000
2018-11-30 07:00:43.427000,8.53614,8.53183,1370000,1000000
2018-11-30 07:00:43.566000,8.5361,8.53183,1000000,1000000
2018-11-30 07:00:43.617000,8.53621,8.53183,1000000,1000000
2018-11-30 07:00:43.668000,8.53614,8.53201,1370000,1000000
2018-11-30 07:00:43.924000,8.53606,8.53156,1370000,1000000
2018-11-30 07:00:43.976000,8.53606,8.53175,1370000,1000000
2018-11-30 07:00:44.129000,8.53606,8.53184,1370000,1000000
2018-11-30 07:00:44.181000,8.53607,8.53184,1000000,1000000
2018-11-30 07:00:44.232000,8.53651,8.5327,1000000,1000000
2018-11-30 07:00:44.283000,8.53689,8.5327,1370000,1000000
2018-11-30 07:00:44.335000,8.53703,8.53289,1370000,1000000
2018-11-30 07:00:44.437000,8.53707,8.5329,1370000,1000000
2018-11-30 07:00:44.489000,8.53661,8.5329,1000000,1000000
2018-11-30 07:00:44.795000,8.53704,8.53282,1370000,1000000
2018-11-30 07:00:44.847000,8.53648,8.5328,1370000,1000000
2018-11-30 07:00:45.173000,8.53638,8.5328,1000000,1000000
2018-11-30 07:00:45.546000,8.5361,8.5328,1000000,1000000
2018-11-30 07:00:48.392000,8.5361,8.53279,1000000,1000000
2018-11-30 07:00:49.475000,8.53601,8.53279,1000000,1000000
2018-11-30 07:00:52.455000,8.53528,8.53252,1000000,1000000
2018-11-30 07:00:52.768000,8.53462,8.53239,1000000,1000000
2018-11-30 07:00:53.082000,8.53415,8.53181,1000000,1000000
2018-11-30 07:00:53.134000,8.5344,8.53181,1000000,1000000
