time,ask,bid,ask_volume,bid_volume
2022-04-20 14:25:21.847000,1.07002,1.06952,54,39
2022-04-20 14:25:22.908000,1.06998,1.06948,257,39
2022-04-20 14:25:22.959000,1.06982,1.06932,54,39
2022-04-20 14:25:23.131000,1.06972,1.06922,54,39
2022-04-20 14:25:24.839000,1.06976,1.06926,54,39
2022-04-20 14:25:25.533000,1.06997,1.06947,414,39
2022-04-20 14:25:25.708000,1.06997,1.06947,54,39
2022-04-20 14:25:26.830000,1.06992,1.06942,54,39
2022-04-20 14:25:27.092000,1.07002,1.06952,54,39
2022-04-20 14:25:28.090000,1.07017,1.06967,54,39
2022-04-20 14:25:28.200000,1.07012,1.06962,54,39
2022-04-20 14:25:28.766000,1.07022,1.06972,54,39
2022-04-20 14:25:30.576000,1.07012,1.06962,54,39
2022-04-20 14:25:31.742000,1.06992,1.06942,54,450
2022-04-20 14:25:35.517000,1.07002,1.06952,54,39
2022-04-20 14:25:38.574000,1.06997,1.06947,54,39
2022-04-20 14:25:39.317000,1.07006,1.06954,54,39
2022-04-20 14:25:39.434000,1.07012,1.06962,54,39
2022-04-20 14:25:43.664000,1.07006,1.06956,54,39
2022-04-20 14:25:43.970000,1.07012,1.06962,54,39
2022-04-20 14:25:44.580000,1.07006,1.06956,54,39
2022-04-20 14:25:44.739000,1.07012,1.06962,54,39
2022-04-20 14:25:45.005000,1.07006,1.06956,54,39
2022-04-20 14:25:45.741000,1.07002,1.06952,54,39
2022-04-20 14:25:46.633000,1.07006,1.06956,54,39
2022-04-20 14:25:50.258000,1.07002,1.06952,54,39
2022-04-20 14:25:50.672000,1.07006,1.06956,54,39
2022-04-20 14:25:51.764000,1.07036,1.06986,414,39
2022-04-20 14:25:51.856000,1.07036,1.06986,54,39
2022-04-20 14:25:52.746000,1.07022,1.06972,54,39
2022-04-20 14:25:52.972000,1.07036,1.06986,54,39
2022-04-20 14:25:55.301000,1.07057,1.07007,414,39
2022-04-20 14:25:55.455000,1.07077,1.07027,54,39
2022-04-20 14:25:55.506000,1.07072,1.07022,54,39
2022-04-20 14:25:57.279000,1.07082,1.07032,54,39
2022-04-20 14:25:57.910000,1.07101,1.07051,414,39
2022-04-20 14:25:58.016000,1.07097,1.07047,54,39
2022-04-20 14:25:58.354000,1.07086,1.07034,54,39
2022-04-20 14:25:58.423000,1.07092,1.07042,54,39
2022-04-20 14:25:59.514000,1.07087,1.07037,54,39
2022-04-20 14:25:59.857000,1.07092,1.07042,54,39
2022-04-20 14:26:00.635000,1.07082,1.07032,54,39
2022-04-20 14:26:01.661000,1.07087,1.07037,54,39
2022-04-20 14:26:01.770000,1.07082,1.07032,54,39
2022-04-20 14:26:02.214000,1.07072,1.07022,54,39
2022-04-20 14:26:03.609000,1.07092,1.07042,414,39
2022-04-20 14:26:03.739000,1.07082,1.07032,54,39
2022-04-20 14:26:04.515000,1.07087,1.07037,54,39
2022-04-20 14:26:04.936000,1.07062,1.07012,54,72
2022-04-20 14:26:04.987000,1.07062,1.07012,54,39
2022-04-20 14:26:05.190000,1.07072,1.07022,54,39
2022-04-20 14:26:05.321000,1.07082,1.07032,54,39
2022-04-20 14:26:05.913000,1.07087,1.07037,54,39
2022-04-20 14:26:06.397000,1.07082,1.07032,54,39
2022-04-20 14:26:08.794000,1.07087,1.07037,54,39
2022-04-20 14:26:08.922000,1.07097,1.07047,54,39
2022-04-20 14:26:09.373000,1.07092,1.07042,54,39
2022-04-20 14:26:10.157000,1.07082,1.07032,54,39
2022-04-20 14:26:10.811000,1.07072,1.07022,54,39
2022-04-20 14:26:10.931000,1.07077,1.07027,54,39
2022-04-20 14:26:11.102000,1.07097,1.07047,414,39
2022-04-20 14:26:11.158000,1.07097,1.07047,54,39
2022-04-20 14:26:12.781000,1.07092,1.07042,54,39
2022-04-20 14:26:13.081000,1.07082,1.07032,54,39
2022-04-20 14:26:13.742000,1.07072,1.07022,54,39
2022-04-20 14:26:13.971000,1.07087,1.07037,54,39
2022-04-20 14:26:14.525000,1.07092,1.07042,54,39
2022-04-20 14:26:17.305000,1.07087,1.07037,54,39
2022-04-20 14:26:17.468000,1.07102,1.07052,414,39
2022-04-20 14:26:17.673000,1.07102,1.07052,54,39
2022-04-20 14:26:19.544000,1.07098,1.07048,257,39
2022-04-20 14:26:19.663000,1.07087,1.07037,54,39
2022-04-20 14:26:20.199000,1.07092,1.07042,54,39
2022-04-20 14:26:22.723000,1.07087,1.07037,54,39
2022-04-20 14:26:23.981000,1.07072,1.07022,54,450
2022-04-20 14:26:24.829000,1.07082,1.07032,54,39
2022-04-20 14:26:25.596000,1.07067,1.07017,54,72
2022-04-20 14:26:26.824000,1.07072,1.07022,54,39
2022-04-20 14:26:27.491000,1.07067,1.07017,54,39
2022-04-20 14:26:27.597000,1.07072,1.07022,54,39
2022-04-20 14:26:27.739000,1.07102,1.07052,54,39
2022-04-20 14:26:28.102000,1.07077,1.07027,54,72
2022-04-20 14:26:28.198000,1.07077,1.07027,54,39
2022-04-20 14:26:29.926000,1.07072,1.07022,54,39
2022-04-20 14:26:31.519000,1.07067,1.07017,54,39
2022-04-20 14:26:33.930000,1.07062,1.07012,54,39
2022-04-20 14:26:34.887000,1.07077,1.07027,54,39
2022-04-20 14:26:35.271000,1.07082,1.07032,54,39
2022-04-20 14:26:35.422000,1.07072,1.07022,54,39
2022-04-20 14:26:36.004000,1.07062,1.07012,54,39
2022-04-20 14:26:36.892000,1.07057,1.07007,54,39
2022-04-20 14:26:37.138000,1.07062,1.07012,54,39
2022-04-20 14:26:39.377000,1.07057,1.07007,54,39
2022-04-20 14:26:40.162000,1.07052,1.07002,54,39
2022-04-20 14:26:41.631000,1.07057,1.07007,54,39
2022-04-20 14:26:41.807000,1.07082,1.07032,54,39
2022-04-20 14:26:42.393000,1.07077,1.07027,54,39
2022-04-20 14:26:42.957000,1.07067,1.07017,54,39
2022-04-20 14:26:43.350000,1.07072,1.07022,54,39
2022-04-20 14:26:45.120000,1.07082,1.07032,54,39
2022-04-20 14:26:46.992000,1.07087,1.07037,54,39
2022-04-20 14:26:49.932000,1.07078,1.07028,257,39
2022-04-20 14:26:49.982000,1.07067,1.07017,54,39
2022-04-20 14:26:53.229000,1.07062,1.07012,67,39
2022-04-20 14:26:55.272000,1.07056,1.07004,90,39
2022-04-20 14:26:59.282000,1.07062,1.07012,67,39
2022-04-20 14:27:00.191000,1.07052,1.07002,54,39
2022-04-20 14:27:01.259000,1.07042,1.06992,54,39
2022-04-20 14:27:01.438000,1.07002,1.06952,54,39
2022-04-20 14:27:01.749000,1.06996,1.06944,54,39
2022-04-20 14:27:01.856000,1.06992,1.06942,54,39
2022-04-20 14:27:02.198000,1.06986,1.06934,54,39
2022-04-20 14:27:02.333000,1.06992,1.06942,54,39
2022-04-20 14:27:04.523000,1.07002,1.06952,54,39
2022-04-20 14:27:05.919000,1.06986,1.06934,54,72
2022-04-20 14:27:06.511000,1.06982,1.06932,54,39
2022-04-20 14:27:06.623000,1.06976,1.06926,54,39
2022-04-20 14:27:07.022000,1.06962,1.06912,54,39
2022-04-20 14:27:07.297000,1.06972,1.06922,54,39
2022-04-20 14:27:07.562000,1.06966,1.06914,54,39
2022-04-20 14:27:07.634000,1.06952,1.06902,54,39
2022-04-20 14:27:07.959000,1.06962,1.06912,67,39
2022-04-20 14:27:08.142000,1.06956,1.06904,90,39
2022-04-20 14:27:08.328000,1.06952,1.06902,54,39
2022-04-20 14:27:08.991000,1.06957,1.06907,54,39
2022-04-20 14:27:10.178000,1.06952,1.06902,54,39
2022-04-20 14:27:10.408000,1.06957,1.06907,54,39
2022-04-20 14:27:10.746000,1.06946,1.06894,54,72
2022-04-20 14:27:10.932000,1.06952,1.06902,54,39
2022-04-20 14:27:12.235000,1.06942,1.06892,54,39
2022-04-20 14:27:13.675000,1.06946,1.06894,54,39
2022-04-20 14:27:13.908000,1.06952,1.06902,54,39
2022-04-20 14:27:15.538000,1.06946,1.06894,54,39
2022-04-20 14:27:15.695000,1.06942,1.06892,54,39
2022-04-20 14:27:16.548000,1.06936,1.06884,54,39
2022-04-20 14:27:17.605000,1.06927,1.06877,54,39
2022-04-20 14:27:19.691000,1.06962,1.06912,414,39
2022-04-20 14:27:19.741000,1.06958,1.06908,257,39
2022-04-20 14:27:19.872000,1.06962,1.06912,54,39
2022-04-20 14:27:20.297000,1.06967,1.06917,54,39
2022-04-20 14:27:22.647000,1.06987,1.06937,414,39
2022-04-20 14:27:22.710000,1.06987,1.06937,54,39
2022-04-20 14:27:22.989000,1.06976,1.06924,54,39
2022-04-20 14:27:23.343000,1.06976,1.06926,54,39
2022-04-20 14:27:23.394000,1.07042,1.06992,54,39
2022-04-20 14:27:23.606000,1.07026,1.06974,54,134
2022-04-20 14:27:25.413000,1.07036,1.06984,54,39
2022-04-20 14:27:25.889000,1.07027,1.06977,54,39
2022-04-20 14:27:26.004000,1.07038,1.06984,257,39
2022-04-20 14:27:26.104000,1.07088,1.07038,257,39
2022-04-20 14:27:26.155000,1.07082,1.07032,54,39
2022-04-20 14:27:28.721000,1.07056,1.07006,54,283
2022-04-20 14:27:28.812000,1.07056,1.07004,54,39
2022-04-20 14:27:29.545000,1.07052,1.07002,54,39
2022-04-20 14:27:29.654000,1.07042,1.06992,54,39
2022-04-20 14:27:30.366000,1.07052,1.07002,54,39
2022-04-20 14:27:31.209000,1.07057,1.07007,54,39
2022-04-20 14:27:32.444000,1.07052,1.07002,54,39
2022-04-20 14:27:33.541000,1.07046,1.06994,54,39
2022-04-20 14:27:33.879000,1.07036,1.06986,54,39
2022-04-20 14:27:35.908000,1.07042,1.06992,54,39
2022-04-20 14:27:36.940000,1.07036,1.06986,54,39
2022-04-20 14:27:37.515000,1.07016,1.06966,54,283
2022-04-20 14:27:37.565000,1.07016,1.06964,54,39
2022-04-20 14:27:37.658000,1.07026,1.06964,54,39
2022-04-20 14:27:37.709000,1.07048,1.06998,257,39
2022-04-20 14:27:37.861000,1.07077,1.07027,54,39
2022-04-20 14:27:37.921000,1.07066,1.07014,54,39
2022-04-20 14:27:38.124000,1.07072,1.07022,54,39
2022-04-20 14:27:39.011000,1.07104,1.07054,257,39
2022-04-20 14:27:39.144000,1.07094,1.07044,257,39
2022-04-20 14:27:39.311000,1.07096,1.07044,54,39
2022-04-20 14:27:39.472000,1.07097,1.07047,54,39
2022-04-20 14:27:39.660000,1.07107,1.07057,54,39
2022-04-20 14:27:39.777000,1.07102,1.07052,54,39
2022-04-20 14:27:40.009000,1.07086,1.07034,54,72
2022-04-20 14:27:40.247000,1.07077,1.07027,54,39
2022-04-20 14:27:40.372000,1.07112,1.07062,54,39
2022-04-20 14:27:40.486000,1.07127,1.07077,54,39
2022-04-20 14:27:40.618000,1.07116,1.07064,54,39
2022-04-20 14:27:40.755000,1.07112,1.07062,54,39
2022-04-20 14:27:40.869000,1.07132,1.07082,414,39
2022-04-20 14:27:41.042000,1.07132,1.07082,54,39
2022-04-20 14:27:41.185000,1.07122,1.07072,54,39
2022-04-20 14:27:41.336000,1.07126,1.07074,54,39
2022-04-20 14:27:41.436000,1.07122,1.07072,54,39
2022-04-20 14:27:41.797000,1.07116,1.07064,54,39
2022-04-20 14:27:42.448000,1.07096,1.07044,54,72
2022-04-20 14:27:43.068000,1.07062,1.07012,90,450
2022-04-20 14:27:43.186000,1.07058,1.07008,257,39
2022-04-20 14:27:43.466000,1.07042,1.06992,54,39
2022-04-20 14:27:44.726000,1.07026,1.06974,54,39
2022-04-20 14:27:45.978000,1.07032,1.06982,54,39
2022-04-20 14:27:46.271000,1.07046,1.06994,54,39
2022-04-20 14:27:46.738000,1.07036,1.06984,54,39
2022-04-20 14:27:47.484000,1.07046,1.06994,54,39
2022-04-20 14:27:47.593000,1.07036,1.06984,54,39
2022-04-20 14:27:47.731000,1.07047,1.06997,54,39
2022-04-20 14:27:47.862000,1.07042,1.06992,54,39
2022-04-20 14:27:48.016000,1.07047,1.06997,54,39
2022-04-20 14:27:48.067000,1.07036,1.06984,54,39
2022-04-20 14:27:49.215000,1.07026,1.06974,54,39
2022-04-20 14:27:49.328000,1.07016,1.06964,54,39
2022-04-20 14:27:50.192000,1.07012,1.06962,54,39
2022-04-20 14:27:51.387000,1.07026,1.06974,54,39
2022-04-20 14:27:51.876000,1.07032,1.06982,54,283
2022-04-20 14:27:52.214000,1.07047,1.06997,54,39
2022-04-20 14:27:52.285000,1.07067,1.07017,414,39
2022-04-20 14:27:52.404000,1.07067,1.07017,54,67
2022-04-20 14:27:52.625000,1.07092,1.07042,414,39
2022-04-20 14:27:52.774000,1.07096,1.07044,54,39
2022-04-20 14:27:53.064000,1.07102,1.07052,54,39
2022-04-20 14:27:53.590000,1.07106,1.07054,54,39
2022-04-20 14:27:54.290000,1.07096,1.07044,54,39
2022-04-20 14:27:55.197000,1.07092,1.07042,54,39
2022-04-20 14:27:55.302000,1.07076,1.07024,54,67
2022-04-20 14:27:56.054000,1.07086,1.07024,54,39
2022-04-20 14:27:56.733000,1.07076,1.07024,54,39
2022-04-20 14:27:57.247000,1.07096,1.07044,54,39
2022-04-20 14:27:57.505000,1.07092,1.07042,54,39
2022-04-20 14:27:58.703000,1.07086,1.07034,54,39
2022-04-20 14:27:59.017000,1.07112,1.07062,414,39
2022-04-20 14:27:59.118000,1.07087,1.07037,54,72
2022-04-20 14:27:59.223000,1.07087,1.07037,54,39
2022-04-20 14:27:59.529000,1.07096,1.07044,54,39
2022-04-20 14:28:00.478000,1.07086,1.07024,54,72
2022-04-20 14:28:00.852000,1.07078,1.07024,257,39
2022-04-20 14:28:01.151000,1.07056,1.07004,54,39
2022-04-20 14:28:01.252000,1.07046,1.06994,54,39
2022-04-20 14:28:01.511000,1.07036,1.06972,54,283
2022-04-20 14:28:01.645000,1.07036,1.06964,54,39
2022-04-20 14:28:01.695000,1.07036,1.06974,54,39
2022-04-20 14:28:01.801000,1.07016,1.06954,54,72
2022-04-20 14:28:01.967000,1.06996,1.06944,54,72
2022-04-20 14:28:02.068000,1.06976,1.06922,54,283
2022-04-20 14:28:02.152000,1.06976,1.06914,54,39
2022-04-20 14:28:02.227000,1.06966,1.06904,54,39
2022-04-20 14:28:02.489000,1.06936,1.06874,54,39
2022-04-20 14:28:02.709000,1.06946,1.06884,54,39
2022-04-20 14:28:02.878000,1.06936,1.06884,54,39
2022-04-20 14:28:02.995000,1.06926,1.06874,54,39
2022-04-20 14:28:03.326000,1.06926,1.06864,54,39
2022-04-20 14:28:03.596000,1.06946,1.06884,54,39
2022-04-20 14:28:05.235000,1.06957,1.06907,54,39
2022-04-20 14:28:05.403000,1.06946,1.06894,54,39
2022-04-20 14:28:05.798000,1.06956,1.06894,54,39
2022-04-20 14:28:06.348000,1.06946,1.06884,54,39
2022-04-20 14:28:06.463000,1.06936,1.06884,54,39
2022-04-20 14:28:06.854000,1.06926,1.06864,54,39
2022-04-20 14:28:07.050000,1.06916,1.06854,54,39
2022-04-20 14:28:07.191000,1.06926,1.06864,54,39
2022-04-20 14:28:07.441000,1.06916,1.06864,54,39
2022-04-20 14:28:07.629000,1.06906,1.06854,54,39
2022-04-20 14:28:07.914000,1.06906,1.06844,54,39
2022-04-20 14:28:08.190000,1.06906,1.06834,54,39
2022-04-20 14:28:08.361000,1.06896,1.06834,54,39
2022-04-20 14:28:08.530000,1.06886,1.06814,54,39
2022-04-20 14:28:08.701000,1.06866,1.06804,54,39
2022-04-20 14:28:08.851000,1.06856,1.06804,54,39
2022-04-20 14:28:08.954000,1.06846,1.06782,54,283
2022-04-20 14:28:09.042000,1.06846,1.06774,54,39
2022-04-20 14:28:09.092000,1.06826,1.06774,54,39
2022-04-20 14:28:09.750000,1.06826,1.06764,54,39
2022-04-20 14:28:10.031000,1.06826,1.06754,54,39
2022-04-20 14:28:10.694000,1.06826,1.06764,54,39
2022-04-20 14:28:10.853000,1.06826,1.06754,54,39
2022-04-20 14:28:11.154000,1.06806,1.06754,54,39
2022-04-20 14:28:11.457000,1.06826,1.06764,67,39
2022-04-20 14:28:11.737000,1.06816,1.06764,54,39
2022-04-20 14:28:12.062000,1.06816,1.06754,54,39
2022-04-20 14:28:12.176000,1.06802,1.06752,54,39
2022-04-20 14:28:12.324000,1.06816,1.06754,54,39
2022-04-20 14:28:12.458000,1.06806,1.06754,54,39
2022-04-20 14:28:12.992000,1.06816,1.06764,54,39
2022-04-20 14:28:13.093000,1.06836,1.06784,54,39
2022-04-20 14:28:13.228000,1.06826,1.06774,54,39
2022-04-20 14:28:13.573000,1.06842,1.06792,54,18
2022-04-20 14:28:14.428000,1.06856,1.06804,54,39
2022-04-20 14:28:14.556000,1.06846,1.06794,54,39
2022-04-20 14:28:14.692000,1.06856,1.06804,54,39
2022-04-20 14:28:15.277000,1.06866,1.06814,54,39
2022-04-20 14:28:15.859000,1.06862,1.06812,54,39
2022-04-20 14:28:16.507000,1.06867,1.06817,54,39
2022-04-20 14:28:16.847000,1.06877,1.06827,54,39
2022-04-20 14:28:16.993000,1.06892,1.06842,414,39
2022-04-20 14:28:17.229000,1.06892,1.06842,54,39
2022-04-20 14:28:17.796000,1.06897,1.06847,54,39
2022-04-20 14:28:17.917000,1.06906,1.06854,54,39
2022-04-20 14:28:18.732000,1.06902,1.06852,54,39
2022-04-20 14:28:20.355000,1.06897,1.06847,54,39
2022-04-20 14:28:24.028000,1.06916,1.06864,54,39
2022-04-20 14:28:27.180000,1.06922,1.06872,54,39
2022-04-20 14:28:29.084000,1.06938,1.06852,257,378
2022-04-20 14:28:29.141000,1.06972,1.06922,54,39
2022-04-20 14:28:30.033000,1.06992,1.06942,414,39
2022-04-20 14:28:30.753000,1.06976,1.06924,54,72
2022-04-20 14:28:32.215000,1.06972,1.06922,54,39
2022-04-20 14:28:32.384000,1.06986,1.06934,54,39
2022-04-20 14:28:33.036000,1.07002,1.06952,54,39
2022-04-20 14:28:33.172000,1.06997,1.06947,54,39
2022-04-20 14:28:33.344000,1.07002,1.06952,54,39
2022-04-20 14:28:34.207000,1.07017,1.06967,54,39
2022-04-20 14:28:34.431000,1.07012,1.06962,54,39
2022-04-20 14:28:36.010000,1.07022,1.06972,54,39
2022-04-20 14:28:37.292000,1.07036,1.06974,54,39
2022-04-20 14:28:41.424000,1.07016,1.06964,54,39
2022-04-20 14:28:41.618000,1.07026,1.06964,54,39
2022-04-20 14:28:42.296000,1.07036,1.06974,54,39
2022-04-20 14:28:44.587000,1.07028,1.06974,257,39
2022-04-20 14:28:44.757000,1.06996,1.06944,54,39
2022-04-20 14:28:48.504000,1.06996,1.06924,54,72
2022-04-20 14:28:49.902000,1.06966,1.06914,54,39
2022-04-20 14:28:50.655000,1.06962,1.06912,54,39
2022-04-20 14:28:50.921000,1.06956,1.06904,54,39
2022-04-20 14:28:51.538000,1.06962,1.06912,54,39
2022-04-20 14:28:51.969000,1.06976,1.06924,54,39
2022-04-20 14:28:52.778000,1.06986,1.06934,54,39
2022-04-20 14:28:53.634000,1.07006,1.06954,54,39
2022-04-20 14:28:54.356000,1.07016,1.06954,54,39
2022-04-20 14:28:56.792000,1.07012,1.06962,54,39
2022-04-20 14:28:57.105000,1.07016,1.06964,54,39
2022-04-20 14:28:57.588000,1.07022,1.06972,54,39
2022-04-20 14:28:57.724000,1.07027,1.06977,54,39
2022-04-20 14:28:58.663000,1.07036,1.06986,54,39
2022-04-20 14:28:59.040000,1.07032,1.06982,54,39
2022-04-20 14:28:59.201000,1.07026,1.06962,54,18
2022-04-20 14:28:59.252000,1.07026,1.06972,54,18
2022-04-20 14:28:59.394000,1.07026,1.06944,54,39
2022-04-20 14:28:59.615000,1.07016,1.06954,54,39
2022-04-20 14:29:00.177000,1.07016,1.06944,54,39
2022-04-20 14:29:02.217000,1.06996,1.06944,54,39
2022-04-20 14:29:05.804000,1.06986,1.06934,54,39
2022-04-20 14:29:06.749000,1.06972,1.06922,54,39
2022-04-20 14:29:09.460000,1.06976,1.06924,54,39
2022-04-20 14:29:09.746000,1.06996,1.06934,54,39
2022-04-20 14:29:11.167000,1.06982,1.06932,54,39
2022-04-20 14:29:11.561000,1.06986,1.06934,54,39
2022-04-20 14:29:13.991000,1.06976,1.06924,54,39
2022-04-20 14:29:16.278000,1.06972,1.06922,54,39
2022-04-20 14:29:16.968000,1.06967,1.06917,54,39
2022-04-20 14:29:18.804000,1.06962,1.06912,54,39
2022-04-20 14:29:19.161000,1.06956,1.06892,54,283
2022-04-20 14:29:19.336000,1.06956,1.06884,54,39
2022-04-20 14:29:20.229000,1.06956,1.06864,54,72
2022-04-20 14:29:20.833000,1.06946,1.06884,54,39
2022-04-20 14:29:21.232000,1.06946,1.06874,54,39
2022-04-20 14:29:21.556000,1.06946,1.06884,54,39
2022-04-20 14:29:21.761000,1.06936,1.06884,54,39
2022-04-20 14:29:22.329000,1.06936,1.06874,54,39
2022-04-20 14:29:23.123000,1.06936,1.06864,54,39
2022-04-20 14:29:26.907000,1.06936,1.06874,54,39
2022-04-20 14:29:27.008000,1.06958,1.06894,257,39
2022-04-20 14:29:27.082000,1.06986,1.06894,54,39
2022-04-20 14:29:27.685000,1.06976,1.06894,54,39
2022-04-20 14:29:29.596000,1.06976,1.06904,54,39
2022-04-20 14:29:29.957000,1.06976,1.06894,54,39
2022-04-20 14:29:30.074000,1.06976,1.06884,54,72
2022-04-20 14:29:30.667000,1.06982,1.06932,54,39
2022-04-20 14:29:30.777000,1.06976,1.06924,54,39
2022-04-20 14:29:30.976000,1.06976,1.06914,54,39
2022-04-20 14:29:31.174000,1.06976,1.06904,54,39
2022-04-20 14:29:31.559000,1.06976,1.06894,54,39
2022-04-20 14:29:31.676000,1.06976,1.06904,54,39
2022-04-20 14:29:32.736000,1.06976,1.06914,54,39
2022-04-20 14:29:33.130000,1.06966,1.06914,54,39
2022-04-20 14:29:40.182000,1.06966,1.06894,54,39
2022-04-20 14:29:40.332000,1.06936,1.06884,54,39
2022-04-20 14:29:41.243000,1.06936,1.06874,54,39
2022-04-20 14:29:42.069000,1.06958,1.06894,257,39
2022-04-20 14:29:44.884000,1.06976,1.06894,54,39
2022-04-20 14:29:44.935000,1.06976,1.06904,54,39
2022-04-20 14:29:45.824000,1.06966,1.06904,54,39
2022-04-20 14:29:55.104000,1.06966,1.06914,54,39
2022-04-20 14:29:57.608000,1.06976,1.06914,54,39
2022-04-20 14:29:58.036000,1.06962,1.06912,54,39
2022-04-20 14:29:58.472000,1.06978,1.06924,257,39
2022-04-20 14:29:59.690000,1.06986,1.06914,54,39
2022-04-20 14:30:00.196000,1.06976,1.06914,54,39
2022-04-20 14:30:00.246000,1.07015,1.06934,257,39
2022-04-20 14:30:00.321000,1.07226,1.06934,54,39
2022-04-20 14:30:00.450000,1.07216,1.06994,134,39
2022-04-20 14:30:00.556000,1.07126,1.06994,54,39
2022-04-20 14:30:00.657000,1.07088,1.06994,257,39
2022-04-20 14:30:00.708000,1.07086,1.06972,54,18
2022-04-20 14:30:00.825000,1.07086,1.06934,54,39
2022-04-20 14:30:00.875000,1.07066,1.06944,54,39
2022-04-20 14:30:00.964000,1.07088,1.06944,257,39
2022-04-20 14:30:01.235000,1.07126,1.06974,54,39
2022-04-20 14:30:01.467000,1.07148,1.07097,257,39
2022-04-20 14:30:01.518000,1.07186,1.07104,54,39
2022-04-20 14:30:01.959000,1.07208,1.07104,257,39
2022-04-20 14:30:02.067000,1.07208,1.07114,257,39
2022-04-20 14:30:02.132000,1.07236,1.07114,54,39
2022-04-20 14:30:02.210000,1.07242,1.07192,257,39
2022-04-20 14:30:02.260000,1.07238,1.07094,257,39
2022-04-20 14:30:02.311000,1.07246,1.07182,54,18
2022-04-20 14:30:02.468000,1.07246,1.07094,54,72
2022-04-20 14:30:03.169000,1.07254,1.07204,54,39
2022-04-20 14:30:03.324000,1.07262,1.07212,54,39
2022-04-20 14:30:03.375000,1.07256,1.07192,54,18
2022-04-20 14:30:03.478000,1.07256,1.07184,54,39
2022-04-20 14:30:03.890000,1.07266,1.07204,54,39
2022-04-20 14:30:04.061000,1.07277,1.07227,54,39
2022-04-20 14:30:04.390000,1.07266,1.07212,54,18
2022-04-20 14:30:04.965000,1.07266,1.07174,54,39
2022-04-20 14:30:05.328000,1.07288,1.07152,257,378
2022-04-20 14:30:06.427000,1.07496,1.07354,54,39
2022-04-20 14:30:06.531000,1.07506,1.07414,203,39
2022-04-20 14:30:06.818000,1.07486,1.07414,54,39
2022-04-20 14:30:06.883000,1.07476,1.07392,54,18
2022-04-20 14:30:07.104000,1.07476,1.07354,54,39
2022-04-20 14:30:07.417000,1.07446,1.07354,54,39
2022-04-20 14:30:08.057000,1.07468,1.07354,257,39
2022-04-20 14:30:08.148000,1.07476,1.07354,54,39
2022-04-20 14:30:08.198000,1.07466,1.07354,54,39
2022-04-20 14:30:08.674000,1.07446,1.07344,54,39
2022-04-20 14:30:08.894000,1.07406,1.07322,54,18
2022-04-20 14:30:08.951000,1.07406,1.07294,54,39
2022-04-20 14:30:09.443000,1.07426,1.07254,54,39
2022-04-20 14:30:09.612000,1.07416,1.07274,54,39
2022-04-20 14:30:09.730000,1.07416,1.07252,54,283
