time,ask,bid,ask_volume,bid_volume
2023-02-23 12:01:42.274000,18.87624,18.87037,450000,900000
2023-02-23 12:02:29.004000,18.87624,18.87051,450000,900000
2023-02-23 12:04:17.397000,18.87586,18.87051,450000,900000
2023-02-23 12:04:17.576000,18.87612,18.87051,450000,900000
2023-02-23 12:04:33.923000,18.87588,18.87051,450000,900000
2023-02-23 12:04:37.088000,18.87582,18.87051,450000,900000
2023-02-23 12:04:43.202000,18.87611,18.87051,450000,900000
2023-02-23 12:04:52.600000,18.87581,18.87051,450000,900000
2023-02-23 12:05:03.935000,18.87611,18.87051,450000,900000
2023-02-23 12:05:17.128000,18.8759,18.87051,450000,900000
2023-02-23 12:05:19.970000,18.8759,18.87059,450000,900000
2023-02-23 12:06:03.497000,18.87601,18.87059,450000,900000
2023-02-23 12:06:03.547000,18.87601,18.87063,450000,900000
2023-02-23 12:06:03.657000,18.87607,18.87063,450000,900000
2023-02-23 12:06:03.907000,18.87612,18.87063,450000,900000
2023-02-23 12:06:08.756000,18.87625,18.87063,450000,900000
2023-02-23 12:06:08.949000,18.87591,18.87063,450000,900000
2023-02-23 12:06:09.352000,18.87691,18.87063,220000,900000
2023-02-23 12:06:14.079000,18.87591,18.87063,450000,900000
2023-02-23 12:07:58.695000,18.87585,18.87063,450000,900000
2023-02-23 12:08:43.205000,18.87585,18.87061,450000,900000
2023-02-23 12:08:46.637000,18.87593,18.87061,450000,900000
2023-02-23 12:08:46.688000,18.87593,18.87063,450000,900000
2023-02-23 12:09:02.536000,18.87615,18.87063,450000,900000
2023-02-23 12:09:02.637000,18.87615,18.87069,450000,900000
2023-02-23 12:09:03.151000,18.87589,18.87069,450000,900000
2023-02-23 12:09:08.636000,18.87629,18.87069,450000,900000
2023-02-23 12:09:08.834000,18.87621,18.87069,450000,900000
2023-02-23 12:09:13.295000,18.87621,18.87059,450000,900000
2023-02-23 12:09:20.155000,18.87614,18.87059,450000,900000
2023-02-23 12:09:53.976000,18.87624,18.87059,450000,900000
2023-02-23 12:09:54.115000,18.87617,18.87059,450000,900000
2023-02-23 12:10:15.144000,18.87625,18.87059,450000,900000
2023-02-23 12:10:15.335000,18.87612,18.87059,450000,900000
2023-02-23 12:10:20.016000,18.87586,18.87059,450000,900000
2023-02-23 12:10:22.448000,18.87616,18.87059,450000,900000
2023-02-23 12:10:47.566000,18.87623,18.87059,450000,900000
2023-02-23 12:11:05.125000,18.87621,18.87059,450000,900000
2023-02-23 12:11:11.015000,18.8761,18.87059,450000,900000
2023-02-23 12:11:13.327000,18.87618,18.87059,450000,900000
2023-02-23 12:11:22.343000,18.87623,18.87059,450000,900000
2023-02-23 12:11:27.011000,18.87634,18.87059,450000,900000
2023-02-23 12:11:27.210000,18.87624,18.87059,450000,900000
2023-02-23 12:11:35.090000,18.87634,18.87059,450000,900000
2023-02-23 12:11:35.241000,18.87623,18.87059,450000,900000
2023-02-23 12:11:55.118000,18.87597,18.87059,450000,900000
2023-02-23 12:11:55.766000,18.87622,18.87059,450000,900000
2023-02-23 12:11:57.311000,18.87599,18.87059,450000,900000
2023-02-23 12:11:57.747000,18.87622,18.87059,450000,900000
2023-02-23 12:11:57.997000,18.87597,18.87059,450000,900000
2023-02-23 12:12:00.665000,18.87622,18.87059,450000,900000
2023-02-23 12:12:01.089000,18.87599,18.87059,450000,900000
2023-02-23 12:12:02.133000,18.87627,18.87059,450000,900000
2023-02-23 12:12:02.335000,18.87611,18.87059,450000,900000
2023-02-23 12:12:02.738000,18.87623,18.87059,450000,900000
2023-02-23 12:12:02.947000,18.87599,18.87059,450000,900000
2023-02-23 12:12:03.367000,18.87629,18.87059,450000,900000
2023-02-23 12:12:03.569000,18.87615,18.87059,450000,900000
2023-02-23 12:12:03.777000,18.87623,18.87059,450000,900000
2023-02-23 12:12:03.984000,18.87602,18.87059,450000,900000
2023-02-23 12:12:04.558000,18.87622,18.87059,450000,900000
2023-02-23 12:12:04.917000,18.87602,18.87059,450000,900000
2023-02-23 12:12:09.178000,18.87634,18.87059,450000,900000
2023-02-23 12:12:09.229000,18.87624,18.87059,450000,900000
2023-02-23 12:12:09.565000,18.87634,18.87059,450000,900000
2023-02-23 12:12:09.768000,18.87623,18.87059,450000,900000
2023-02-23 12:12:09.970000,18.87611,18.87059,450000,900000
2023-02-23 12:12:11.697000,18.87624,18.87059,450000,900000
2023-02-23 12:12:23.575000,18.87624,18.87056,450000,900000
2023-02-23 12:15:00.438000,18.87624,18.87107,450000,220000
