time,ask,bid,ask_volume,bid_volume
2022-02-09 14:55:00.168000,1.15486,1.15483,1200000,3530000
2022-02-09 14:55:00.219000,1.15489,1.15486,2700000,1800000
2022-02-09 14:55:00.373000,1.15489,1.15484,1800000,2840000
2022-02-09 14:55:00.526000,1.15488,1.15485,1800000,2240000
2022-02-09 14:55:02.344000,1.15487,1.15483,3240000,2470000
2022-02-09 14:55:02.396000,1.15488,1.15485,3380000,1200000
2022-02-09 14:55:02.499000,1.15489,1.15486,1200000,1440000
2022-02-09 14:55:02.704000,1.15488,1.15483,1800000,4040000
2022-02-09 14:55:02.808000,1.15486,1.15484,1200000,1200000
2022-02-09 14:55:03.639000,1.15488,1.15486,1200000,1440000
2022-02-09 14:55:05.467000,1.15488,1.15486,1200000,1200000
2022-02-09 14:55:06.261000,1.15487,1.15485,1200000,1200000
2022-02-09 14:55:07.890000,1.15488,1.15486,1200000,1200000
2022-02-09 14:55:09.720000,1.15488,1.15485,1200000,2700000
2022-02-09 14:55:12.116000,1.15488,1.15486,1200000,1200000
2022-02-09 14:55:16.884000,1.15489,1.15486,1200000,2470000
2022-02-09 14:55:18.574000,1.15489,1.15486,1200000,2840000
2022-02-09 14:55:18.676000,1.15488,1.15486,1800000,1200000
2022-02-09 14:55:18.778000,1.15489,1.15484,1200000,2030000
2022-02-09 14:55:20.418000,1.15486,1.15483,2930000,1940000
2022-02-09 14:55:20.521000,1.15484,1.15482,1340000,1200000
2022-02-09 14:55:21.093000,1.15485,1.15482,1340000,2470000
2022-02-09 14:55:23.157000,1.15486,1.15482,1200000,1200000
2022-02-09 14:55:23.970000,1.15487,1.15482,1200000,3470000
2022-02-09 14:55:24.072000,1.15486,1.15484,1200000,1340000
2022-02-09 14:55:24.327000,1.15486,1.15483,1200000,3370000
2022-02-09 14:55:24.653000,1.15487,1.15484,1200000,2240000
2022-02-09 14:55:25.700000,1.15488,1.15486,1200000,1500000
2022-02-09 14:55:25.803000,1.15489,1.15486,1200000,3910000
2022-02-09 14:55:25.905000,1.15489,1.15486,1200000,4510000
2022-02-09 14:55:26.462000,1.15488,1.15486,1200000,1340000
2022-02-09 14:55:26.717000,1.15489,1.15486,1200000,3440000
2022-02-09 14:55:27.972000,1.15493,1.1549,3710000,3370000
2022-02-09 14:55:28.075000,1.15494,1.15492,1200000,1200000
2022-02-09 14:55:28.178000,1.15492,1.15489,1800000,4500000
2022-02-09 14:55:31.172000,1.1549,1.15489,1200000,1200000
2022-02-09 14:55:31.839000,1.1549,1.15488,1340000,1200000
2022-02-09 14:55:33.849000,1.15491,1.15488,1340000,1800000
2022-02-09 14:55:40.485000,1.1549,1.15487,1200000,2030000
2022-02-09 14:55:42.063000,1.15494,1.15492,2700000,1200000
2022-02-09 14:55:42.166000,1.15493,1.15489,2340000,3070000
2022-02-09 14:55:42.268000,1.15492,1.15489,1200000,2470000
2022-02-09 14:55:42.385000,1.15493,1.1549,1800000,3000000
2022-02-09 14:55:42.488000,1.15495,1.15492,2240000,1800000
2022-02-09 14:55:42.916000,1.15496,1.15492,1200000,1500000
2022-02-09 14:55:43.019000,1.15496,1.15493,2240000,2570000
2022-02-09 14:55:43.121000,1.15496,1.15494,1200000,1500000
2022-02-09 14:55:43.223000,1.15497,1.15494,1340000,2030000
2022-02-09 14:55:45.973000,1.15494,1.15492,2780000,1340000
2022-02-09 14:55:46.024000,1.15493,1.1549,1340000,4370000
2022-02-09 14:55:46.126000,1.15494,1.15489,2480000,1500000
2022-02-09 14:55:46.432000,1.15494,1.1549,3380000,2030000
2022-02-09 14:55:48.832000,1.15492,1.15489,1200000,2470000
2022-02-09 14:55:49.590000,1.15492,1.15487,1200000,1570000
2022-02-09 14:55:49.693000,1.15491,1.15487,2700000,1800000
2022-02-09 14:55:49.795000,1.1549,1.15487,1200000,1200000
2022-02-09 14:55:52.330000,1.1549,1.15486,2340000,1800000
2022-02-09 14:55:52.433000,1.15489,1.15486,1200000,1200000
2022-02-09 14:55:52.688000,1.1549,1.15487,2340000,1200000
2022-02-09 14:55:56.707000,1.15487,1.15485,1200000,1340000
2022-02-09 14:55:56.809000,1.15487,1.15484,3240000,1200000
2022-02-09 14:55:56.963000,1.15486,1.15481,1800000,1800000
2022-02-09 14:56:00.115000,1.15485,1.1548,2700000,1200000
2022-02-09 14:56:00.217000,1.15483,1.15481,1200000,1200000
2022-02-09 14:56:00.320000,1.15485,1.1548,2240000,1200000
2022-02-09 14:56:05.015000,1.15485,1.15481,1200000,1200000
2022-02-09 14:56:07.874000,1.15486,1.15482,3840000,1200000
2022-02-09 14:56:07.976000,1.15485,1.15482,2480000,1200000
2022-02-09 14:56:08.079000,1.15485,1.15482,1880000,1200000
2022-02-09 14:56:13.563000,1.15484,1.15482,1200000,1200000
2022-02-09 14:56:18.769000,1.15483,1.1548,1200000,1800000
2022-02-09 14:56:20.780000,1.15484,1.1548,1200000,1200000
2022-02-09 14:56:20.882000,1.15484,1.15481,1200000,1800000
2022-02-09 14:56:24.659000,1.15485,1.15482,1200000,1200000
2022-02-09 14:56:24.762000,1.15487,1.15486,1200000,2030000
2022-02-09 14:56:24.814000,1.15489,1.15486,1620000,2470000
2022-02-09 14:56:25.274000,1.1549,1.15486,1200000,1200000
2022-02-09 14:56:25.376000,1.1549,1.15487,1800000,2030000
2022-02-09 14:56:27.116000,1.15489,1.15486,1200000,1800000
2022-02-09 14:56:28.180000,1.15488,1.15486,1200000,1200000
2022-02-09 14:56:28.232000,1.15487,1.15484,1340000,1200000
2022-02-09 14:56:28.334000,1.15488,1.15485,1940000,1200000
2022-02-09 14:56:28.436000,1.15488,1.15485,1340000,1200000
2022-02-09 14:56:29.114000,1.15489,1.15486,2240000,1200000
2022-02-09 14:56:30.248000,1.15489,1.15486,1200000,3440000
2022-02-09 14:56:30.350000,1.1549,1.15485,1200000,2240000
2022-02-09 14:56:31.824000,1.15488,1.15483,1340000,1940000
2022-02-09 14:56:31.926000,1.15487,1.15484,1800000,1800000
2022-02-09 14:56:34.026000,1.15488,1.15484,2700000,2240000
2022-02-09 14:56:34.179000,1.15488,1.15484,2240000,3610000
2022-02-09 14:56:34.282000,1.1549,1.15484,2240000,3010000
2022-02-09 14:56:34.384000,1.15489,1.15485,2240000,3080000
2022-02-09 14:56:34.486000,1.15489,1.15485,1800000,2470000
2022-02-09 14:56:36.660000,1.15489,1.15486,1200000,1200000
2022-02-09 14:56:39.724000,1.1549,1.15486,2240000,4340000
2022-02-09 14:56:49.551000,1.1549,1.15487,1800000,2710000
2022-02-09 14:56:49.654000,1.15488,1.15486,1200000,1500000
2022-02-09 14:56:49.756000,1.15488,1.15486,1200000,1200000
2022-02-09 14:56:49.858000,1.15488,1.15485,1200000,1200000
2022-02-09 14:56:50.318000,1.15489,1.15486,1940000,1500000
2022-02-09 14:56:50.420000,1.1549,1.15486,1940000,2110000
2022-02-09 14:56:51.356000,1.15491,1.15485,1340000,1570000
2022-02-09 14:56:51.812000,1.1549,1.15486,4280000,1200000
2022-02-09 14:56:53.656000,1.15489,1.15486,1200000,1500000
2022-02-09 14:56:59.634000,1.15488,1.15485,1800000,2930000
2022-02-09 14:56:59.746000,1.15489,1.15486,1800000,1800000
2022-02-09 14:56:59.848000,1.1549,1.15486,3470000,1800000
2022-02-09 14:57:06.235000,1.1549,1.15486,3840000,1800000
2022-02-09 14:57:07.820000,1.15489,1.15486,1200000,1200000
2022-02-09 14:57:07.973000,1.15485,1.15484,1440000,1200000
2022-02-09 14:57:08.025000,1.15485,1.15481,2480000,2570000
2022-02-09 14:57:09.052000,1.15485,1.15481,3680000,2470000
2022-02-09 14:57:09.471000,1.15485,1.15481,2700000,3980000
2022-02-09 14:57:11.392000,1.15486,1.15484,1880000,2030000
2022-02-09 14:57:11.495000,1.15488,1.15483,2240000,1570000
2022-02-09 14:57:11.597000,1.15488,1.15483,1200000,4070000
2022-02-09 14:57:11.699000,1.15489,1.15486,3370000,1200000
2022-02-09 14:57:11.802000,1.15489,1.15486,2780000,1200000
2022-02-09 14:57:14.698000,1.1549,1.15484,2960000,1800000
2022-02-09 14:57:18.714000,1.15485,1.15483,1200000,1340000
2022-02-09 14:57:19.911000,1.15486,1.15481,1800000,2700000
2022-02-09 14:57:22.849000,1.15484,1.15481,1200000,1800000
2022-02-09 14:57:23.294000,1.15482,1.15479,1200000,1200000
2022-02-09 14:57:23.396000,1.15483,1.1548,1200000,2470000
2022-02-09 14:57:23.498000,1.15484,1.15481,1800000,1800000
2022-02-09 14:57:24.058000,1.15484,1.15481,1800000,3540000
2022-02-09 14:57:24.161000,1.15484,1.15481,1200000,3010000
2022-02-09 14:57:26.773000,1.1548,1.15478,2840000,1200000
2022-02-09 14:57:26.875000,1.1548,1.15478,1340000,1200000
2022-02-09 14:57:28.134000,1.15481,1.15478,2240000,1200000
2022-02-09 14:57:29.883000,1.15481,1.15478,3840000,1200000
2022-02-09 14:57:29.986000,1.15479,1.15477,1200000,1200000
2022-02-09 14:57:30.394000,1.15479,1.15477,3860000,1200000
2022-02-09 14:57:30.496000,1.15479,1.15476,4760000,1500000
2022-02-09 14:57:31.107000,1.15478,1.15475,1320000,1800000
2022-02-09 14:57:32.583000,1.15478,1.15475,1920000,1800000
2022-02-09 14:57:32.685000,1.15476,1.15474,1880000,1200000
2022-02-09 14:57:34.691000,1.15477,1.15474,2340000,1200000
2022-02-09 14:57:35.929000,1.15478,1.15475,3140000,1500000
2022-02-09 14:57:36.893000,1.15478,1.15475,3840000,1200000
2022-02-09 14:57:38.885000,1.15474,1.15472,1200000,2040000
2022-02-09 14:57:38.988000,1.15473,1.15469,2240000,4980000
2022-02-09 14:57:39.141000,1.15473,1.15469,2240000,2110000
2022-02-09 14:57:39.193000,1.15471,1.15468,1500000,1200000
2022-02-09 14:57:39.295000,1.15467,1.15464,1200000,1670000
2022-02-09 14:57:39.398000,1.15468,1.15464,2480000,1500000
2022-02-09 14:57:39.500000,1.15465,1.15462,1800000,1200000
2022-02-09 14:57:42.462000,1.15466,1.15462,1800000,1210000
2022-02-09 14:57:42.818000,1.15466,1.15462,1340000,3080000
2022-02-09 14:57:45.277000,1.15464,1.15462,1200000,1340000
2022-02-09 14:57:45.380000,1.15465,1.15462,4140000,1200000
2022-02-09 14:57:46.781000,1.15466,1.15463,1800000,1200000
2022-02-09 14:57:47.036000,1.15466,1.15464,1200000,1200000
2022-02-09 14:57:47.342000,1.15468,1.15465,1800000,1500000
2022-02-09 14:57:47.393000,1.15468,1.15467,1200000,1200000
2022-02-09 14:57:47.496000,1.15469,1.15467,1200000,1200000
2022-02-09 14:57:48.189000,1.15469,1.15468,1200000,1200000
2022-02-09 14:57:48.627000,1.15469,1.15467,1200000,1200000
2022-02-09 14:57:48.731000,1.15469,1.15468,1200000,1200000
2022-02-09 14:57:55.410000,1.15469,1.15466,1800000,1800000
2022-02-09 14:57:55.462000,1.15469,1.15468,1200000,1500000
2022-02-09 14:57:55.565000,1.1547,1.15467,1200000,2710000
2022-02-09 14:57:56.457000,1.1547,1.15467,1200000,2110000
2022-02-09 14:57:57.291000,1.1547,1.15466,3240000,2470000
2022-02-09 14:58:01.212000,1.1547,1.15465,1200000,1200000
2022-02-09 14:58:01.315000,1.15468,1.15465,1340000,2470000
2022-02-09 14:58:01.468000,1.15468,1.15465,2840000,1200000
2022-02-09 14:58:02.157000,1.15468,1.15465,1800000,1800000
2022-02-09 14:58:02.716000,1.15466,1.15463,1800000,1500000
2022-02-09 14:58:02.819000,1.15467,1.15461,1800000,3980000
2022-02-09 14:58:03.074000,1.15466,1.15462,3240000,1800000
2022-02-09 14:58:03.176000,1.15466,1.15462,3840000,1800000
2022-02-09 14:58:04.417000,1.15464,1.15461,1200000,1800000
2022-02-09 14:58:07.602000,1.15464,1.15461,1440000,3000000
2022-02-09 14:58:07.704000,1.15465,1.15462,1440000,2540000
2022-02-09 14:58:08.729000,1.15468,1.15465,2480000,2030000
2022-02-09 14:58:08.831000,1.15468,1.15466,1200000,1200000
2022-02-09 14:58:09.086000,1.1547,1.15466,1200000,1200000
2022-02-09 14:58:11.650000,1.15469,1.15466,1200000,1880000
2022-02-09 14:58:13.016000,1.15469,1.15467,1200000,1200000
2022-02-09 14:58:17.378000,1.15469,1.15466,1340000,2030000
2022-02-09 14:58:17.632000,1.15469,1.15466,3840000,1200000
2022-02-09 14:58:21.634000,1.15468,1.15465,2240000,1800000
2022-02-09 14:58:23.390000,1.15467,1.15465,1200000,1800000
