time,ask,bid,ask_volume,bid_volume
2019-09-17 07:25:18.829000,9.6592,9.65791,1000000,1000000
2019-09-17 07:25:18.933000,9.65926,9.65794,1000000,1000000
2019-09-17 07:25:19.034000,9.65927,9.65811,1000000,1000000
2019-09-17 07:25:19.134000,9.65919,9.65799,1000000,1000000
2019-09-17 07:25:19.185000,9.65924,9.65799,1000000,1000000
2019-09-17 07:25:19.235000,9.65912,9.658,1000000,1000000
2019-09-17 07:25:19.285000,9.65918,9.658,1000000,1000000
2019-09-17 07:25:19.336000,9.65911,9.65811,1000000,1000000
2019-09-17 07:25:19.437000,9.65905,9.65787,1000000,1000000
2019-09-17 07:25:19.537000,9.65919,9.65804,1000000,1000000
2019-09-17 07:25:19.638000,9.65919,9.65806,1000000,1000000
2019-09-17 07:25:19.738000,9.65949,9.65831,1000000,1000000
2019-09-17 07:25:19.789000,9.65952,9.65831,1000000,1000000
2019-09-17 07:25:19.839000,9.65927,9.65824,1000000,1000000
2019-09-17 07:25:19.940000,9.65913,9.65805,1000000,1000000
2019-09-17 07:25:20.040000,9.65907,9.65799,1000000,1000000
2019-09-17 07:25:20.091000,9.65914,9.65799,1000000,1000000
2019-09-17 07:25:20.192000,9.65919,9.6579,1000000,1000000
2019-09-17 07:25:20.242000,9.65919,9.65799,1000000,1000000
2019-09-17 07:25:20.343000,9.65924,9.65799,1000000,1000000
2019-09-17 07:25:20.409000,9.65917,9.65799,1000000,1000000
2019-09-17 07:25:20.551000,9.65916,9.65799,1000000,1000000
2019-09-17 07:25:20.612000,9.65921,9.65799,1000000,1000000
2019-09-17 07:25:20.727000,9.65944,9.65816,1000000,1000000
2019-09-17 07:25:20.777000,9.65918,9.65806,1000000,1000000
2019-09-17 07:25:20.828000,9.65938,9.65806,1000000,1000000
2019-09-17 07:25:20.879000,9.65931,9.65808,1000000,1000000
2019-09-17 07:25:20.980000,9.65929,9.65808,1000000,1000000
2019-09-17 07:25:21.509000,9.6595,9.65813,1000000,1000000
2019-09-17 07:25:21.559000,9.65926,9.65808,1000000,1000000
2019-09-17 07:25:21.660000,9.65933,9.65805,1000000,1000000
2019-09-17 07:25:21.710000,9.65929,9.65824,1000000,1000000
2019-09-17 07:25:21.811000,9.65927,9.65815,1000000,1000000
2019-09-17 07:25:21.861000,9.65915,9.65815,1000000,1000000
2019-09-17 07:25:21.925000,9.65915,9.65799,1000000,1000000
2019-09-17 07:25:21.976000,9.65915,9.65791,1000000,1000000
2019-09-17 07:25:22.092000,9.65915,9.65805,1000000,1000000
2019-09-17 07:25:22.213000,9.6593,9.65793,1000000,1000000
2019-09-17 07:25:22.264000,9.65912,9.65792,1000000,1000000
2019-09-17 07:25:22.365000,9.65918,9.65807,1000000,1000000
2019-09-17 07:25:22.473000,9.65913,9.65807,1000000,1000000
2019-09-17 07:25:22.523000,9.65918,9.65807,1000000,1000000
2019-09-17 07:25:22.637000,9.65922,9.65807,1000000,1000000
2019-09-17 07:25:22.688000,9.65916,9.65807,1000000,1000000
2019-09-17 07:25:22.739000,9.65922,9.65807,1000000,1000000
2019-09-17 07:25:22.820000,9.65914,9.65807,1000000,1000000
2019-09-17 07:25:22.921000,9.65896,9.65796,1000000,1000000
2019-09-17 07:25:23.045000,9.65903,9.65796,1000000,1000000
2019-09-17 07:25:23.145000,9.65914,9.65796,1000000,1000000
2019-09-17 07:25:23.196000,9.65919,9.65796,1000000,1000000
2019-09-17 07:25:23.297000,9.65913,9.65796,1000000,1000000
2019-09-17 07:25:23.398000,9.65922,9.65796,1000000,1000000
2019-09-17 07:25:23.473000,9.65922,9.65809,1000000,1000000
2019-09-17 07:25:23.870000,9.65928,9.65809,1000000,1000000
2019-09-17 07:25:24.200000,9.65921,9.65809,1000000,1000000
2019-09-17 07:25:24.308000,9.65904,9.65809,1000000,1000000
2019-09-17 07:25:24.359000,9.6591,9.65809,1000000,1000000
2019-09-17 07:25:24.459000,9.65899,9.65789,1000000,1000000
2019-09-17 07:25:24.510000,9.65893,9.65784,1000000,1000000
2019-09-17 07:25:24.561000,9.659,9.65784,1000000,1000000
2019-09-17 07:25:24.661000,9.65919,9.65797,1000000,1000000
2019-09-17 07:25:24.729000,9.65914,9.658,1000000,1000000
2019-09-17 07:25:24.832000,9.65878,9.658,1000000,1000000
2019-09-17 07:25:24.883000,9.65878,9.65777,1000000,1000000
2019-09-17 07:25:24.983000,9.65882,9.65777,1000000,1000000
2019-09-17 07:25:25.034000,9.65888,9.65777,1000000,1000000
2019-09-17 07:25:25.135000,9.65883,9.65777,1000000,1000000
2019-09-17 07:25:25.304000,9.65882,9.65777,1000000,1000000
2019-09-17 07:25:25.355000,9.65914,9.65779,1000000,1000000
2019-09-17 07:25:25.405000,9.65908,9.65777,1000000,1000000
2019-09-17 07:25:25.506000,9.65907,9.65797,1000000,1000000
2019-09-17 07:25:25.556000,9.65913,9.65788,1000000,1000000
2019-09-17 07:25:25.607000,9.65919,9.65788,1000000,1000000
2019-09-17 07:25:25.657000,9.65919,9.65804,1000000,1000000
2019-09-17 07:25:25.809000,9.6591,9.65812,1000000,1000000
2019-09-17 07:25:25.910000,9.65917,9.65805,1000000,1000000
2019-09-17 07:25:25.984000,9.65931,9.65805,1000000,1000000
2019-09-17 07:25:26.161000,9.6592,9.65805,1000000,1000000
2019-09-17 07:25:26.212000,9.6592,9.65795,1000000,1000000
2019-09-17 07:25:26.312000,9.6592,9.65798,1000000,1000000
2019-09-17 07:25:26.363000,9.65926,9.65798,1000000,1000000
2019-09-17 07:25:27.092000,9.65925,9.65798,1000000,1000000
2019-09-17 07:25:27.610000,9.6592,9.65798,1000000,1000000
2019-09-17 07:25:27.660000,9.6592,9.65789,1000000,1000000
2019-09-17 07:25:27.794000,9.65926,9.65804,1000000,1000000
2019-09-17 07:25:28.163000,9.65938,9.65817,1000000,1000000
2019-09-17 07:25:28.214000,9.65969,9.65834,1000000,1000000
2019-09-17 07:25:28.264000,9.65979,9.65844,1000000,1000000
2019-09-17 07:25:28.365000,9.66011,9.65897,1000000,1000000
2019-09-17 07:25:28.465000,9.66049,9.65922,1000000,1000000
2019-09-17 07:25:28.516000,9.66049,9.65937,1000000,1000000
2019-09-17 07:25:28.667000,9.66049,9.65942,1000000,1000000
2019-09-17 07:25:28.717000,9.6604,9.65905,1000000,1000000
2019-09-17 07:25:29.017000,9.6604,9.65919,1000000,1000000
2019-09-17 07:25:29.117000,9.6604,9.65913,1000000,1000000
2019-09-17 07:25:29.521000,9.66034,9.65913,1000000,1000000
2019-09-17 07:25:29.691000,9.66034,9.65939,1000000,1000000
2019-09-17 07:25:30.113000,9.66059,9.65946,1000000,1000000
2019-09-17 07:25:30.163000,9.66026,9.65933,1000000,1000000
2019-09-17 07:25:30.214000,9.66038,9.65933,1000000,1000000
2019-09-17 07:25:30.265000,9.66032,9.65933,1000000,1000000
2019-09-17 07:25:30.905000,9.66027,9.65933,1000000,1000000
2019-09-17 07:25:31.063000,9.66032,9.65933,1000000,1000000
2019-09-17 07:25:31.264000,9.66038,9.65933,1000000,1000000
2019-09-17 07:25:31.368000,9.66023,9.65926,1000000,1000000
2019-09-17 07:25:31.418000,9.66029,9.65926,1000000,1000000
2019-09-17 07:25:31.910000,9.66029,9.65919,1000000,1000000
2019-09-17 07:25:32.925000,9.66029,9.65906,1000000,1000000
2019-09-17 07:25:34.286000,9.66025,9.65906,1000000,1000000
2019-09-17 07:25:35.052000,9.66026,9.65906,1000000,1000000
2019-09-17 07:25:35.164000,9.66026,9.65897,1000000,1000000
2019-09-17 07:25:36.074000,9.66019,9.65897,1000000,1000000
2019-09-17 07:25:36.199000,9.66018,9.65897,1000000,1000000
2019-09-17 07:25:38.259000,9.66018,9.65905,1000000,1000000
2019-09-17 07:25:41.338000,9.66028,9.65905,1000000,1000000
2019-09-17 07:25:41.389000,9.66039,9.65918,1000000,1000000
2019-09-17 07:25:42.490000,9.66049,9.65919,1000000,1000000
2019-09-17 07:25:44.051000,9.66046,9.65918,1000000,1000000
2019-09-17 07:25:50.160000,9.66051,9.65919,1000000,1000000
2019-09-17 07:25:52.051000,9.66052,9.6592,1000000,1000000
2019-09-17 07:25:52.254000,9.66057,9.65925,1000000,1000000
2019-09-17 07:25:52.355000,9.66053,9.65921,1000000,1000000
2019-09-17 07:25:53.963000,9.66037,9.65918,1000000,1000000
2019-09-17 07:25:54.558000,9.66042,9.65918,1000000,1000000
2019-09-17 07:25:54.622000,9.66045,9.65918,1000000,1000000
2019-09-17 07:25:54.723000,9.66076,9.65946,1500000,1000000
2019-09-17 07:25:54.773000,9.66076,9.65959,1000000,1000000
2019-09-17 07:25:54.824000,9.66082,9.65959,1000000,1000000
2019-09-17 07:25:54.925000,9.66084,9.65959,1000000,1000000
2019-09-17 07:25:55.059000,9.66078,9.65959,1000000,1000000
2019-09-17 07:25:55.932000,9.66072,9.65959,1000000,1000000
2019-09-17 07:25:56.033000,9.66078,9.65959,1000000,1000000
2019-09-17 07:25:57.804000,9.66083,9.65959,1000000,1000000
2019-09-17 07:25:57.855000,9.66088,9.65959,1000000,1000000
2019-09-17 07:25:57.956000,9.66097,9.65976,1000000,1000000
2019-09-17 07:25:58.057000,9.66078,9.65976,1000000,1000000
2019-09-17 07:25:58.317000,9.66069,9.65976,1000000,1000000
2019-09-17 07:25:58.367000,9.66075,9.65959,1000000,1000000
2019-09-17 07:25:58.518000,9.66071,9.65959,1000000,1000000
2019-09-17 07:25:59.292000,9.6608,9.65959,1000000,1000000
2019-09-17 07:25:59.343000,9.66085,9.65959,1000000,1000000
2019-09-17 07:25:59.443000,9.66071,9.65959,1000000,1000000
2019-09-17 07:25:59.587000,9.6607,9.65959,1000000,1000000
2019-09-17 07:26:00.070000,9.6607,9.65958,1000000,1000000
2019-09-17 07:26:00.257000,9.66075,9.65958,1000000,1000000
2019-09-17 07:26:00.308000,9.6608,9.65958,1000000,1000000
2019-09-17 07:26:00.409000,9.66107,9.65976,1000000,1000000
2019-09-17 07:26:00.459000,9.66114,9.65987,1000000,1000000
2019-09-17 07:26:00.982000,9.66114,9.65982,1000000,1500000
2019-09-17 07:26:01.032000,9.66109,9.65982,1000000,1000000
2019-09-17 07:26:01.086000,9.66114,9.65982,1000000,1500000
2019-09-17 07:26:03.836000,9.66114,9.65989,1000000,1000000
2019-09-17 07:26:03.886000,9.6612,9.65989,1000000,1000000
2019-09-17 07:26:03.937000,9.66126,9.65996,1000000,1000000
2019-09-17 07:26:04.037000,9.66156,9.66025,1000000,1000000
2019-09-17 07:26:04.177000,9.66163,9.66031,1000000,1000000
2019-09-17 07:26:04.279000,9.66157,9.66027,1000000,1000000
2019-09-17 07:26:04.835000,9.66163,9.66031,1000000,1000000
2019-09-17 07:26:06.053000,9.66164,9.66032,1000000,1000000
2019-09-17 07:26:06.520000,9.66156,9.66026,1000000,1500000
2019-09-17 07:26:06.571000,9.66151,9.66019,1000000,1000000
2019-09-17 07:26:06.621000,9.66147,9.66017,1000000,1000000
2019-09-17 07:26:06.722000,9.66121,9.66014,1000000,1000000
2019-09-17 07:26:06.772000,9.66121,9.65989,1000000,1000000
2019-09-17 07:26:07.017000,9.66114,9.65987,1000000,1000000
2019-09-17 07:26:07.068000,9.66125,9.65992,1000000,1000000
2019-09-17 07:26:07.299000,9.66129,9.65997,1000000,1000000
2019-09-17 07:26:07.419000,9.66132,9.66,1000000,1000000
2019-09-17 07:26:07.570000,9.66131,9.65998,1000000,1000000
2019-09-17 07:26:08.663000,9.66125,9.65993,1000000,1000000
2019-09-17 07:26:10.173000,9.66121,9.65989,1000000,1500000
2019-09-17 07:26:10.275000,9.66114,9.65985,1000000,1000000
2019-09-17 07:26:10.325000,9.6612,9.65988,1000000,1000000
2019-09-17 07:26:12.729000,9.66115,9.65983,1000000,1000000
2019-09-17 07:26:12.863000,9.66078,9.65949,1000000,1000000
2019-09-17 07:26:12.964000,9.66096,9.65963,1000000,1000000
2019-09-17 07:26:13.015000,9.66093,9.65961,1000000,1000000
2019-09-17 07:26:13.166000,9.6611,9.65978,1000000,1000000
2019-09-17 07:26:13.482000,9.66119,9.65987,1500000,1000000
2019-09-17 07:26:13.784000,9.66114,9.65982,1000000,1000000
2019-09-17 07:26:15.051000,9.66114,9.65981,1000000,1000000
2019-09-17 07:26:15.197000,9.66125,9.65993,1000000,1000000
2019-09-17 07:26:18.111000,9.66125,9.65991,1000000,1000000
2019-09-17 07:26:19.362000,9.66129,9.65995,1000000,1000000
2019-09-17 07:26:19.463000,9.66143,9.66011,1000000,1000000
2019-09-17 07:26:19.513000,9.66145,9.66011,1000000,1000000
2019-09-17 07:26:19.771000,9.6615,9.66015,1000000,1000000
2019-09-17 07:26:20.045000,9.66152,9.66021,1000000,1000000
2019-09-17 07:26:21.269000,9.66151,9.66021,1000000,1000000
2019-09-17 07:26:22.055000,9.66151,9.66017,1500000,1000000
2019-09-17 07:26:23.053000,9.66148,9.66015,1000000,1000000
2019-09-17 07:26:23.555000,9.66143,9.66015,1000000,1000000
2019-09-17 07:26:24.027000,9.66143,9.66013,1000000,1000000
2019-09-17 07:26:24.128000,9.66143,9.66009,1000000,1000000
2019-09-17 07:26:24.229000,9.66144,9.66014,1000000,1000000
2019-09-17 07:26:24.298000,9.66143,9.66011,1000000,1000000
2019-09-17 07:26:24.608000,9.66144,9.66015,1000000,1000000
2019-09-17 07:26:24.658000,9.66144,9.66009,1500000,1000000
2019-09-17 07:26:24.871000,9.66139,9.66006,1000000,1000000
2019-09-17 07:26:24.956000,9.66139,9.66004,1000000,1000000
2019-09-17 07:26:25.007000,9.66141,9.66012,1000000,1000000
2019-09-17 07:26:25.057000,9.66139,9.66005,1000000,1000000
2019-09-17 07:26:25.158000,9.66143,9.66012,1000000,1000000
2019-09-17 07:26:26.613000,9.66138,9.66012,1000000,1000000
2019-09-17 07:26:28.122000,9.66138,9.66005,1000000,1000000
2019-09-17 07:26:28.173000,9.66135,9.66005,1000000,1000000
2019-09-17 07:26:28.384000,9.66135,9.6601,1000000,1000000
2019-09-17 07:26:28.434000,9.66138,9.66006,1000000,1000000
2019-09-17 07:26:28.564000,9.66138,9.66013,1000000,1000000
2019-09-17 07:26:28.615000,9.66138,9.66006,1000000,1000000
2019-09-17 07:26:29.207000,9.66138,9.66011,1000000,1000000
2019-09-17 07:26:29.976000,9.66138,9.66005,1000000,1000000
2019-09-17 07:26:30.158000,9.66122,9.6599,1000000,1000000
2019-09-17 07:26:30.427000,9.66104,9.65979,1000000,1000000
2019-09-17 07:26:31.052000,9.66104,9.65971,1000000,1000000
2019-09-17 07:26:33.938000,9.66104,9.65977,1000000,1000000
2019-09-17 07:26:34.039000,9.66104,9.66004,1000000,1000000
2019-09-17 07:26:34.089000,9.66138,9.66004,1500000,1000000
2019-09-17 07:26:34.624000,9.66132,9.66,1000000,1000000
2019-09-17 07:26:34.733000,9.66133,9.65999,1000000,1000000
2019-09-17 07:26:34.978000,9.66138,9.66007,1000000,1000000
2019-09-17 07:26:36.583000,9.66136,9.66001,1000000,1000000
2019-09-17 07:26:36.633000,9.6613,9.65995,1000000,1500000
2019-09-17 07:26:36.743000,9.66135,9.66,1000000,1000000
2019-09-17 07:26:37.016000,9.66135,9.66001,1500000,1000000
2019-09-17 07:26:37.551000,9.66132,9.65998,1000000,1000000
2019-09-17 07:26:37.659000,9.66137,9.66006,1000000,1000000
2019-09-17 07:26:37.942000,9.66132,9.65998,1000000,1000000
2019-09-17 07:26:37.993000,9.66137,9.66005,1000000,1000000
2019-09-17 07:26:38.552000,9.66137,9.66004,1000000,1000000
2019-09-17 07:26:38.627000,9.66133,9.65999,1000000,1000000
2019-09-17 07:26:38.678000,9.6613,9.65996,1000000,1000000
2019-09-17 07:26:38.790000,9.66111,9.65991,1000000,1000000
2019-09-17 07:26:38.840000,9.66111,9.65981,1000000,1000000
2019-09-17 07:26:39.209000,9.66111,9.65977,1000000,1000000
2019-09-17 07:26:39.701000,9.66109,9.65974,1000000,1000000
2019-09-17 07:26:40.676000,9.66104,9.65972,1000000,1000000
2019-09-17 07:26:41.783000,9.66099,9.65972,1000000,1000000
2019-09-17 07:26:41.883000,9.66099,9.65958,1000000,1000000
2019-09-17 07:26:42.048000,9.66094,9.65958,1000000,1000000
2019-09-17 07:26:42.099000,9.66099,9.65958,1000000,1000000
2019-09-17 07:26:42.311000,9.66095,9.65958,1000000,1000000
2019-09-17 07:26:42.368000,9.66098,9.65958,1000000,1000000
2019-09-17 07:26:42.419000,9.66093,9.65958,1000000,1000000
2019-09-17 07:26:42.625000,9.66094,9.65958,1000000,1000000
2019-09-17 07:26:43.246000,9.66093,9.65958,1000000,1000000
2019-09-17 07:26:43.415000,9.661,9.65958,1000000,1000000
2019-09-17 07:26:46.058000,9.66092,9.65955,1000000,1000000
2019-09-17 07:26:46.109000,9.6609,9.65945,1000000,1000000
2019-09-17 07:26:46.831000,9.66094,9.65951,1000000,1000000
2019-09-17 07:26:46.932000,9.66104,9.65954,1000000,1500000
2019-09-17 07:26:47.036000,9.66104,9.65956,1000000,1000000
2019-09-17 07:26:47.754000,9.66103,9.65954,1000000,1000000
2019-09-17 07:26:50.466000,9.66098,9.65954,1000000,1000000
2019-09-17 07:26:50.518000,9.66098,9.65951,1000000,1000000
2019-09-17 07:26:50.569000,9.66068,9.65951,1000000,1000000
2019-09-17 07:26:50.670000,9.66058,9.65926,1000000,1000000
2019-09-17 07:26:50.770000,9.66053,9.65918,1000000,1000000
2019-09-17 07:26:51.171000,9.66059,9.65918,1000000,1000000
2019-09-17 07:26:51.272000,9.66068,9.65921,1000000,1000000
2019-09-17 07:26:51.373000,9.66067,9.65921,1000000,1000000
2019-09-17 07:26:51.826000,9.66067,9.65924,1000000,1000000
2019-09-17 07:26:51.975000,9.66067,9.65926,1000000,1000000
2019-09-17 07:26:52.566000,9.66071,9.65926,1500000,1000000
2019-09-17 07:26:52.616000,9.66071,9.65928,1000000,1000000
2019-09-17 07:26:52.666000,9.66079,9.65934,1000000,1000000
2019-09-17 07:26:52.768000,9.66075,9.65934,1000000,1000000
2019-09-17 07:26:53.137000,9.6607,9.65934,1000000,1000000
2019-09-17 07:26:53.238000,9.66066,9.65933,1000000,1000000
2019-09-17 07:26:53.376000,9.6606,9.65931,1000000,1000000
2019-09-17 07:26:53.527000,9.66065,9.65929,1000000,1000000
2019-09-17 07:26:53.934000,9.66074,9.65946,1000000,1000000
2019-09-17 07:26:53.985000,9.66097,9.65958,1000000,1000000
2019-09-17 07:26:54.086000,9.66101,9.65958,1000000,1000000
2019-09-17 07:26:54.546000,9.66104,9.65961,1000000,1000000
2019-09-17 07:26:54.647000,9.66108,9.65967,1000000,1000000
2019-09-17 07:26:55.077000,9.66104,9.6597,1000000,1000000
2019-09-17 07:26:55.857000,9.66121,9.6598,1000000,1000000
2019-09-17 07:26:55.909000,9.66116,9.65986,1000000,1000000
2019-09-17 07:26:56.123000,9.6611,9.65986,1000000,1000000
2019-09-17 07:26:56.173000,9.66106,9.65976,1000000,1000000
2019-09-17 07:26:56.274000,9.661,9.65975,1000000,1000000
2019-09-17 07:26:56.328000,9.661,9.65973,1000000,1000000
2019-09-17 07:26:56.621000,9.66104,9.65973,1000000,1000000
2019-09-17 07:26:59.995000,9.66108,9.65973,1000000,1000000
2019-09-17 07:27:00.152000,9.66103,9.65973,1000000,1000000
2019-09-17 07:27:00.552000,9.66098,9.65966,1000000,1000000
2019-09-17 07:27:01.053000,9.66099,9.65966,1000000,1000000
2019-09-17 07:27:02.097000,9.66098,9.65966,1000000,1000000
2019-09-17 07:27:06.558000,9.66093,9.65966,1000000,1000000
2019-09-17 07:27:06.658000,9.66093,9.65958,1000000,1000000
2019-09-17 07:27:07.212000,9.66077,9.65958,1000000,1000000
2019-09-17 07:27:07.313000,9.66077,9.65946,1000000,1000000
2019-09-17 07:27:07.613000,9.66068,9.65944,1000000,1000000
2019-09-17 07:27:08.552000,9.66069,9.65944,1000000,1000000
2019-09-17 07:27:08.801000,9.66069,9.6594,1000000,1000000
2019-09-17 07:27:10.051000,9.66064,9.65936,1000000,1000000
2019-09-17 07:27:10.365000,9.66064,9.65937,1000000,1000000
2019-09-17 07:27:10.415000,9.66069,9.65938,1000000,1000000
2019-09-17 07:27:13.334000,9.66074,9.6594,1000000,1000000
2019-09-17 07:27:13.385000,9.66074,9.65944,1000000,1000000
2019-09-17 07:27:13.435000,9.66077,9.65944,1000000,1000000
2019-09-17 07:27:13.575000,9.66078,9.65944,1000000,1000000
2019-09-17 07:27:13.625000,9.66077,9.65949,1000000,1000000
2019-09-17 07:27:13.726000,9.66078,9.65949,1000000,1000000
2019-09-17 07:27:14.470000,9.66078,9.6595,1000000,1000000
2019-09-17 07:27:14.571000,9.66075,9.6595,1000000,1000000
2019-09-17 07:27:14.734000,9.66075,9.65948,1000000,1000000
2019-09-17 07:27:14.835000,9.66075,9.65949,1000000,1000000
2019-09-17 07:27:15.281000,9.66072,9.65949,1000000,1000000
2019-09-17 07:27:15.401000,9.66071,9.65949,1000000,1000000
2019-09-17 07:27:15.530000,9.66071,9.65949,1000000,1000000
2019-09-17 07:27:16.269000,9.66085,9.65951,1000000,1000000
2019-09-17 07:27:16.328000,9.66085,9.65949,1000000,1000000
2019-09-17 07:27:16.461000,9.66085,9.65959,1000000,1000000
2019-09-17 07:27:16.562000,9.66105,9.6597,1000000,1000000
2019-09-17 07:27:16.662000,9.66106,9.65984,1000000,1000000
2019-09-17 07:27:16.713000,9.6611,9.65984,1000000,1000000
2019-09-17 07:27:16.764000,9.6611,9.65979,1000000,1000000
2019-09-17 07:27:16.814000,9.6611,9.65979,1000000,1000000
2019-09-17 07:27:16.915000,9.66077,9.65979,1000000,1000000
2019-09-17 07:27:16.965000,9.66077,9.65946,1000000,1000000
2019-09-17 07:27:17.130000,9.66072,9.65946,1000000,1000000
2019-09-17 07:27:17.181000,9.66072,9.65936,1000000,1000000
2019-09-17 07:27:17.231000,9.66067,9.65936,1000000,1000000
2019-09-17 07:27:17.282000,9.66068,9.65936,1000000,1000000
2019-09-17 07:27:17.553000,9.66068,9.65936,1000000,1000000
2019-09-17 07:27:18.752000,9.6607,9.65936,1000000,1500000
2019-09-17 07:27:18.803000,9.66098,9.65964,1000000,1000000
2019-09-17 07:27:19.006000,9.66103,9.6597,1000000,1000000
2019-09-17 07:27:19.359000,9.66108,9.65974,1000000,1000000
2019-09-17 07:27:22.320000,9.66108,9.65976,1000000,1000000
2019-09-17 07:27:23.960000,9.66113,9.65981,1000000,1000000
2019-09-17 07:27:24.061000,9.66135,9.66003,1500000,1000000
2019-09-17 07:27:24.189000,9.66123,9.66005,1000000,1000000
2019-09-17 07:27:24.239000,9.66118,9.65995,1000000,1000000
2019-09-17 07:27:24.290000,9.66127,9.65995,1000000,1500000
2019-09-17 07:27:24.340000,9.66127,9.65998,1000000,1000000
2019-09-17 07:27:24.442000,9.66122,9.65995,1000000,1000000
2019-09-17 07:27:24.654000,9.66122,9.65998,1000000,1000000
2019-09-17 07:27:24.755000,9.66116,9.65984,1000000,1000000
2019-09-17 07:27:24.977000,9.66121,9.65988,1000000,1000000
2019-09-17 07:27:25.028000,9.66121,9.65996,1000000,1000000
2019-09-17 07:27:25.129000,9.66115,9.65996,1000000,1000000
2019-09-17 07:27:25.179000,9.66115,9.65982,1000000,1500000
2019-09-17 07:27:25.551000,9.66112,9.65982,1000000,1000000
2019-09-17 07:27:26.308000,9.66112,9.65981,1000000,1000000
2019-09-17 07:27:26.536000,9.66124,9.65992,1000000,1000000
2019-09-17 07:27:26.637000,9.66124,9.65998,1000000,1000000
2019-09-17 07:27:26.737000,9.66113,9.65983,1000000,1000000
2019-09-17 07:27:27.176000,9.66113,9.65981,1000000,1500000
2019-09-17 07:27:27.676000,9.66113,9.65982,1000000,1000000
2019-09-17 07:27:27.777000,9.66123,9.65993,1000000,1000000
2019-09-17 07:27:27.878000,9.66117,9.65998,1000000,1000000
2019-09-17 07:27:28.029000,9.66123,9.65998,1000000,1000000
2019-09-17 07:27:28.465000,9.6613,9.65998,1000000,1500000
2019-09-17 07:27:28.565000,9.66135,9.66002,1000000,1000000
2019-09-17 07:27:28.719000,9.66128,9.66,1000000,1000000
2019-09-17 07:27:28.852000,9.66117,9.66,1000000,1000000
2019-09-17 07:27:30.115000,9.66122,9.65999,1000000,1000000
2019-09-17 07:27:30.215000,9.66128,9.65999,1000000,1000000
2019-09-17 07:27:30.266000,9.66122,9.65998,1000000,1000000
2019-09-17 07:27:30.316000,9.66126,9.65998,1000000,1000000
2019-09-17 07:27:30.454000,9.66123,9.65998,1000000,1000000
2019-09-17 07:27:31.061000,9.66116,9.65998,1000000,1000000
2019-09-17 07:27:31.161000,9.66122,9.65998,1000000,1000000
