time,ask,bid,ask_volume,bid_volume
2021-10-05 12:25:01.032000,1.11144,1.11141,1250000,2350000
2021-10-05 12:25:02.183000,1.11146,1.11144,1120000,1100000
2021-10-05 12:25:02.284000,1.11147,1.11145,1500000,1100000
2021-10-05 12:25:02.386000,1.11148,1.11145,2060000,1600000
2021-10-05 12:25:04.035000,1.11149,1.11146,1120000,1100000
2021-10-05 12:25:04.994000,1.11149,1.11146,1000000,4910000
2021-10-05 12:25:05.987000,1.11153,1.1115,2550000,2250000
2021-10-05 12:25:06.089000,1.11154,1.11151,1000000,5140000
2021-10-05 12:25:06.190000,1.11156,1.11153,1100000,1000000
2021-10-05 12:25:06.293000,1.11157,1.11154,1000000,2070000
2021-10-05 12:25:06.496000,1.11157,1.11154,1000000,2320000
2021-10-05 12:25:06.648000,1.11158,1.11153,1000000,6700000
2021-10-05 12:25:06.700000,1.11159,1.11156,1000000,2510000
2021-10-05 12:25:06.801000,1.1116,1.11157,1100000,1000000
2021-10-05 12:25:08.797000,1.11158,1.11155,1100000,1310000
2021-10-05 12:25:08.899000,1.11159,1.11156,2270000,1000000
2021-10-05 12:25:11.371000,1.11159,1.11156,1100000,1120000
2021-10-05 12:25:12.017000,1.11158,1.11155,1570000,1120000
2021-10-05 12:25:14.738000,1.11157,1.11153,2060000,3100000
2021-10-05 12:25:14.840000,1.11153,1.11152,1000000,1200000
2021-10-05 12:25:14.941000,1.11153,1.11151,1000000,1000000
2021-10-05 12:25:15.042000,1.11154,1.11151,1000000,2890000
2021-10-05 12:25:15.144000,1.11157,1.11152,1200000,1690000
2021-10-05 12:25:15.245000,1.11158,1.11154,1600000,2060000
2021-10-05 12:25:16.156000,1.11159,1.11156,1000000,2510000
2021-10-05 12:25:16.257000,1.1116,1.11157,2020000,1000000
2021-10-05 12:25:19.440000,1.11161,1.11157,2890000,1950000
2021-10-05 12:25:19.541000,1.11161,1.11158,1010000,1000000
2021-10-05 12:25:20.291000,1.1116,1.11157,2160000,1000000
2021-10-05 12:25:20.392000,1.11157,1.11155,1000000,1950000
2021-10-05 12:25:20.493000,1.11157,1.11153,2910000,1000000
2021-10-05 12:25:20.595000,1.11157,1.11153,2510000,1200000
2021-10-05 12:25:20.696000,1.11157,1.11153,1100000,4510000
2021-10-05 12:25:21.013000,1.11157,1.11153,1100000,3260000
2021-10-05 12:25:21.637000,1.11157,1.11153,1100000,5640000
2021-10-05 12:25:21.739000,1.11157,1.11152,2910000,1000000
2021-10-05 12:25:21.992000,1.11156,1.11151,1760000,1120000
2021-10-05 12:25:23.071000,1.11154,1.11151,1100000,1870000
2021-10-05 12:25:24.500000,1.11155,1.11152,1570000,1120000
2021-10-05 12:25:27.720000,1.11156,1.11151,2570000,1000000
2021-10-05 12:25:31.717000,1.11155,1.11152,1690000,1950000
2021-10-05 12:25:32.379000,1.11155,1.11152,2570000,1120000
2021-10-05 12:25:41.845000,1.11155,1.11153,1820000,1000000
2021-10-05 12:25:42.619000,1.11155,1.11153,1010000,1000000
2021-10-05 12:25:43.183000,1.11157,1.11154,1010000,1120000
2021-10-05 12:25:43.234000,1.11159,1.11157,2960000,1000000
2021-10-05 12:25:43.335000,1.1116,1.11157,1760000,1120000
2021-10-05 12:25:43.882000,1.1116,1.11158,1250000,1000000
2021-10-05 12:25:43.983000,1.11162,1.1116,1450000,1000000
2021-10-05 12:25:44.084000,1.11162,1.11159,2200000,1500000
2021-10-05 12:25:44.186000,1.11161,1.11159,1250000,1500000
2021-10-05 12:25:47.767000,1.1116,1.11157,1120000,1200000
2021-10-05 12:25:47.868000,1.1116,1.11157,2950000,1000000
2021-10-05 12:25:48.172000,1.11159,1.11156,1390000,1000000
2021-10-05 12:25:48.274000,1.11159,1.11156,2200000,1000000
2021-10-05 12:25:48.425000,1.11158,1.11155,1250000,2700000
2021-10-05 12:25:49.167000,1.11159,1.11156,2950000,1000000
2021-10-05 12:25:50.206000,1.1116,1.11157,2950000,1500000
2021-10-05 12:25:50.308000,1.11159,1.11156,1350000,1620000
2021-10-05 12:25:50.561000,1.11159,1.11156,1350000,1500000
2021-10-05 12:25:51.278000,1.11159,1.11155,3350000,2860000
2021-10-05 12:25:51.430000,1.11159,1.11154,2220000,1120000
2021-10-05 12:25:51.531000,1.11157,1.11154,2570000,1310000
2021-10-05 12:25:52.118000,1.11157,1.11153,2950000,2700000
2021-10-05 12:25:53.243000,1.11157,1.11153,1760000,2700000
2021-10-05 12:25:55.751000,1.11159,1.11156,3700000,1500000
2021-10-05 12:25:55.853000,1.11157,1.11155,1100000,1000000
2021-10-05 12:25:55.954000,1.11155,1.11152,4010000,1000000
2021-10-05 12:25:56.056000,1.11154,1.11151,3760000,1000000
2021-10-05 12:25:56.157000,1.11152,1.1115,1120000,1000000
2021-10-05 12:25:56.309000,1.11154,1.11151,2820000,1000000
2021-10-05 12:25:56.562000,1.11154,1.11151,1950000,1000000
2021-10-05 12:26:00.845000,1.11156,1.11153,1200000,1000000
2021-10-05 12:26:00.947000,1.11157,1.11154,2140000,1000000
