time,ask,bid,ask_volume,bid_volume
2021-04-21 14:25:00.730000,1.08142,1.08139,1500000,2320000
2021-04-21 14:25:00.882000,1.08142,1.0814,1000000,1000000
2021-04-21 14:25:00.983000,1.08142,1.08139,1500000,2320000
2021-04-21 14:25:01.238000,1.08141,1.08138,1950000,2250000
2021-04-21 14:25:01.389000,1.0814,1.08138,1000000,1500000
2021-04-21 14:25:03.493000,1.0814,1.08137,1500000,2320000
2021-04-21 14:25:03.695000,1.08141,1.08138,1000000,3600000
2021-04-21 14:25:07.851000,1.08142,1.0814,1000000,1720000
2021-04-21 14:25:07.902000,1.08144,1.08142,1000000,1200000
2021-04-21 14:25:10.446000,1.08144,1.08141,2500000,2320000
2021-04-21 14:25:10.548000,1.08143,1.0814,5140000,1870000
2021-04-21 14:25:10.650000,1.08142,1.0814,1100000,1120000
2021-04-21 14:25:10.802000,1.08143,1.08138,2510000,3370000
2021-04-21 14:25:13.550000,1.08141,1.08137,1000000,1120000
2021-04-21 14:25:14.816000,1.08139,1.08138,1000000,1000000
2021-04-21 14:25:15.600000,1.08141,1.08139,2060000,1100000
2021-04-21 14:25:16.126000,1.08139,1.08138,1000000,1000000
2021-04-21 14:25:16.228000,1.0814,1.08138,1250000,1000000
2021-04-21 14:25:17.178000,1.08139,1.08138,1000000,1000000
2021-04-21 14:25:18.578000,1.08143,1.08139,1500000,1500000
2021-04-21 14:25:18.680000,1.08143,1.0814,2890000,3100000
2021-04-21 14:25:19.720000,1.08144,1.08141,1500000,3470000
2021-04-21 14:25:20.501000,1.08144,1.08141,1500000,2700000
2021-04-21 14:25:24.517000,1.08143,1.08141,1000000,1200000
2021-04-21 14:25:25.202000,1.08144,1.08141,1000000,1000000
2021-04-21 14:25:26.965000,1.08145,1.08142,2810000,1100000
2021-04-21 14:25:27.955000,1.08146,1.08142,2440000,1000000
2021-04-21 14:25:28.006000,1.08147,1.08146,2250000,1000000
2021-04-21 14:25:28.057000,1.08149,1.08147,1000000,1000000
2021-04-21 14:25:28.159000,1.0815,1.08149,1690000,1000000
2021-04-21 14:25:29.239000,1.08151,1.08149,1250000,1570000
2021-04-21 14:25:29.708000,1.08151,1.0815,1250000,1000000
2021-04-21 14:25:30.335000,1.08152,1.0815,2140000,1000000
2021-04-21 14:25:35.146000,1.08152,1.08149,2540000,1000000
2021-04-21 14:25:35.399000,1.0815,1.08148,1000000,1870000
2021-04-21 14:25:40.516000,1.0815,1.08148,1000000,1000000
2021-04-21 14:25:41.365000,1.08151,1.08149,1000000,8850000
2021-04-21 14:25:41.467000,1.08151,1.0815,1000000,1000000
2021-04-21 14:25:41.569000,1.08152,1.0815,1200000,1000000
2021-04-21 14:25:42.307000,1.08151,1.0815,1000000,1000000
2021-04-21 14:25:42.800000,1.08151,1.08149,1690000,1000000
2021-04-21 14:25:44.809000,1.08153,1.08151,1120000,8850000
2021-04-21 14:25:44.860000,1.08158,1.08156,1000000,2370000
2021-04-21 14:25:44.962000,1.08159,1.08158,1250000,1120000
2021-04-21 14:25:45.012000,1.08158,1.08156,1000000,1950000
2021-04-21 14:25:45.114000,1.08158,1.08155,1000000,1000000
2021-04-21 14:25:45.317000,1.08157,1.08155,1760000,1000000
2021-04-21 14:25:45.368000,1.08156,1.08153,1750000,1000000
2021-04-21 14:25:45.419000,1.08152,1.0815,1690000,1000000
2021-04-21 14:25:47.047000,1.08151,1.0815,1000000,1000000
2021-04-21 14:25:50.068000,1.0815,1.08148,2140000,1000000
2021-04-21 14:25:51.887000,1.08149,1.08147,1250000,1500000
2021-04-21 14:25:51.989000,1.0815,1.08147,2810000,1950000
2021-04-21 14:25:52.394000,1.08149,1.08147,1000000,1000000
2021-04-21 14:25:52.597000,1.08147,1.08145,4010000,1000000
2021-04-21 14:25:52.699000,1.08146,1.08144,2810000,1000000
2021-04-21 14:25:52.800000,1.08145,1.08143,1000000,1000000
2021-04-21 14:25:54.131000,1.08144,1.08142,2440000,1000000
2021-04-21 14:25:54.334000,1.08144,1.08139,1690000,1760000
2021-04-21 14:25:54.435000,1.08142,1.0814,1000000,1100000
2021-04-21 14:25:55.816000,1.08144,1.08143,1000000,1000000
2021-04-21 14:25:55.867000,1.08146,1.08144,2710000,1500000
2021-04-21 14:26:01.421000,1.08146,1.08142,1000000,5140000
2021-04-21 14:26:01.473000,1.08141,1.08139,1000000,1000000
2021-04-21 14:26:01.625000,1.08143,1.08138,2060000,1950000
2021-04-21 14:26:03.801000,1.0814,1.08138,1000000,6640000
2021-04-21 14:26:03.852000,1.08138,1.08136,1000000,6640000
2021-04-21 14:26:03.903000,1.08137,1.08135,1100000,1500000
2021-04-21 14:26:04.158000,1.08138,1.08135,1690000,3570000
2021-04-21 14:26:04.259000,1.08138,1.08135,1500000,3000000
2021-04-21 14:26:04.577000,1.08137,1.08135,1000000,1120000
2021-04-21 14:26:04.729000,1.08138,1.08136,1500000,1200000
2021-04-21 14:26:04.830000,1.08138,1.08135,1950000,1000000
2021-04-21 14:26:05.387000,1.08137,1.08135,1000000,1000000
2021-04-21 14:26:14.738000,1.08137,1.08134,1500000,1500000
2021-04-21 14:26:14.789000,1.08135,1.08133,1500000,1120000
2021-04-21 14:26:15.229000,1.08139,1.08138,4780000,1000000
2021-04-21 14:26:15.330000,1.08139,1.08138,1500000,1000000
2021-04-21 14:26:15.432000,1.08141,1.08137,1500000,1120000
2021-04-21 14:26:15.533000,1.08144,1.08142,1120000,1100000
2021-04-21 14:26:16.191000,1.08144,1.08141,1500000,1950000
2021-04-21 14:26:18.048000,1.08144,1.08142,1000000,1120000
2021-04-21 14:26:19.499000,1.08145,1.08142,2140000,1870000
2021-04-21 14:26:20.653000,1.08143,1.08141,1140000,1000000
2021-04-21 14:26:20.754000,1.08143,1.0814,3090000,1570000
2021-04-21 14:26:21.043000,1.08142,1.0814,1200000,1000000
2021-04-21 14:26:21.246000,1.08142,1.08139,1950000,1500000
2021-04-21 14:26:22.027000,1.08141,1.08138,1000000,1000000
2021-04-21 14:26:22.179000,1.08139,1.08137,1000000,1500000
2021-04-21 14:26:22.280000,1.08139,1.08137,1000000,1500000
2021-04-21 14:26:22.433000,1.08138,1.08134,2140000,1620000
2021-04-21 14:26:22.484000,1.08136,1.08134,1000000,1000000
2021-04-21 14:26:22.636000,1.08135,1.08133,1000000,2700000
2021-04-21 14:26:24.705000,1.08134,1.08132,1000000,2250000
2021-04-21 14:26:28.652000,1.08134,1.08131,1950000,2060000
2021-04-21 14:26:28.753000,1.08134,1.08132,1000000,1000000
2021-04-21 14:26:30.121000,1.08135,1.08132,1950000,2250000
2021-04-21 14:26:31.281000,1.08137,1.08135,3970000,1000000
2021-04-21 14:26:31.433000,1.08138,1.08136,1460000,1000000
2021-04-21 14:26:32.152000,1.08138,1.08136,2290000,1000000
2021-04-21 14:26:35.599000,1.08137,1.08134,3040000,1500000
2021-04-21 14:26:37.218000,1.08136,1.08133,1000000,1000000
2021-04-21 14:26:37.911000,1.08135,1.08133,2890000,1000000
2021-04-21 14:26:38.012000,1.08134,1.08132,2140000,1870000
2021-04-21 14:26:39.231000,1.08133,1.08132,1000000,1000000
2021-04-21 14:26:40.221000,1.08134,1.08132,2890000,1000000
2021-04-21 14:26:41.211000,1.08133,1.08132,1390000,1000000
2021-04-21 14:26:41.262000,1.0813,1.08128,1500000,1950000
2021-04-21 14:26:41.313000,1.08128,1.08126,1000000,4500000
2021-04-21 14:26:41.415000,1.08129,1.08126,2890000,1500000
2021-04-21 14:26:41.789000,1.08129,1.08126,2500000,1500000
2021-04-21 14:26:42.338000,1.08128,1.08125,2810000,1000000
2021-04-21 14:26:42.440000,1.08128,1.08125,3790000,1000000
2021-04-21 14:26:42.592000,1.08127,1.08124,1000000,1000000
2021-04-21 14:26:43.242000,1.08126,1.08123,1950000,2750000
2021-04-21 14:26:43.343000,1.08126,1.08123,1950000,1870000
2021-04-21 14:26:43.495000,1.08126,1.08123,3100000,1500000
2021-04-21 14:26:44.040000,1.08127,1.08122,1950000,1500000
2021-04-21 14:26:44.597000,1.08128,1.08126,3760000,1000000
2021-04-21 14:26:44.699000,1.08127,1.08125,1200000,1500000
2021-04-21 14:26:45.255000,1.08127,1.08124,1950000,1870000
2021-04-21 14:26:46.161000,1.08127,1.08124,3040000,1870000
2021-04-21 14:26:46.645000,1.08127,1.08124,2890000,1500000
2021-04-21 14:26:46.797000,1.08127,1.08125,1000000,1000000
2021-04-21 14:26:47.488000,1.08128,1.08126,1690000,1000000
2021-04-21 14:26:47.590000,1.08127,1.08125,1200000,1000000
2021-04-21 14:26:47.692000,1.08124,1.08122,2140000,1500000
2021-04-21 14:26:48.627000,1.08124,1.08121,1500000,3260000
2021-04-21 14:26:49.281000,1.08124,1.08121,1500000,3760000
2021-04-21 14:26:49.383000,1.08125,1.08123,1000000,1870000
2021-04-21 14:26:49.977000,1.08125,1.08122,1950000,1870000
2021-04-21 14:26:50.129000,1.08125,1.08122,2100000,1870000
2021-04-21 14:26:52.734000,1.08122,1.08121,1000000,1500000
2021-04-21 14:26:55.305000,1.08122,1.08119,1390000,2250000
2021-04-21 14:26:56.585000,1.08122,1.08119,1950000,3310000
2021-04-21 14:26:57.529000,1.08118,1.08116,1500000,1500000
2021-04-21 14:26:57.631000,1.08116,1.08114,1500000,1000000
2021-04-21 14:26:57.732000,1.08117,1.08112,2700000,1700000
2021-04-21 14:26:58.008000,1.08115,1.08113,1000000,1000000
2021-04-21 14:26:58.109000,1.08115,1.08112,2700000,1870000
2021-04-21 14:26:59.658000,1.08114,1.08112,1000000,1000000
2021-04-21 14:27:03.125000,1.08115,1.08113,1000000,1000000
2021-04-21 14:27:07.338000,1.08114,1.08111,2890000,2620000
2021-04-21 14:27:07.441000,1.08114,1.0811,2810000,1000000
2021-04-21 14:27:08.267000,1.08114,1.08109,1000000,7390000
2021-04-21 14:27:08.368000,1.08114,1.0811,1200000,1000000
2021-04-21 14:27:08.470000,1.08112,1.08111,1000000,1000000
2021-04-21 14:27:08.861000,1.08112,1.0811,1120000,1690000
2021-04-21 14:27:08.963000,1.08111,1.0811,1000000,1690000
