time,ask,bid,ask_volume,bid_volume
2019-07-31 14:29:45.311000,0.65096,0.65046,307,45
2019-07-31 14:29:46.482000,0.6509,0.6504,60,45
2019-07-31 14:29:46.981000,0.65105,0.65055,307,45
2019-07-31 14:29:47.241000,0.65096,0.65046,60,45
2019-07-31 14:29:47.592000,0.65101,0.65051,60,45
2019-07-31 14:29:48.167000,0.65105,0.65055,307,45
2019-07-31 14:29:48.654000,0.65096,0.65046,60,45
2019-07-31 14:29:48.816000,0.6509,0.6504,60,45
2019-07-31 14:29:50.623000,0.65105,0.65055,307,45
2019-07-31 14:29:50.803000,0.65101,0.65051,60,45
2019-07-31 14:29:51.272000,0.65095,0.65045,60,45
2019-07-31 14:29:51.839000,0.65105,0.65055,60,307
2019-07-31 14:29:55.305000,0.6511,0.6506,60,45
2019-07-31 14:29:57.302000,0.65116,0.65066,60,45
2019-07-31 14:29:57.480000,0.65112,0.65058,60,45
2019-07-31 14:29:57.622000,0.65108,0.65058,60,75
2019-07-31 14:29:57.850000,0.65106,0.65056,60,56
2019-07-31 14:29:58.715000,0.65101,0.65051,60,45
2019-07-31 14:29:59.725000,0.65096,0.65046,60,45
2019-07-31 14:29:59.830000,0.65116,0.65066,307,45
2019-07-31 14:30:00.123000,0.65131,0.65081,307,45
2019-07-31 14:30:00.178000,0.65131,0.65081,60,45
2019-07-31 14:30:00.268000,0.65135,0.65065,262,262
2019-07-31 14:30:01.112000,0.6524,0.6519,60,45
2019-07-31 14:30:01.214000,0.65266,0.65216,307,45
2019-07-31 14:30:01.394000,0.65281,0.65227,307,45
2019-07-31 14:30:01.463000,0.65256,0.65206,307,45
2019-07-31 14:30:01.523000,0.65256,0.65206,307,45
2019-07-31 14:30:01.653000,0.6526,0.65209,307,45
2019-07-31 14:30:01.713000,0.65276,0.65226,60,45
2019-07-31 14:30:01.867000,0.65276,0.65226,307,45
2019-07-31 14:30:02.102000,0.65266,0.65216,307,45
2019-07-31 14:30:02.201000,0.65271,0.65221,307,45
2019-07-31 14:30:02.297000,0.65249,0.65199,60,45
2019-07-31 14:30:02.448000,0.65255,0.65205,60,262
2019-07-31 14:30:02.553000,0.65265,0.65215,60,262
2019-07-31 14:30:02.672000,0.65265,0.65215,60,262
2019-07-31 14:30:02.723000,0.65245,0.65195,60,262
2019-07-31 14:30:02.874000,0.65265,0.65215,60,262
2019-07-31 14:30:03.079000,0.65265,0.65215,60,262
2019-07-31 14:30:03.130000,0.65245,0.65195,60,262
2019-07-31 14:30:03.223000,0.65235,0.65185,60,262
2019-07-31 14:30:03.275000,0.65235,0.65185,60,262
2019-07-31 14:30:03.543000,0.65232,0.65182,60,262
2019-07-31 14:30:03.608000,0.65232,0.65175,60,262
2019-07-31 14:30:03.658000,0.6523,0.6518,60,45
2019-07-31 14:30:03.864000,0.65241,0.65191,60,45
2019-07-31 14:30:04.071000,0.6524,0.6519,60,45
2019-07-31 14:30:04.232000,0.65241,0.65191,60,45
2019-07-31 14:30:04.382000,0.6526,0.6521,307,45
2019-07-31 14:30:04.525000,0.6524,0.6519,60,45
2019-07-31 14:30:04.766000,0.65266,0.65216,307,45
2019-07-31 14:30:05.329000,0.65276,0.65226,307,45
2019-07-31 14:30:05.526000,0.65281,0.65231,307,45
2019-07-31 14:30:05.577000,0.6527,0.6522,60,45
2019-07-31 14:30:05.669000,0.65286,0.65236,307,45
2019-07-31 14:30:05.770000,0.6527,0.6522,60,45
2019-07-31 14:30:06.032000,0.65276,0.65226,60,45
2019-07-31 14:30:06.186000,0.65275,0.65225,60,45
2019-07-31 14:30:06.720000,0.65276,0.65226,60,45
2019-07-31 14:30:06.843000,0.65266,0.65216,60,45
2019-07-31 14:30:07.363000,0.65271,0.65221,60,45
2019-07-31 14:30:07.508000,0.65266,0.65216,60,45
2019-07-31 14:30:07.658000,0.65249,0.65199,60,112
2019-07-31 14:30:07.837000,0.65266,0.65216,307,45
2019-07-31 14:30:07.983000,0.6526,0.6521,60,112
2019-07-31 14:30:08.140000,0.65246,0.65196,60,45
2019-07-31 14:30:08.241000,0.65251,0.65201,60,45
2019-07-31 14:30:08.385000,0.65236,0.65186,60,45
2019-07-31 14:30:08.572000,0.65246,0.65196,60,45
2019-07-31 14:30:08.769000,0.65241,0.65191,60,45
2019-07-31 14:30:08.971000,0.6523,0.6518,60,45
2019-07-31 14:30:09.141000,0.65225,0.65175,60,45
2019-07-31 14:30:09.242000,0.6523,0.6518,60,45
2019-07-31 14:30:09.453000,0.65225,0.65175,60,307
2019-07-31 14:30:09.651000,0.65305,0.65165,307,262
2019-07-31 14:30:09.743000,0.65305,0.65255,60,825
2019-07-31 14:30:10.028000,0.65275,0.65225,60,307
2019-07-31 14:30:10.190000,0.65275,0.65225,60,262
2019-07-31 14:30:10.402000,0.65271,0.65221,60,45
2019-07-31 14:30:10.472000,0.65265,0.65215,60,45
2019-07-31 14:30:10.751000,0.6529,0.6524,307,45
2019-07-31 14:30:11.136000,0.6529,0.6524,60,45
2019-07-31 14:30:11.187000,0.65286,0.65236,60,45
2019-07-31 14:30:12.374000,0.65296,0.65246,307,45
2019-07-31 14:30:12.930000,0.6529,0.6524,60,45
2019-07-31 14:30:13.125000,0.65285,0.65235,60,307
2019-07-31 14:30:13.294000,0.65295,0.65245,60,45
2019-07-31 14:30:13.470000,0.6529,0.6524,60,45
2019-07-31 14:30:13.878000,0.65285,0.65235,60,45
2019-07-31 14:30:13.928000,0.65355,0.65297,307,45
2019-07-31 14:30:14.108000,0.65344,0.65235,307,262
2019-07-31 14:30:14.278000,0.65351,0.65301,60,45
2019-07-31 14:30:14.669000,0.65335,0.65285,60,307
2019-07-31 14:30:14.785000,0.6534,0.6529,60,45
2019-07-31 14:30:14.887000,0.65344,0.65294,60,45
2019-07-31 14:30:15.081000,0.65346,0.65296,60,45
2019-07-31 14:30:15.293000,0.65315,0.65265,60,307
2019-07-31 14:30:15.970000,0.6532,0.6527,60,45
2019-07-31 14:30:16.104000,0.65326,0.65276,60,45
2019-07-31 14:30:16.326000,0.65331,0.65281,60,45
2019-07-31 14:30:16.461000,0.65325,0.65275,60,45
2019-07-31 14:30:16.789000,0.65331,0.65281,60,45
2019-07-31 14:30:17.017000,0.65315,0.65265,60,307
2019-07-31 14:30:17.174000,0.65341,0.65291,307,45
2019-07-31 14:30:17.276000,0.6532,0.6527,60,45
2019-07-31 14:30:17.408000,0.65326,0.65276,60,45
2019-07-31 14:30:17.634000,0.65336,0.65286,307,45
2019-07-31 14:30:17.738000,0.65315,0.65265,60,307
2019-07-31 14:30:17.891000,0.6532,0.6527,60,45
2019-07-31 14:30:18.011000,0.65326,0.65276,60,45
2019-07-31 14:30:18.167000,0.65321,0.65271,60,45
2019-07-31 14:30:18.578000,0.6532,0.6527,60,45
2019-07-31 14:30:18.692000,0.65326,0.65276,307,45
2019-07-31 14:30:18.827000,0.65305,0.65255,60,307
2019-07-31 14:30:18.955000,0.65315,0.65265,60,262
2019-07-31 14:30:19.071000,0.65311,0.65261,60,45
2019-07-31 14:30:19.214000,0.65301,0.65251,60,45
2019-07-31 14:30:19.330000,0.65306,0.65256,60,45
2019-07-31 14:30:19.893000,0.65301,0.65251,60,45
2019-07-31 14:30:19.999000,0.65296,0.65246,60,45
2019-07-31 14:30:20.137000,0.6529,0.6524,60,45
2019-07-31 14:30:20.374000,0.65285,0.65235,60,45
2019-07-31 14:30:20.535000,0.6529,0.6524,60,45
2019-07-31 14:30:20.701000,0.65285,0.65235,60,45
2019-07-31 14:30:20.865000,0.65286,0.65236,60,45
2019-07-31 14:30:21.027000,0.65285,0.65235,60,307
2019-07-31 14:30:21.306000,0.65365,0.65235,375,262
2019-07-31 14:30:21.618000,0.65365,0.65315,60,544
2019-07-31 14:30:21.972000,0.6537,0.6532,45,15
2019-07-31 14:30:22.104000,0.65376,0.65326,45,15
2019-07-31 14:30:22.295000,0.6537,0.6532,45,15
2019-07-31 14:30:22.435000,0.65365,0.65315,45,487
2019-07-31 14:30:22.646000,0.65375,0.65325,262,15
2019-07-31 14:30:22.911000,0.65385,0.65335,45,307
2019-07-31 14:30:23.523000,0.65385,0.65335,45,375
2019-07-31 14:30:24.662000,0.65376,0.65326,45,15
2019-07-31 14:30:24.856000,0.65381,0.65331,45,15
2019-07-31 14:30:25.291000,0.65371,0.65321,45,15
2019-07-31 14:30:25.462000,0.65355,0.65305,45,307
2019-07-31 14:30:25.601000,0.65355,0.65305,45,73
2019-07-31 14:30:25.896000,0.65335,0.65285,45,307
2019-07-31 14:30:26.378000,0.65325,0.65275,45,307
2019-07-31 14:30:26.711000,0.65331,0.65281,45,15
2019-07-31 14:30:26.838000,0.6533,0.6528,45,15
2019-07-31 14:30:27.406000,0.65336,0.65286,45,15
2019-07-31 14:30:27.522000,0.65341,0.65291,45,15
2019-07-31 14:30:27.659000,0.65336,0.65286,45,15
2019-07-31 14:30:27.902000,0.65331,0.65281,45,15
2019-07-31 14:30:28.012000,0.65335,0.65285,45,73
2019-07-31 14:30:28.163000,0.65335,0.65285,45,73
2019-07-31 14:30:28.254000,0.65305,0.65255,45,307
2019-07-31 14:30:28.636000,0.65311,0.65261,45,15
2019-07-31 14:30:28.764000,0.65306,0.65256,45,15
2019-07-31 14:30:28.865000,0.65296,0.65246,45,15
2019-07-31 14:30:29.618000,0.65295,0.65245,262,15
2019-07-31 14:30:29.732000,0.65306,0.65256,307,15
2019-07-31 14:30:29.971000,0.65296,0.65246,45,15
2019-07-31 14:30:30.184000,0.65295,0.65245,56,73
2019-07-31 14:30:30.285000,0.65286,0.65236,45,15
2019-07-31 14:30:30.752000,0.65266,0.65216,45,15
2019-07-31 14:30:30.887000,0.65265,0.65215,45,307
2019-07-31 14:30:31.229000,0.6527,0.6522,45,15
2019-07-31 14:30:31.522000,0.65266,0.65216,45,15
2019-07-31 14:30:32.379000,0.65251,0.65201,45,15
2019-07-31 14:30:32.480000,0.65255,0.65205,262,15
2019-07-31 14:30:32.580000,0.65265,0.65215,45,15
2019-07-31 14:30:32.641000,0.65266,0.65216,45,15
2019-07-31 14:30:32.956000,0.65265,0.65215,262,15
2019-07-31 14:30:33.087000,0.65276,0.65226,307,15
2019-07-31 14:30:33.205000,0.6526,0.6521,45,15
2019-07-31 14:30:33.355000,0.65266,0.65216,45,15
2019-07-31 14:30:33.535000,0.65276,0.65226,307,15
2019-07-31 14:30:33.784000,0.65265,0.65215,262,15
2019-07-31 14:30:33.834000,0.65265,0.65205,262,262
2019-07-31 14:30:33.939000,0.65285,0.65225,262,262
2019-07-31 14:30:34.232000,0.65335,0.65285,45,307
2019-07-31 14:30:34.479000,0.6534,0.6529,45,15
2019-07-31 14:30:34.580000,0.6535,0.653,45,15
2019-07-31 14:30:34.753000,0.65355,0.65305,307,15
2019-07-31 14:30:34.983000,0.65361,0.65311,45,15
2019-07-31 14:30:35.103000,0.65355,0.65305,45,15
2019-07-31 14:30:35.238000,0.65361,0.65311,45,15
2019-07-31 14:30:35.423000,0.6536,0.6531,45,15
2019-07-31 14:30:35.737000,0.65366,0.65316,45,15
2019-07-31 14:30:35.900000,0.65376,0.65326,307,15
2019-07-31 14:30:36.062000,0.6536,0.6531,45,15
2019-07-31 14:30:36.213000,0.65365,0.65315,45,307
2019-07-31 14:30:36.368000,0.65365,0.65315,45,73
2019-07-31 14:30:36.569000,0.65355,0.65305,307,15
2019-07-31 14:30:36.688000,0.65366,0.65316,307,15
2019-07-31 14:30:36.924000,0.65376,0.65326,307,15
2019-07-31 14:30:37.949000,0.65366,0.65316,45,15
2019-07-31 14:30:38.056000,0.65376,0.65326,307,15
2019-07-31 14:30:38.169000,0.65365,0.65315,262,15
2019-07-31 14:30:38.219000,0.65374,0.65324,45,15
2019-07-31 14:30:38.421000,0.6537,0.6532,45,15
2019-07-31 14:30:38.525000,0.65365,0.65315,45,307
2019-07-31 14:30:38.626000,0.65385,0.65335,307,15
2019-07-31 14:30:38.862000,0.65365,0.65315,45,319
2019-07-31 14:30:39.041000,0.65375,0.65325,262,15
2019-07-31 14:30:39.191000,0.65385,0.65335,45,307
2019-07-31 14:30:39.432000,0.65385,0.65335,307,15
2019-07-31 14:30:39.533000,0.65376,0.65326,45,15
2019-07-31 14:30:39.651000,0.65385,0.65335,307,15
2019-07-31 14:30:39.785000,0.65376,0.65326,45,15
2019-07-31 14:30:39.943000,0.65366,0.65316,45,15
2019-07-31 14:30:40.070000,0.65371,0.65321,45,15
2019-07-31 14:30:40.325000,0.65366,0.65316,45,15
2019-07-31 14:30:40.884000,0.65361,0.65311,45,15
2019-07-31 14:30:41.008000,0.65355,0.65305,45,307
2019-07-31 14:30:41.339000,0.65346,0.65296,45,15
2019-07-31 14:30:41.585000,0.65336,0.65286,45,15
2019-07-31 14:30:41.894000,0.65346,0.65296,307,15
2019-07-31 14:30:42.175000,0.65341,0.65291,45,15
2019-07-31 14:30:42.332000,0.65335,0.65285,45,73
2019-07-31 14:30:42.383000,0.65326,0.65276,45,15
2019-07-31 14:30:42.834000,0.65325,0.65275,262,15
2019-07-31 14:30:42.904000,0.6533,0.6528,45,15
2019-07-31 14:30:42.954000,0.65346,0.65296,307,15
2019-07-31 14:30:43.164000,0.65325,0.65275,45,337
2019-07-31 14:30:43.276000,0.6533,0.6528,45,15
2019-07-31 14:30:43.377000,0.65336,0.65286,45,15
2019-07-31 14:30:43.851000,0.6533,0.6528,45,15
2019-07-31 14:30:43.962000,0.65336,0.65286,45,15
2019-07-31 14:30:44.125000,0.65341,0.65291,45,15
2019-07-31 14:30:44.494000,0.65331,0.65281,45,15
2019-07-31 14:30:44.663000,0.65315,0.65265,45,307
2019-07-31 14:30:44.764000,0.65316,0.65266,45,15
2019-07-31 14:30:45.494000,0.65306,0.65256,45,15
2019-07-31 14:30:45.626000,0.65305,0.65255,45,307
2019-07-31 14:30:45.870000,0.65306,0.65256,45,15
2019-07-31 14:30:46.076000,0.65326,0.65276,307,15
2019-07-31 14:30:46.398000,0.6532,0.6527,45,15
2019-07-31 14:30:46.620000,0.6533,0.6528,45,15
2019-07-31 14:30:46.754000,0.65325,0.65275,45,307
2019-07-31 14:30:46.856000,0.6533,0.6528,45,15
2019-07-31 14:30:47.497000,0.65325,0.65275,45,307
2019-07-31 14:30:47.805000,0.65331,0.65281,45,15
2019-07-31 14:30:48.051000,0.65325,0.65275,45,15
2019-07-31 14:30:48.152000,0.65326,0.65276,45,15
2019-07-31 14:30:48.317000,0.65316,0.65266,45,15
2019-07-31 14:30:48.850000,0.65311,0.65261,45,15
2019-07-31 14:30:49.081000,0.65306,0.65256,45,15
2019-07-31 14:30:49.790000,0.65296,0.65246,45,15
2019-07-31 14:30:50.456000,0.6529,0.6524,45,15
2019-07-31 14:30:50.570000,0.65285,0.65235,45,73
2019-07-31 14:30:50.801000,0.65281,0.65231,45,15
2019-07-31 14:30:50.852000,0.65276,0.65226,45,15
2019-07-31 14:30:51.174000,0.65265,0.65215,45,73
2019-07-31 14:30:51.240000,0.6526,0.6521,45,15
2019-07-31 14:30:51.530000,0.65255,0.65205,45,307
2019-07-31 14:30:52.451000,0.65256,0.65206,45,15
2019-07-31 14:30:53.379000,0.65251,0.65201,45,15
2019-07-31 14:30:53.497000,0.65235,0.65185,225,73
2019-07-31 14:30:53.664000,0.65245,0.65195,225,73
2019-07-31 14:30:53.715000,0.65225,0.65175,225,15
2019-07-31 14:30:53.940000,0.65246,0.65196,307,15
2019-07-31 14:30:54.762000,0.65241,0.65191,45,15
2019-07-31 14:30:54.946000,0.65226,0.65176,45,15
2019-07-31 14:30:56.012000,0.65236,0.65186,307,15
2019-07-31 14:30:56.291000,0.65235,0.65185,45,15
2019-07-31 14:30:56.567000,0.65241,0.65191,45,15
2019-07-31 14:30:56.675000,0.65235,0.65185,45,307
2019-07-31 14:30:56.826000,0.6524,0.6519,45,15
2019-07-31 14:30:56.997000,0.65246,0.65196,45,15
2019-07-31 14:30:57.126000,0.65251,0.65201,45,15
2019-07-31 14:30:57.599000,0.65266,0.65216,307,15
2019-07-31 14:30:58.147000,0.6526,0.6521,45,15
2019-07-31 14:30:58.512000,0.65255,0.65205,45,15
2019-07-31 14:30:59.052000,0.65256,0.65206,45,15
2019-07-31 14:30:59.450000,0.65251,0.65201,45,15
2019-07-31 14:30:59.577000,0.65245,0.65195,45,15
2019-07-31 14:31:00.243000,0.65246,0.65196,45,15
2019-07-31 14:31:00.519000,0.65256,0.65206,307,15
2019-07-31 14:31:00.704000,0.6524,0.6519,45,15
2019-07-31 14:31:00.818000,0.65245,0.65195,45,307
2019-07-31 14:31:01.165000,0.65266,0.65216,307,15
2019-07-31 14:31:01.309000,0.65245,0.65195,45,307
2019-07-31 14:31:01.472000,0.6526,0.6521,56,15
2019-07-31 14:31:01.694000,0.65256,0.65206,45,15
2019-07-31 14:31:02.354000,0.65246,0.65196,45,15
2019-07-31 14:31:02.547000,0.65251,0.65201,56,15
2019-07-31 14:31:02.698000,0.65235,0.65185,45,307
2019-07-31 14:31:02.822000,0.6524,0.6519,56,15
2019-07-31 14:31:02.924000,0.65235,0.65185,45,307
2019-07-31 14:31:03.027000,0.6524,0.6519,56,15
2019-07-31 14:31:03.490000,0.65235,0.65185,45,307
2019-07-31 14:31:04.195000,0.6523,0.6518,45,15
2019-07-31 14:31:04.315000,0.65246,0.65196,307,15
2019-07-31 14:31:05.152000,0.65241,0.65191,45,15
2019-07-31 14:31:05.910000,0.65235,0.65185,45,307
2019-07-31 14:31:06.069000,0.6524,0.6519,75,15
2019-07-31 14:31:06.317000,0.65235,0.65185,45,307
2019-07-31 14:31:06.519000,0.65236,0.65186,45,15
2019-07-31 14:31:06.620000,0.65235,0.65185,45,307
2019-07-31 14:31:07.346000,0.65236,0.65186,45,15
2019-07-31 14:31:07.677000,0.65241,0.65191,45,15
2019-07-31 14:31:07.829000,0.65225,0.65175,45,307
2019-07-31 14:31:07.942000,0.6523,0.6518,45,15
2019-07-31 14:31:08.049000,0.65226,0.65176,45,15
2019-07-31 14:31:09.015000,0.65221,0.65171,45,15
2019-07-31 14:31:09.165000,0.65215,0.65165,45,307
2019-07-31 14:31:09.363000,0.65221,0.65171,45,15
2019-07-31 14:31:09.548000,0.65216,0.65166,45,15
2019-07-31 14:31:10.005000,0.65195,0.65145,45,307
2019-07-31 14:31:10.139000,0.652,0.6515,45,15
2019-07-31 14:31:10.257000,0.65205,0.65155,45,15
2019-07-31 14:31:11.163000,0.65195,0.65145,45,307
2019-07-31 14:31:11.366000,0.65211,0.65161,75,15
2019-07-31 14:31:11.512000,0.65206,0.65156,45,15
2019-07-31 14:31:12.433000,0.652,0.6515,56,15
2019-07-31 14:31:12.913000,0.65205,0.65155,45,307
2019-07-31 14:31:13.030000,0.65211,0.65161,45,15
2019-07-31 14:31:13.947000,0.65195,0.65145,45,307
2019-07-31 14:31:14.899000,0.65205,0.65155,262,15
2019-07-31 14:31:15.076000,0.65236,0.65186,307,15
2019-07-31 14:31:15.407000,0.65235,0.65185,45,307
2019-07-31 14:31:15.539000,0.6524,0.6519,45,15
2019-07-31 14:31:15.808000,0.65235,0.65185,45,307
2019-07-31 14:31:15.938000,0.65251,0.65201,56,15
2019-07-31 14:31:16.056000,0.65235,0.65185,45,307
2019-07-31 14:31:16.524000,0.65251,0.65201,45,15
2019-07-31 14:31:16.689000,0.65245,0.65195,45,307
2019-07-31 14:31:16.811000,0.6526,0.6521,75,15
2019-07-31 14:31:17.536000,0.65255,0.65205,45,15
2019-07-31 14:31:18.014000,0.65265,0.65215,45,307
2019-07-31 14:31:18.132000,0.65271,0.65221,45,15
2019-07-31 14:31:18.285000,0.65265,0.65215,45,307
2019-07-31 14:31:18.440000,0.65271,0.65221,45,15
2019-07-31 14:31:18.594000,0.65265,0.65215,45,15
2019-07-31 14:31:19.153000,0.6526,0.6521,45,15
2019-07-31 14:31:19.273000,0.65266,0.65216,45,15
2019-07-31 14:31:19.787000,0.65265,0.65215,262,15
2019-07-31 14:31:19.917000,0.65276,0.65226,307,15
2019-07-31 14:31:20.044000,0.65271,0.65221,45,15
2019-07-31 14:31:20.817000,0.65266,0.65216,45,15
2019-07-31 14:31:21.060000,0.65245,0.65195,45,307
2019-07-31 14:31:21.161000,0.65255,0.65205,45,307
2019-07-31 14:31:21.851000,0.6526,0.6521,45,15
2019-07-31 14:31:21.967000,0.65255,0.65205,45,15
2019-07-31 14:31:22.125000,0.65256,0.65206,45,15
2019-07-31 14:31:22.995000,0.65246,0.65196,45,15
2019-07-31 14:31:25.050000,0.6523,0.6518,45,15
2019-07-31 14:31:25.379000,0.65235,0.65185,45,307
2019-07-31 14:31:25.525000,0.65241,0.65191,45,15
2019-07-31 14:31:26.176000,0.65225,0.65175,45,431
2019-07-31 14:31:27.304000,0.65225,0.65175,45,73
2019-07-31 14:31:27.405000,0.65216,0.65166,45,15
2019-07-31 14:31:30.541000,0.6521,0.6516,45,15
2019-07-31 14:31:30.686000,0.65225,0.65175,262,15
2019-07-31 14:31:30.864000,0.65235,0.65185,45,307
2019-07-31 14:31:31.327000,0.65256,0.65206,307,15
2019-07-31 14:31:32.230000,0.65251,0.65201,75,15
2019-07-31 14:31:32.944000,0.65246,0.65196,45,15
2019-07-31 14:31:33.186000,0.65245,0.65195,56,15
2019-07-31 14:31:33.690000,0.65251,0.65201,56,15
2019-07-31 14:31:33.907000,0.65235,0.65185,45,307
2019-07-31 14:31:34.166000,0.65241,0.65191,45,15
2019-07-31 14:31:34.350000,0.65251,0.65201,45,15
2019-07-31 14:31:34.698000,0.65246,0.65196,45,15
2019-07-31 14:31:34.805000,0.65251,0.65201,56,15
2019-07-31 14:31:35.305000,0.65255,0.65205,262,15
2019-07-31 14:31:35.356000,0.65276,0.65226,319,15
2019-07-31 14:31:35.406000,0.6526,0.6521,75,15
2019-07-31 14:31:35.550000,0.65265,0.65215,75,15
2019-07-31 14:31:37.589000,0.65286,0.65236,319,15
2019-07-31 14:31:38.609000,0.65281,0.65231,45,15
