time,ask,bid,ask_volume,bid_volume
2018-07-03 13:55:00.751000,1.10681,1.10678,1120000,2810000
2018-07-03 13:55:01.603000,1.10681,1.10678,1000000,2810000
2018-07-03 13:55:02.717000,1.10682,1.10678,4990000,2810000
2018-07-03 13:55:03.295000,1.10683,1.1068,4200000,1310000
2018-07-03 13:55:03.827000,1.10683,1.1068,2250000,1190000
2018-07-03 13:55:03.933000,1.10682,1.10679,1120000,2440000
2018-07-03 13:55:06.784000,1.10682,1.10678,3450000,2440000
2018-07-03 13:55:07.312000,1.10679,1.10676,3000000,5810000
2018-07-03 13:55:08.955000,1.10677,1.10674,2620000,1690000
2018-07-03 13:55:09.488000,1.10679,1.10675,2320000,3940000
2018-07-03 13:55:11.090000,1.10676,1.10674,1000000,2440000
2018-07-03 13:55:11.326000,1.10675,1.10672,1870000,2060000
2018-07-03 13:55:12.243000,1.10674,1.10671,3370000,1310000
2018-07-03 13:55:13.961000,1.10672,1.10669,1870000,3190000
2018-07-03 13:55:14.096000,1.1067,1.10668,1370000,4500000
2018-07-03 13:55:14.201000,1.10669,1.10666,1120000,2810000
2018-07-03 13:55:14.704000,1.1067,1.10667,1100000,2060000
2018-07-03 13:55:15.236000,1.1067,1.10666,1870000,6560000
2018-07-03 13:55:15.787000,1.1067,1.10667,1470000,1310000
2018-07-03 13:55:16.307000,1.1067,1.10666,3070000,3190000
2018-07-03 13:55:16.831000,1.1067,1.10666,4010000,2440000
2018-07-03 13:55:17.349000,1.1067,1.10666,3070000,3190000
2018-07-03 13:55:17.871000,1.1067,1.10666,3260000,2440000
2018-07-03 13:55:23.796000,1.10666,1.10665,1000000,3750000
2018-07-03 13:55:24.368000,1.10667,1.10664,2320000,1000000
2018-07-03 13:55:25.266000,1.10665,1.10663,1120000,1500000
2018-07-03 13:55:25.798000,1.10667,1.10663,4570000,2440000
2018-07-03 13:55:26.110000,1.10668,1.10665,1200000,2060000
2018-07-03 13:55:26.661000,1.10669,1.10666,1950000,1310000
2018-07-03 13:55:27.162000,1.10669,1.10665,3000000,9560000
2018-07-03 13:55:29.333000,1.10668,1.10665,1870000,3000000
2018-07-03 13:55:29.683000,1.10665,1.10662,1370000,1870000
2018-07-03 13:55:30.186000,1.10665,1.10662,1500000,2250000
2018-07-03 13:55:30.510000,1.10663,1.10661,1000000,1250000
2018-07-03 13:55:31.243000,1.10662,1.10659,3000000,2440000
2018-07-03 13:55:31.822000,1.10662,1.10659,1870000,2060000
2018-07-03 13:55:32.160000,1.10662,1.1066,1500000,1560000
2018-07-03 13:55:32.666000,1.10663,1.1066,2250000,2810000
2018-07-03 13:55:34.698000,1.10664,1.10661,3000000,1310000
2018-07-03 13:55:35.210000,1.10664,1.1066,4120000,5060000
2018-07-03 13:55:36.127000,1.10664,1.10661,3000000,1310000
2018-07-03 13:55:36.232000,1.10663,1.1066,2250000,1870000
