time,ask,bid,ask_volume,bid_volume
2021-11-10 16:55:02.289000,1.1387,1.13868,3000000,1000000
2021-11-10 16:55:02.390000,1.13873,1.1387,1870000,1000000
2021-11-10 16:55:02.491000,1.13874,1.1387,1570000,1000000
2021-11-10 16:55:02.593000,1.13874,1.13871,1000000,1000000
2021-11-10 16:55:02.644000,1.13876,1.13872,1570000,1000000
2021-11-10 16:55:03.148000,1.13877,1.13873,1950000,1000000
2021-11-10 16:55:03.250000,1.13878,1.13874,4330000,1120000
2021-11-10 16:55:03.351000,1.13879,1.13875,1390000,1000000
2021-11-10 16:55:03.554000,1.13879,1.13874,1950000,1500000
2021-11-10 16:55:04.243000,1.13879,1.13875,1200000,1000000
2021-11-10 16:55:04.546000,1.13879,1.13875,1890000,1000000
2021-11-10 16:55:05.378000,1.13879,1.13875,1000000,1120000
2021-11-10 16:55:06.181000,1.13879,1.13874,2070000,1500000
2021-11-10 16:55:06.333000,1.13879,1.13874,2640000,1500000
2021-11-10 16:55:06.646000,1.13879,1.13874,2640000,1500000
2021-11-10 16:55:07.337000,1.13877,1.13872,2700000,1500000
2021-11-10 16:55:07.439000,1.13876,1.13872,1120000,1500000
2021-11-10 16:55:07.743000,1.13875,1.13872,1000000,1500000
2021-11-10 16:55:08.023000,1.13875,1.13873,1000000,1870000
2021-11-10 16:55:08.074000,1.13879,1.13872,2320000,1500000
2021-11-10 16:55:08.956000,1.13877,1.13873,1570000,1000000
2021-11-10 16:55:11.055000,1.13878,1.13874,3100000,1000000
2021-11-10 16:55:14.212000,1.13878,1.13873,1570000,1870000
2021-11-10 16:55:16.057000,1.13875,1.13871,1100000,1870000
2021-11-10 16:55:16.159000,1.13874,1.1387,1760000,1950000
2021-11-10 16:55:16.262000,1.13872,1.13868,1600000,1500000
2021-11-10 16:55:16.364000,1.13873,1.13866,1010000,3070000
2021-11-10 16:55:17.145000,1.13871,1.13867,1100000,1000000
2021-11-10 16:55:17.246000,1.13871,1.13867,1100000,1000000
2021-11-10 16:55:18.848000,1.13873,1.13869,1870000,1000000
2021-11-10 16:55:19.052000,1.13873,1.13868,1510000,1500000
2021-11-10 16:55:20.895000,1.13872,1.13868,1100000,1500000
2021-11-10 16:55:20.997000,1.13872,1.13868,1100000,1500000
2021-11-10 16:55:21.473000,1.13871,1.13867,1570000,1000000
2021-11-10 16:55:22.064000,1.13873,1.13867,1890000,1000000
2021-11-10 16:55:23.683000,1.13872,1.13869,1000000,1000000
2021-11-10 16:55:23.885000,1.1387,1.13866,1100000,3450000
2021-11-10 16:55:25.165000,1.1387,1.13865,1010000,1500000
2021-11-10 16:55:25.266000,1.13869,1.13865,1100000,1500000
2021-11-10 16:55:34.196000,1.1387,1.13866,2910000,1000000
2021-11-10 16:55:34.509000,1.13869,1.13866,1700000,1000000
2021-11-10 16:55:34.610000,1.13869,1.13864,1700000,1000000
2021-11-10 16:55:34.811000,1.13869,1.13865,2070000,1000000
2021-11-10 16:55:36.962000,1.13869,1.13866,1570000,1000000
2021-11-10 16:55:37.752000,1.1387,1.13866,2140000,1000000
2021-11-10 16:55:38.608000,1.1387,1.13866,2260000,1000000
2021-11-10 16:55:39.294000,1.1387,1.13866,1760000,1000000
2021-11-10 16:55:39.395000,1.1387,1.13866,1890000,1000000
2021-11-10 16:55:39.496000,1.1387,1.13867,1570000,1000000
2021-11-10 16:55:39.598000,1.13871,1.13868,1840000,1000000
2021-11-10 16:55:39.699000,1.13871,1.13867,1570000,1500000
2021-11-10 16:55:39.750000,1.1387,1.13866,1100000,1500000
2021-11-10 16:55:39.851000,1.1387,1.13866,1100000,1500000
2021-11-10 16:55:40.358000,1.13871,1.13866,3640000,1500000
2021-11-10 16:55:40.560000,1.1387,1.13866,1350000,1500000
2021-11-10 16:55:40.999000,1.1387,1.13866,1010000,1500000
2021-11-10 16:55:41.208000,1.13871,1.13867,6070000,1000000
2021-11-10 16:55:41.310000,1.13872,1.13869,1950000,1000000
2021-11-10 16:55:41.462000,1.13872,1.13868,1950000,1000000
2021-11-10 16:55:42.733000,1.1387,1.13868,1000000,1000000
2021-11-10 16:55:42.885000,1.13872,1.13867,2700000,1000000
2021-11-10 16:55:43.819000,1.13872,1.13868,1950000,1000000
2021-11-10 16:55:44.223000,1.13874,1.13869,2820000,2810000
2021-11-10 16:55:44.324000,1.13874,1.13872,1250000,1000000
2021-11-10 16:55:44.577000,1.13874,1.13869,1310000,1950000
2021-11-10 16:55:45.071000,1.13875,1.13872,1100000,1000000
2021-11-10 16:55:45.183000,1.13876,1.13872,1760000,1000000
2021-11-10 16:55:45.437000,1.13875,1.13872,2440000,1000000
2021-11-10 16:55:45.539000,1.13876,1.13871,2940000,1000000
2021-11-10 16:55:45.640000,1.13876,1.13871,2810000,1000000
2021-11-10 16:55:45.763000,1.13875,1.13871,2250000,1000000
2021-11-10 16:55:46.311000,1.13874,1.13871,2510000,1000000
2021-11-10 16:55:48.016000,1.1387,1.13868,1100000,1120000
2021-11-10 16:55:48.118000,1.13871,1.13865,1700000,1950000
2021-11-10 16:55:48.951000,1.13871,1.13868,2080000,1000000
2021-11-10 16:55:49.052000,1.13872,1.13869,1200000,1000000
2021-11-10 16:55:49.870000,1.13872,1.1387,1000000,1000000
2021-11-10 16:55:49.971000,1.13873,1.1387,1120000,1000000
2021-11-10 16:55:52.670000,1.13874,1.13871,1570000,1000000
2021-11-10 16:55:54.952000,1.13872,1.1387,1000000,1000000
2021-11-10 16:55:57.269000,1.13873,1.1387,1000000,1000000
2021-11-10 16:56:02.665000,1.13871,1.13867,1390000,5000000
2021-11-10 16:56:02.767000,1.1387,1.13866,1100000,1950000
2021-11-10 16:56:02.969000,1.1387,1.13865,1760000,1000000
2021-11-10 16:56:07.802000,1.13871,1.13866,8100000,1870000
2021-11-10 16:56:07.903000,1.13871,1.13867,1000000,1000000
2021-11-10 16:56:08.055000,1.13871,1.13868,1000000,1000000
2021-11-10 16:56:11.783000,1.13871,1.13868,1500000,1000000
2021-11-10 16:56:12.811000,1.13871,1.13868,1570000,1000000
2021-11-10 16:56:15.225000,1.13872,1.13868,1570000,1000000
2021-11-10 16:56:15.326000,1.13871,1.13867,2070000,1000000
2021-11-10 16:56:15.428000,1.13869,1.13866,1010000,1000000
2021-11-10 16:56:15.529000,1.13869,1.13865,1600000,1000000
2021-11-10 16:56:18.833000,1.13869,1.13865,1100000,1000000
2021-11-10 16:56:21.691000,1.13869,1.13864,1100000,1500000
2021-11-10 16:56:22.298000,1.13869,1.13865,1100000,1000000
2021-11-10 16:56:25.657000,1.13868,1.13864,1100000,1000000
2021-11-10 16:56:31.926000,1.13869,1.13863,2100000,1000000
2021-11-10 16:56:32.785000,1.13866,1.13862,1310000,1870000
2021-11-10 16:56:32.835000,1.13864,1.1386,1010000,2750000
2021-11-10 16:56:32.886000,1.13864,1.1386,3640000,1000000
2021-11-10 16:56:33.038000,1.13864,1.13859,1760000,1120000
2021-11-10 16:56:33.139000,1.13864,1.1386,1010000,1000000
2021-11-10 16:56:36.085000,1.13864,1.13859,1260000,1500000
2021-11-10 16:56:38.449000,1.13864,1.13859,2740000,1000000
2021-11-10 16:56:40.331000,1.13864,1.13859,2140000,1500000
2021-11-10 16:56:40.584000,1.13862,1.13859,1000000,1000000
2021-11-10 16:56:40.685000,1.13863,1.13859,1010000,1000000
2021-11-10 16:56:42.055000,1.13863,1.13859,2760000,1000000
2021-11-10 16:56:42.156000,1.13864,1.13858,1010000,1000000
2021-11-10 16:56:44.806000,1.13866,1.13861,1500000,1000000
2021-11-10 16:56:44.857000,1.13867,1.13863,1950000,1000000
2021-11-10 16:56:44.959000,1.13867,1.13864,1000000,1000000
2021-11-10 16:56:45.337000,1.13868,1.13864,1760000,1000000
2021-11-10 16:56:45.859000,1.13868,1.13865,1120000,1000000
2021-11-10 16:56:50.847000,1.1387,1.13867,4600000,1500000
2021-11-10 16:56:50.949000,1.13873,1.13869,2510000,1000000
2021-11-10 16:56:51.050000,1.13873,1.13869,3390000,1500000
2021-11-10 16:56:51.151000,1.13872,1.13868,1890000,1500000
2021-11-10 16:56:51.454000,1.13872,1.13867,4160000,1500000
2021-11-10 16:56:51.555000,1.13872,1.13867,1760000,1120000
2021-11-10 16:56:51.656000,1.13872,1.13868,1760000,1000000
2021-11-10 16:56:53.866000,1.13873,1.13869,1310000,1000000
2021-11-10 16:56:53.967000,1.13873,1.1387,1310000,1500000
2021-11-10 16:57:00.403000,1.13875,1.1387,4390000,1500000
2021-11-10 16:57:00.454000,1.13875,1.13872,1890000,1000000
2021-11-10 16:57:00.555000,1.13876,1.13872,2260000,1000000
2021-11-10 16:57:01.796000,1.13876,1.13872,1300000,1120000
2021-11-10 16:57:01.998000,1.13877,1.13874,2250000,1000000
2021-11-10 16:57:02.877000,1.13877,1.13873,2820000,1000000
2021-11-10 16:57:02.978000,1.13875,1.13872,2820000,1950000
2021-11-10 16:57:03.080000,1.13875,1.13871,3200000,1000000
2021-11-10 16:57:04.993000,1.13874,1.13871,1100000,1000000
2021-11-10 16:57:05.897000,1.13874,1.13871,1100000,1000000
2021-11-10 16:57:06.116000,1.13874,1.13871,1100000,1000000
2021-11-10 16:57:09.076000,1.13872,1.13869,2140000,1000000
2021-11-10 16:57:09.127000,1.1387,1.13869,1000000,1000000
2021-11-10 16:57:09.177000,1.1387,1.13867,1500000,1000000
2021-11-10 16:57:09.840000,1.1387,1.13866,2860000,1000000
2021-11-10 16:57:10.119000,1.1387,1.13867,1700000,1000000
2021-11-10 16:57:10.740000,1.1387,1.13867,1570000,1000000
2021-11-10 16:57:10.892000,1.1387,1.13867,1700000,1000000
2021-11-10 16:57:11.413000,1.13871,1.13865,2070000,1000000
2021-11-10 16:57:11.906000,1.1387,1.13867,1700000,1000000
2021-11-10 16:57:12.785000,1.1387,1.13867,1570000,1000000
2021-11-10 16:57:12.835000,1.13872,1.13868,1350000,1000000
2021-11-10 16:57:12.886000,1.13871,1.13867,1350000,2320000
2021-11-10 16:57:12.937000,1.13874,1.1387,7800000,1000000
2021-11-10 16:57:13.140000,1.13873,1.13871,1000000,1000000
2021-11-10 16:57:13.242000,1.13873,1.1387,1000000,1000000
2021-11-10 16:57:13.502000,1.13873,1.13869,1000000,4570000
2021-11-10 16:57:14.422000,1.13873,1.13871,1500000,1000000
2021-11-10 16:57:14.573000,1.13873,1.13869,2320000,3000000
2021-11-10 16:57:14.725000,1.13874,1.1387,3970000,1000000
2021-11-10 16:57:14.826000,1.13874,1.13871,2320000,1000000
2021-11-10 16:57:15.985000,1.13874,1.13871,3640000,1000000
2021-11-10 16:57:17.755000,1.13874,1.13871,1310000,1000000
2021-11-10 16:57:19.253000,1.13876,1.13875,2250000,1250000
2021-11-10 16:57:19.304000,1.13878,1.13876,1500000,1000000
2021-11-10 16:57:19.405000,1.1388,1.13877,1950000,1000000
2021-11-10 16:57:21.132000,1.13882,1.13878,3290000,1000000
2021-11-10 16:57:21.234000,1.13882,1.13878,1390000,1000000
2021-11-10 16:57:22.209000,1.13882,1.13878,1790000,1000000
2021-11-10 16:57:23.011000,1.13882,1.13878,1390000,1000000
2021-11-10 16:57:23.602000,1.13882,1.13879,1200000,1000000
2021-11-10 16:57:25.343000,1.13882,1.13879,1600000,1000000
2021-11-10 16:57:25.444000,1.13881,1.13877,2100000,1000000
2021-11-10 16:57:25.545000,1.13881,1.13877,3600000,1000000
2021-11-10 16:57:26.138000,1.13879,1.13875,2100000,1000000
2021-11-10 16:57:26.240000,1.13879,1.13875,2100000,1000000
2021-11-10 16:57:27.173000,1.13878,1.13874,1100000,1500000
2021-11-10 16:57:27.325000,1.13878,1.13872,1570000,1500000
2021-11-10 16:57:27.426000,1.13877,1.13873,1700000,1500000
2021-11-10 16:57:27.528000,1.13878,1.13873,7540000,1500000
2021-11-10 16:57:28.380000,1.13876,1.13873,1100000,1000000
2021-11-10 16:57:28.431000,1.13875,1.13869,2720000,1950000
2021-11-10 16:57:28.481000,1.1387,1.13868,1370000,1500000
2021-11-10 16:57:28.533000,1.13871,1.13868,1000000,1500000
2021-11-10 16:57:28.583000,1.13872,1.1387,1000000,1000000
2021-11-10 16:57:28.685000,1.13874,1.13871,1200000,1000000
2021-11-10 16:57:29.093000,1.13876,1.13872,2650000,1000000
2021-11-10 16:57:29.248000,1.13877,1.13872,2910000,1000000
2021-11-10 16:57:29.385000,1.13875,1.13872,1010000,1000000
2021-11-10 16:57:30.138000,1.13877,1.13871,1310000,1200000
2021-11-10 16:57:30.240000,1.13878,1.13874,3270000,1000000
2021-11-10 16:57:30.341000,1.13878,1.13874,1310000,1000000
2021-11-10 16:57:30.442000,1.13879,1.13875,2440000,1000000
2021-11-10 16:57:30.645000,1.13879,1.13876,1750000,1000000
2021-11-10 16:57:30.847000,1.13879,1.13876,1310000,1000000
2021-11-10 16:57:31.264000,1.1388,1.13876,1310000,1000000
2021-11-10 16:57:31.365000,1.13879,1.13876,1000000,1000000
2021-11-10 16:57:31.470000,1.13879,1.13875,1120000,1200000
2021-11-10 16:57:32.934000,1.13879,1.13875,1750000,1000000
2021-11-10 16:57:33.740000,1.1388,1.13877,1310000,1000000
2021-11-10 16:57:34.043000,1.1388,1.13877,2500000,1000000
2021-11-10 16:57:34.145000,1.1388,1.13876,2440000,1000000
2021-11-10 16:57:34.246000,1.1388,1.13876,1120000,1200000
2021-11-10 16:57:35.226000,1.1388,1.13877,1120000,1000000
2021-11-10 16:57:36.023000,1.13881,1.13877,1310000,1000000
2021-11-10 16:57:36.124000,1.13881,1.13877,2440000,1000000
2021-11-10 16:57:36.502000,1.13882,1.13876,3560000,1000000
2021-11-10 16:57:36.603000,1.13881,1.13876,4390000,1000000
2021-11-10 16:57:37.211000,1.13881,1.13876,3000000,1200000
2021-11-10 16:57:37.465000,1.13881,1.13876,1120000,1200000
2021-11-10 16:57:38.778000,1.13881,1.13877,3000000,1000000
2021-11-10 16:57:38.879000,1.1388,1.13876,1620000,1000000
2021-11-10 16:57:40.169000,1.1388,1.13876,2190000,1000000
2021-11-10 16:57:40.956000,1.13876,1.13872,1000000,3450000
2021-11-10 16:57:41.107000,1.13876,1.13871,1750000,1200000
2021-11-10 16:57:41.158000,1.13877,1.13874,2750000,1000000
2021-11-10 16:57:41.259000,1.13877,1.13874,1120000,1000000
2021-11-10 16:57:41.361000,1.13877,1.13873,1310000,1200000
2021-11-10 16:57:41.462000,1.13877,1.13874,1120000,1000000
2021-11-10 16:57:43.467000,1.13879,1.13876,3810000,1000000
2021-11-10 16:57:43.568000,1.13879,1.13876,1390000,1000000
2021-11-10 16:57:43.670000,1.13879,1.13877,1000000,1000000
2021-11-10 16:57:43.721000,1.13881,1.13877,2140000,1000000
2021-11-10 16:57:43.822000,1.13881,1.13877,2950000,1000000
2021-11-10 16:57:44.024000,1.13881,1.13878,2310000,1000000
2021-11-10 16:57:44.125000,1.13881,1.13878,1120000,1000000
2021-11-10 16:57:44.227000,1.13883,1.13879,1120000,1200000
2021-11-10 16:57:44.429000,1.13886,1.13883,3000000,1000000
2021-11-10 16:57:44.531000,1.13886,1.13884,1000000,1000000
2021-11-10 16:57:44.633000,1.13887,1.13884,1870000,1000000
2021-11-10 16:57:45.543000,1.1389,1.13886,2070000,1000000
2021-11-10 16:57:45.644000,1.1389,1.13885,1950000,1950000
2021-11-10 16:57:45.904000,1.1389,1.13885,3010000,1950000
2021-11-10 16:57:46.520000,1.1389,1.13885,1200000,1950000
2021-11-10 16:57:46.622000,1.1389,1.13886,1120000,1200000
2021-11-10 16:57:48.086000,1.13891,1.13888,3380000,1000000
2021-11-10 16:57:48.491000,1.13892,1.13888,1570000,1000000
2021-11-10 16:57:48.794000,1.13893,1.13889,1500000,1000000
2021-11-10 16:57:49.047000,1.13892,1.13888,2440000,1000000
2021-11-10 16:57:49.149000,1.13891,1.13887,3510000,1200000
2021-11-10 16:57:49.250000,1.13891,1.13886,7760000,1000000
2021-11-10 16:57:49.351000,1.13891,1.13886,8140000,1000000
2021-11-10 16:57:49.790000,1.13891,1.13887,4650000,1000000
2021-11-10 16:57:50.093000,1.13891,1.13886,3450000,1000000
2021-11-10 16:57:50.297000,1.13891,1.13886,7480000,1000000
2021-11-10 16:57:50.556000,1.13889,1.13885,1120000,1200000
2021-11-10 16:57:51.114000,1.13889,1.13885,1500000,1200000
2021-11-10 16:57:56.872000,1.13888,1.13884,1100000,1500000
