time,ask,bid,ask_volume,bid_volume
2021-03-17 14:26:04.790000,0.67953,0.67903,45,100
2021-03-17 14:26:05.401000,0.67963,0.67913,425,100
2021-03-17 14:26:07.415000,0.67953,0.67903,75,60
2021-03-17 14:26:09.556000,0.67948,0.67898,75,112
2021-03-17 14:26:09.736000,0.67943,0.67893,45,100
2021-03-17 14:26:09.884000,0.67948,0.67898,425,100
2021-03-17 14:26:12.609000,0.67943,0.67893,45,112
2021-03-17 14:26:17.834000,0.67933,0.67883,45,60
2021-03-17 14:26:18.417000,0.67928,0.67878,45,112
2021-03-17 14:26:18.713000,0.67933,0.67883,45,60
2021-03-17 14:26:20.011000,0.67938,0.67888,500,112
2021-03-17 14:26:24.215000,0.67943,0.67893,56,60
2021-03-17 14:26:26.358000,0.67938,0.67888,56,112
2021-03-17 14:26:31.671000,0.67943,0.67893,75,60
2021-03-17 14:26:36.144000,0.67938,0.67888,112,112
2021-03-17 14:26:40.227000,0.67928,0.67878,112,112
2021-03-17 14:26:40.334000,0.67923,0.67873,45,60
2021-03-17 14:26:41.496000,0.67912,0.67862,45,100
2021-03-17 14:26:44.352000,0.67908,0.67858,75,169
2021-03-17 14:26:44.632000,0.67912,0.67862,75,60
2021-03-17 14:26:51.616000,0.67923,0.67873,409,60
2021-03-17 14:26:51.864000,0.67912,0.67862,45,112
2021-03-17 14:26:52.034000,0.67923,0.67873,45,60
2021-03-17 14:26:52.937000,0.67928,0.67878,56,100
2021-03-17 14:26:53.103000,0.67918,0.67868,425,100
2021-03-17 14:26:53.217000,0.67912,0.67862,45,60
2021-03-17 14:26:58.276000,0.67908,0.67858,56,112
2021-03-17 14:27:00.265000,0.67903,0.67853,45,100
2021-03-17 14:27:00.382000,0.67908,0.67858,500,100
2021-03-17 14:27:01.699000,0.67903,0.67853,45,60
2021-03-17 14:27:04.722000,0.67898,0.67848,56,112
2021-03-17 14:27:04.891000,0.67893,0.67843,45,75
2021-03-17 14:27:07.687000,0.67898,0.67848,449,112
2021-03-17 14:27:08.385000,0.67903,0.67853,45,60
2021-03-17 14:27:09.834000,0.67898,0.67848,56,112
2021-03-17 14:27:11.142000,0.67893,0.67843,45,60
2021-03-17 14:27:15.454000,0.67888,0.67838,56,112
2021-03-17 14:27:15.632000,0.67882,0.67832,45,75
2021-03-17 14:27:17.695000,0.67888,0.67838,75,112
2021-03-17 14:27:18.393000,0.67893,0.67843,45,60
2021-03-17 14:27:18.767000,0.67888,0.67838,75,112
2021-03-17 14:27:19.058000,0.67893,0.67843,45,60
2021-03-17 14:27:24.322000,0.67898,0.67848,409,100
2021-03-17 14:27:30.992000,0.67903,0.67853,56,112
2021-03-17 14:27:52.864000,0.67888,0.67838,45,60
2021-03-17 14:27:58.164000,0.67898,0.67848,45,60
2021-03-17 14:27:58.349000,0.67893,0.67843,45,60
2021-03-17 14:28:00.520000,0.67898,0.67848,75,60
2021-03-17 14:28:00.939000,0.67893,0.67843,45,60
2021-03-17 14:28:03.924000,0.67898,0.67848,409,60
2021-03-17 14:28:04.095000,0.67893,0.67843,45,75
2021-03-17 14:28:07.668000,0.67903,0.67853,409,60
2021-03-17 14:28:07.809000,0.67893,0.67843,45,60
2021-03-17 14:28:22.154000,0.67898,0.67848,409,60
2021-03-17 14:28:22.257000,0.67893,0.67843,45,75
2021-03-17 14:28:23.846000,0.67898,0.67848,409,60
2021-03-17 14:28:23.983000,0.67903,0.67853,409,60
2021-03-17 14:28:24.945000,0.67898,0.67848,45,100
2021-03-17 14:28:25.975000,0.67903,0.67853,45,60
2021-03-17 14:28:28.192000,0.67898,0.67848,45,60
2021-03-17 14:28:30.325000,0.67903,0.67853,45,60
2021-03-17 14:28:33.872000,0.67908,0.67858,409,60
2021-03-17 14:28:38.026000,0.67912,0.67862,45,60
2021-03-17 14:28:38.577000,0.67908,0.67858,45,75
2021-03-17 14:28:48.202000,0.67903,0.67853,45,60
2021-03-17 14:28:49.366000,0.67908,0.67858,409,60
2021-03-17 14:28:58.440000,0.67898,0.67848,45,75
2021-03-17 14:28:59.077000,0.67903,0.67853,45,60
2021-03-17 14:28:59.371000,0.67898,0.67848,45,100
2021-03-17 14:29:00.517000,0.67893,0.67843,45,60
2021-03-17 14:29:00.685000,0.67888,0.67838,45,60
2021-03-17 14:29:01.157000,0.67878,0.67828,45,60
2021-03-17 14:29:01.260000,0.67873,0.67823,45,60
2021-03-17 14:29:02.011000,0.67878,0.67828,409,60
2021-03-17 14:29:02.476000,0.67882,0.67832,45,60
2021-03-17 14:29:02.691000,0.67868,0.67818,45,56
2021-03-17 14:29:02.839000,0.67868,0.67818,45,75
2021-03-17 14:29:02.929000,0.67873,0.67823,45,60
2021-03-17 14:29:04.519000,0.67868,0.67818,45,60
2021-03-17 14:29:06.381000,0.67878,0.67828,409,60
2021-03-17 14:29:06.488000,0.67882,0.67832,409,60
2021-03-17 14:29:07.621000,0.67878,0.67828,45,60
2021-03-17 14:29:08.026000,0.67873,0.67823,45,60
2021-03-17 14:29:08.189000,0.67878,0.67828,409,60
2021-03-17 14:29:08.309000,0.67873,0.67823,45,60
2021-03-17 14:29:08.489000,0.67878,0.67828,409,60
2021-03-17 14:29:08.996000,0.67853,0.67803,375,409
2021-03-17 14:29:09.100000,0.67853,0.67803,375,60
2021-03-17 14:29:19.409000,0.67858,0.67808,409,60
2021-03-17 14:29:19.512000,0.67863,0.67813,409,60
2021-03-17 14:29:20.162000,0.67868,0.67818,409,60
2021-03-17 14:29:30.724000,0.67873,0.67823,45,60
2021-03-17 14:29:31.054000,0.67848,0.67798,112,409
2021-03-17 14:29:31.235000,0.67848,0.67798,56,60
2021-03-17 14:29:32.542000,0.67853,0.67803,56,60
2021-03-17 14:29:36.194000,0.67848,0.67798,75,60
2021-03-17 14:29:39.636000,0.67838,0.67788,45,60
2021-03-17 14:29:40.514000,0.67833,0.67783,45,60
2021-03-17 14:29:40.627000,0.67828,0.67778,45,60
2021-03-17 14:29:45.149000,0.67833,0.67783,45,60
2021-03-17 14:29:49.871000,0.67838,0.67788,45,60
2021-03-17 14:29:51.191000,0.67843,0.67793,45,60
2021-03-17 14:29:57.135000,0.67863,0.67813,409,60
2021-03-17 14:29:57.312000,0.67868,0.67818,45,60
2021-03-17 14:30:00.300000,0.67878,0.67768,349,409
2021-03-17 14:30:00.643000,0.67725,0.67665,45,409
2021-03-17 14:30:00.767000,0.67725,0.67665,45,60
2021-03-17 14:30:00.817000,0.67725,0.67675,45,60
2021-03-17 14:30:01.674000,0.67738,0.67662,349,349
2021-03-17 14:30:01.775000,0.67728,0.67678,45,60
2021-03-17 14:30:02.797000,0.67723,0.67673,45,60
2021-03-17 14:30:03.026000,0.67728,0.67678,409,60
2021-03-17 14:30:03.151000,0.67723,0.67673,45,60
2021-03-17 14:30:03.737000,0.67728,0.67678,409,60
2021-03-17 14:30:03.838000,0.67735,0.67685,45,60
2021-03-17 14:30:03.957000,0.67743,0.67693,45,60
2021-03-17 14:30:04.117000,0.67733,0.67683,45,60
2021-03-17 14:30:04.257000,0.67748,0.67698,409,60
2021-03-17 14:30:04.307000,0.67748,0.67698,45,60
2021-03-17 14:30:04.408000,0.67743,0.67693,45,60
2021-03-17 14:30:04.558000,0.67763,0.67713,45,60
2021-03-17 14:30:04.743000,0.67768,0.67718,45,60
2021-03-17 14:30:04.863000,0.67763,0.67713,45,60
2021-03-17 14:30:05.032000,0.67768,0.67718,45,60
2021-03-17 14:30:05.201000,0.67783,0.67733,45,60
2021-03-17 14:30:05.421000,0.67803,0.67753,409,60
2021-03-17 14:30:05.888000,0.67795,0.67735,45,60
2021-03-17 14:30:06.048000,0.67785,0.67735,45,60
2021-03-17 14:30:06.197000,0.67795,0.67745,45,60
2021-03-17 14:30:06.299000,0.67803,0.67753,45,60
2021-03-17 14:30:06.638000,0.67798,0.67748,45,60
2021-03-17 14:30:07.041000,0.67793,0.67743,45,60
2021-03-17 14:30:07.156000,0.67798,0.67748,45,60
2021-03-17 14:30:07.317000,0.67793,0.67743,45,60
2021-03-17 14:30:07.652000,0.67803,0.67753,45,60
2021-03-17 14:30:07.785000,0.67813,0.67763,45,60
2021-03-17 14:30:08.298000,0.67793,0.67743,45,60
2021-03-17 14:30:09.972000,0.67803,0.67753,45,60
2021-03-17 14:30:11.165000,0.67795,0.67735,45,60
2021-03-17 14:30:11.464000,0.67798,0.67748,45,60
2021-03-17 14:30:11.751000,0.67788,0.67738,262,60
2021-03-17 14:30:11.828000,0.67783,0.67733,45,60
2021-03-17 14:30:12.069000,0.67773,0.67723,45,60
2021-03-17 14:30:12.224000,0.67778,0.67728,45,60
2021-03-17 14:30:12.390000,0.67773,0.67723,45,60
2021-03-17 14:30:12.700000,0.67757,0.67707,45,60
2021-03-17 14:30:13.035000,0.67768,0.67718,409,60
2021-03-17 14:30:13.137000,0.67773,0.67723,45,60
2021-03-17 14:30:13.346000,0.67768,0.67718,45,60
2021-03-17 14:30:13.970000,0.67757,0.67707,45,60
2021-03-17 14:30:14.071000,0.67768,0.67648,349,409
2021-03-17 14:30:14.122000,0.67718,0.67668,45,409
2021-03-17 14:30:14.188000,0.67718,0.67668,45,60
2021-03-17 14:30:14.402000,0.67723,0.67673,45,60
2021-03-17 14:30:15.187000,0.67728,0.67678,45,60
2021-03-17 14:30:15.381000,0.67705,0.67655,45,409
2021-03-17 14:30:15.471000,0.67705,0.67655,45,60
2021-03-17 14:30:15.535000,0.67703,0.67653,45,60
2021-03-17 14:30:15.639000,0.67723,0.67673,45,60
2021-03-17 14:30:16.616000,0.67733,0.67683,45,60
2021-03-17 14:30:16.945000,0.67723,0.67673,45,60
2021-03-17 14:30:17.084000,0.67718,0.67668,45,60
2021-03-17 14:30:17.200000,0.67723,0.67673,45,60
2021-03-17 14:30:17.816000,0.67733,0.67683,45,60
2021-03-17 14:30:18.091000,0.67738,0.67688,45,60
2021-03-17 14:30:18.212000,0.67705,0.67655,45,409
2021-03-17 14:30:18.272000,0.67705,0.67655,45,60
2021-03-17 14:30:18.404000,0.67718,0.67668,45,60
2021-03-17 14:30:18.515000,0.67735,0.67685,409,60
2021-03-17 14:30:18.616000,0.67738,0.67688,45,60
2021-03-17 14:30:18.826000,0.67748,0.67698,425,60
2021-03-17 14:30:19.068000,0.67753,0.67703,45,60
2021-03-17 14:30:19.447000,0.67773,0.67723,409,60
2021-03-17 14:30:19.498000,0.67773,0.67723,45,60
2021-03-17 14:30:19.740000,0.67768,0.67718,45,60
2021-03-17 14:30:19.913000,0.67783,0.67733,45,60
2021-03-17 14:30:20.296000,0.67793,0.67743,45,60
2021-03-17 14:30:20.421000,0.67798,0.67748,45,60
2021-03-17 14:30:20.711000,0.67838,0.67788,409,60
2021-03-17 14:30:20.762000,0.67785,0.67705,45,409
2021-03-17 14:30:20.829000,0.67787,0.67737,45,45
2021-03-17 14:30:20.879000,0.67787,0.67737,45,60
2021-03-17 14:30:20.940000,0.67778,0.67728,45,60
2021-03-17 14:30:21.066000,0.67793,0.67743,409,60
2021-03-17 14:30:21.267000,0.67808,0.67758,45,60
2021-03-17 14:30:21.379000,0.67828,0.67778,45,60
2021-03-17 14:30:21.525000,0.67833,0.67783,45,60
2021-03-17 14:30:21.676000,0.67823,0.67773,45,60
2021-03-17 14:30:21.804000,0.67828,0.67778,409,60
2021-03-17 14:30:21.965000,0.67823,0.67773,45,60
2021-03-17 14:30:22.103000,0.67828,0.67778,45,60
2021-03-17 14:30:22.882000,0.67818,0.67768,45,60
2021-03-17 14:30:23.063000,0.67813,0.67763,45,60
2021-03-17 14:30:23.308000,0.67843,0.67793,409,60
2021-03-17 14:30:23.591000,0.67828,0.67778,409,60
2021-03-17 14:30:23.803000,0.67833,0.67783,45,60
2021-03-17 14:30:24.030000,0.67838,0.67788,409,60
2021-03-17 14:30:26.392000,0.67828,0.67778,45,60
2021-03-17 14:30:28.578000,0.67833,0.67783,45,60
2021-03-17 14:30:29.367000,0.67838,0.67788,45,60
2021-03-17 14:30:29.494000,0.67828,0.67778,45,60
2021-03-17 14:30:29.698000,0.67823,0.67773,45,60
2021-03-17 14:30:29.813000,0.67818,0.67768,45,60
2021-03-17 14:30:29.968000,0.67803,0.67753,45,409
2021-03-17 14:30:30.018000,0.67803,0.67753,45,60
2021-03-17 14:30:30.658000,0.67787,0.67737,45,60
2021-03-17 14:30:31.141000,0.67768,0.67718,45,45
2021-03-17 14:30:31.191000,0.67768,0.67718,45,60
2021-03-17 14:30:31.268000,0.67773,0.67723,45,60
2021-03-17 14:30:31.541000,0.67768,0.67718,45,60
2021-03-17 14:30:31.783000,0.67738,0.67688,45,45
2021-03-17 14:30:31.872000,0.67743,0.67693,45,60
2021-03-17 14:30:31.983000,0.67738,0.67688,45,60
2021-03-17 14:30:32.348000,0.67753,0.67703,409,60
2021-03-17 14:30:32.536000,0.67743,0.67693,45,60
2021-03-17 14:30:33.120000,0.67748,0.67698,45,60
2021-03-17 14:30:33.361000,0.67773,0.67723,409,60
2021-03-17 14:30:33.517000,0.67778,0.67728,409,60
2021-03-17 14:30:33.576000,0.67778,0.67728,45,60
2021-03-17 14:30:33.637000,0.67768,0.67718,112,60
2021-03-17 14:30:34.874000,0.67753,0.67703,45,100
2021-03-17 14:30:34.998000,0.67748,0.67698,45,60
2021-03-17 14:30:35.551000,0.67723,0.67673,45,409
2021-03-17 14:30:35.695000,0.67723,0.67673,45,60
2021-03-17 14:30:35.841000,0.67718,0.67668,45,60
2021-03-17 14:30:36.795000,0.67708,0.67658,45,60
2021-03-17 14:30:37.250000,0.67713,0.67663,45,60
2021-03-17 14:30:37.410000,0.67698,0.67648,45,45
2021-03-17 14:30:37.460000,0.67698,0.67648,45,60
2021-03-17 14:30:37.786000,0.67703,0.67653,45,75
2021-03-17 14:30:37.898000,0.67688,0.67638,45,112
2021-03-17 14:30:38.037000,0.67698,0.67648,409,60
2021-03-17 14:30:39.309000,0.67693,0.67643,45,60
2021-03-17 14:30:39.494000,0.67698,0.67648,409,60
2021-03-17 14:30:40.234000,0.67708,0.67658,409,60
2021-03-17 14:30:40.973000,0.67713,0.67663,45,60
2021-03-17 14:30:41.085000,0.67708,0.67658,45,75
2021-03-17 14:30:41.652000,0.67718,0.67668,649,60
2021-03-17 14:30:41.781000,0.67738,0.67688,409,60
2021-03-17 14:30:41.939000,0.67738,0.67688,45,60
2021-03-17 14:30:41.989000,0.67748,0.67698,45,60
2021-03-17 14:30:42.110000,0.67757,0.67707,45,60
2021-03-17 14:30:42.250000,0.67763,0.67713,409,60
2021-03-17 14:30:42.793000,0.67768,0.67718,500,60
2021-03-17 14:30:42.894000,0.67787,0.67737,425,60
2021-03-17 14:30:43.020000,0.67778,0.67728,45,60
2021-03-17 14:30:43.228000,0.67768,0.67718,45,60
2021-03-17 14:30:43.407000,0.67763,0.67713,45,60
2021-03-17 14:30:43.551000,0.67768,0.67718,45,60
2021-03-17 14:30:43.931000,0.67757,0.67707,45,60
2021-03-17 14:30:44.499000,0.67768,0.67718,409,60
2021-03-17 14:30:44.627000,0.67785,0.67735,262,60
2021-03-17 14:30:44.736000,0.67798,0.67748,45,60
2021-03-17 14:30:44.796000,0.67813,0.67763,45,60
2021-03-17 14:30:45.181000,0.67798,0.67748,45,45
2021-03-17 14:30:45.232000,0.67798,0.67748,45,60
2021-03-17 14:30:45.367000,0.67778,0.67728,45,409
2021-03-17 14:30:45.418000,0.67778,0.67728,45,60
2021-03-17 14:30:45.528000,0.67787,0.67737,45,60
2021-03-17 14:30:46.215000,0.67783,0.67733,45,60
2021-03-17 14:30:46.394000,0.67773,0.67723,45,60
2021-03-17 14:30:46.500000,0.67768,0.67718,45,60
2021-03-17 14:30:47.185000,0.67773,0.67723,45,60
2021-03-17 14:30:47.489000,0.67768,0.67718,45,60
2021-03-17 14:30:47.642000,0.67763,0.67713,45,60
2021-03-17 14:30:48.004000,0.67768,0.67718,409,60
2021-03-17 14:30:48.790000,0.67757,0.67707,45,60
2021-03-17 14:30:48.933000,0.67763,0.67713,45,60
2021-03-17 14:30:49.081000,0.67768,0.67718,56,60
2021-03-17 14:30:49.343000,0.67763,0.67713,45,60
2021-03-17 14:30:49.473000,0.67757,0.67707,45,60
2021-03-17 14:30:50.530000,0.67753,0.67703,45,60
2021-03-17 14:30:50.789000,0.67743,0.67693,45,60
2021-03-17 14:30:50.962000,0.67748,0.67698,409,60
2021-03-17 14:30:51.453000,0.67738,0.67688,45,60
2021-03-17 14:30:51.602000,0.67728,0.67678,45,60
2021-03-17 14:30:51.744000,0.67738,0.67688,56,60
2021-03-17 14:30:51.932000,0.67753,0.67703,45,60
2021-03-17 14:30:52.515000,0.67773,0.67723,45,60
2021-03-17 14:30:52.693000,0.67768,0.67718,45,60
2021-03-17 14:30:52.848000,0.67757,0.67707,45,45
2021-03-17 14:30:52.965000,0.67757,0.67707,45,60
2021-03-17 14:30:53.185000,0.67753,0.67703,45,60
2021-03-17 14:30:53.409000,0.67757,0.67707,45,60
2021-03-17 14:30:53.510000,0.67738,0.67688,45,45
2021-03-17 14:30:53.610000,0.67738,0.67688,45,60
2021-03-17 14:30:53.709000,0.67748,0.67698,425,60
2021-03-17 14:30:54.108000,0.67753,0.67703,45,60
2021-03-17 14:30:54.354000,0.67748,0.67698,45,60
2021-03-17 14:30:54.783000,0.67757,0.67707,45,60
2021-03-17 14:30:54.996000,0.67768,0.67718,425,60
2021-03-17 14:30:55.333000,0.67763,0.67713,45,60
2021-03-17 14:30:55.465000,0.67757,0.67707,45,60
2021-03-17 14:30:55.566000,0.67763,0.67713,45,60
2021-03-17 14:30:55.782000,0.67768,0.67718,409,60
2021-03-17 14:30:56.033000,0.67763,0.67713,45,60
2021-03-17 14:30:56.326000,0.67757,0.67707,45,60
2021-03-17 14:30:56.967000,0.67768,0.67718,425,112
2021-03-17 14:30:57.953000,0.67753,0.67703,45,60
2021-03-17 14:30:58.055000,0.67743,0.67693,45,60
2021-03-17 14:30:58.185000,0.67738,0.67688,45,75
2021-03-17 14:31:00.284000,0.67748,0.67698,409,60
2021-03-17 14:31:00.385000,0.67768,0.67718,425,60
2021-03-17 14:31:00.513000,0.67773,0.67723,45,60
2021-03-17 14:31:00.880000,0.67778,0.67728,425,60
2021-03-17 14:31:01.354000,0.67753,0.67703,45,409
2021-03-17 14:31:01.455000,0.67753,0.67703,45,409
2021-03-17 14:31:01.505000,0.67768,0.67718,112,45
2021-03-17 14:31:01.674000,0.67783,0.67733,45,60
2021-03-17 14:31:01.787000,0.67778,0.67728,56,100
2021-03-17 14:31:01.889000,0.67773,0.67723,45,60
2021-03-17 14:31:02.046000,0.67768,0.67718,45,60
2021-03-17 14:31:03.011000,0.67757,0.67707,45,100
2021-03-17 14:31:03.162000,0.67763,0.67713,45,60
2021-03-17 14:31:03.285000,0.67768,0.67718,112,60
2021-03-17 14:31:03.814000,0.67773,0.67723,45,60
2021-03-17 14:31:05.389000,0.67768,0.67718,45,100
2021-03-17 14:31:05.514000,0.67763,0.67713,45,100
2021-03-17 14:31:05.644000,0.67757,0.67707,45,75
2021-03-17 14:31:06.089000,0.67763,0.67713,45,60
2021-03-17 14:31:06.206000,0.67773,0.67723,45,60
2021-03-17 14:31:06.426000,0.67768,0.67718,45,100
2021-03-17 14:31:06.901000,0.67783,0.67733,425,112
2021-03-17 14:31:07.038000,0.67787,0.67737,75,100
2021-03-17 14:31:07.304000,0.67793,0.67743,45,60
2021-03-17 14:31:07.422000,0.67808,0.67758,409,60
2021-03-17 14:31:08.595000,0.67803,0.67753,45,60
2021-03-17 14:31:09.095000,0.67808,0.67758,409,60
2021-03-17 14:31:09.692000,0.67803,0.67753,45,60
2021-03-17 14:31:11.405000,0.67813,0.67763,45,60
2021-03-17 14:31:11.736000,0.67808,0.67758,75,60
2021-03-17 14:31:11.910000,0.67803,0.67753,45,60
2021-03-17 14:31:12.015000,0.67808,0.67758,45,60
2021-03-17 14:31:12.177000,0.67803,0.67753,45,60
2021-03-17 14:31:12.300000,0.67798,0.67748,45,112
2021-03-17 14:31:12.416000,0.67803,0.67753,45,60
2021-03-17 14:31:12.639000,0.67793,0.67743,45,112
2021-03-17 14:31:13.206000,0.67783,0.67733,45,60
2021-03-17 14:31:13.385000,0.67787,0.67737,56,60
2021-03-17 14:31:13.826000,0.67793,0.67743,45,60
2021-03-17 14:31:14.376000,0.67787,0.67737,45,100
2021-03-17 14:31:15.308000,0.67783,0.67733,45,60
2021-03-17 14:31:15.409000,0.67778,0.67728,45,75
2021-03-17 14:31:15.590000,0.67783,0.67733,45,60
2021-03-17 14:31:15.747000,0.67787,0.67737,75,60
2021-03-17 14:31:16.245000,0.67793,0.67743,45,60
2021-03-17 14:31:16.540000,0.67787,0.67737,45,100
2021-03-17 14:31:16.919000,0.67778,0.67728,112,60
2021-03-17 14:31:17.070000,0.67763,0.67713,45,60
2021-03-17 14:31:17.624000,0.67757,0.67707,112,100
2021-03-17 14:31:17.730000,0.67763,0.67713,56,60
2021-03-17 14:31:18.155000,0.67753,0.67703,45,75
2021-03-17 14:31:18.667000,0.67743,0.67693,45,60
2021-03-17 14:31:18.785000,0.67748,0.67698,500,60
2021-03-17 14:31:18.897000,0.67743,0.67693,45,60
2021-03-17 14:31:19.069000,0.67738,0.67688,112,75
2021-03-17 14:31:19.195000,0.67733,0.67683,45,75
2021-03-17 14:31:19.345000,0.67743,0.67693,409,60
2021-03-17 14:31:19.684000,0.67738,0.67688,45,100
2021-03-17 14:31:19.800000,0.67743,0.67693,45,60
2021-03-17 14:31:20.337000,0.67748,0.67698,500,60
2021-03-17 14:31:21.076000,0.67743,0.67693,45,60
2021-03-17 14:31:21.247000,0.67738,0.67688,425,100
2021-03-17 14:31:22.244000,0.67743,0.67693,45,60
2021-03-17 14:31:22.436000,0.67748,0.67698,112,75
2021-03-17 14:31:22.606000,0.67738,0.67688,112,100
2021-03-17 14:31:22.957000,0.67743,0.67693,45,60
2021-03-17 14:31:23.110000,0.67748,0.67698,56,75
2021-03-17 14:31:25.271000,0.67743,0.67693,45,60
2021-03-17 14:31:26.465000,0.67748,0.67698,449,60
2021-03-17 14:31:26.960000,0.67743,0.67693,45,60
2021-03-17 14:31:27.859000,0.67753,0.67703,409,60
2021-03-17 14:31:28.149000,0.67763,0.67713,45,60
2021-03-17 14:31:28.199000,0.67745,0.67675,45,500
2021-03-17 14:31:28.268000,0.67733,0.67683,45,409
2021-03-17 14:31:28.319000,0.67733,0.67683,45,60
2021-03-17 14:31:29.317000,0.67738,0.67688,449,100
2021-03-17 14:31:30.264000,0.67733,0.67683,45,60
2021-03-17 14:31:30.603000,0.67738,0.67688,112,100
2021-03-17 14:31:30.706000,0.67743,0.67693,45,60
2021-03-17 14:31:30.937000,0.67748,0.67698,425,75
2021-03-17 14:31:31.953000,0.67743,0.67693,45,60
2021-03-17 14:31:32.476000,0.67753,0.67703,409,60
2021-03-17 14:31:32.606000,0.67748,0.67698,56,100
2021-03-17 14:31:35.337000,0.67728,0.67678,45,75
2021-03-17 14:31:35.503000,0.67738,0.67688,56,60
2021-03-17 14:31:35.748000,0.67733,0.67683,45,60
2021-03-17 14:31:35.880000,0.67713,0.67663,45,409
2021-03-17 14:31:35.930000,0.67713,0.67663,45,60
2021-03-17 14:31:36.244000,0.67708,0.67658,45,100
2021-03-17 14:31:37.085000,0.67713,0.67663,45,60
2021-03-17 14:31:37.202000,0.67718,0.67668,425,60
2021-03-17 14:31:37.307000,0.67723,0.67673,75,60
2021-03-17 14:31:37.421000,0.67718,0.67668,56,60
2021-03-17 14:31:39.794000,0.67713,0.67663,75,60
2021-03-17 14:31:39.929000,0.67718,0.67668,112,60
2021-03-17 14:31:40.073000,0.67723,0.67673,112,60
2021-03-17 14:31:40.353000,0.67713,0.67663,45,60
2021-03-17 14:31:40.838000,0.67708,0.67658,45,100
2021-03-17 14:31:40.951000,0.67713,0.67663,45,60
2021-03-17 14:31:41.154000,0.67708,0.67658,75,100
2021-03-17 14:31:41.541000,0.67703,0.67653,45,60
2021-03-17 14:31:42.241000,0.67698,0.67648,45,100
2021-03-17 14:31:42.390000,0.67703,0.67653,45,60
2021-03-17 14:31:43.143000,0.67708,0.67658,112,60
2021-03-17 14:31:43.466000,0.67698,0.67648,45,112
2021-03-17 14:31:43.798000,0.67703,0.67653,45,60
2021-03-17 14:31:43.959000,0.67713,0.67663,56,60
2021-03-17 14:31:44.178000,0.67718,0.67668,56,60
2021-03-17 14:31:44.325000,0.67723,0.67673,75,60
2021-03-17 14:31:44.509000,0.67718,0.67668,56,60
2021-03-17 14:31:44.611000,0.67713,0.67663,45,60
2021-03-17 14:31:44.769000,0.67688,0.67638,75,75
2021-03-17 14:31:45.404000,0.67683,0.67633,45,60
2021-03-17 14:31:45.643000,0.67688,0.67638,112,100
2021-03-17 14:31:46.063000,0.67693,0.67643,112,60
2021-03-17 14:31:46.351000,0.67688,0.67638,225,100
2021-03-17 14:31:46.612000,0.67693,0.67643,225,60
2021-03-17 14:31:47.434000,0.67683,0.67633,45,100
2021-03-17 14:31:47.559000,0.67688,0.67638,225,60
2021-03-17 14:31:48.140000,0.67693,0.67643,169,60
2021-03-17 14:31:48.732000,0.67688,0.67638,281,75
2021-03-17 14:31:48.985000,0.67683,0.67633,45,75
2021-03-17 14:31:49.127000,0.67688,0.67638,225,75
2021-03-17 14:31:49.296000,0.67693,0.67643,225,60
2021-03-17 14:31:49.614000,0.67688,0.67638,281,75
2021-03-17 14:31:51.138000,0.67683,0.67633,45,60
2021-03-17 14:31:51.258000,0.67688,0.67638,649,60
2021-03-17 14:31:52.997000,0.67683,0.67633,45,60
2021-03-17 14:31:53.098000,0.67693,0.67643,575,60
