time,ask,bid,ask_volume,bid_volume
2020-10-02 13:25:08.325000,19.03222,19.02778,150,450
2020-10-02 13:25:08.376000,19.03222,19.02768,150,150
2020-10-02 13:25:09.049000,19.03202,19.02748,150,150
2020-10-02 13:25:09.210000,19.03272,19.02838,150,370
2020-10-02 13:25:09.311000,19.03272,19.02818,150,370
2020-10-02 13:25:09.412000,19.03272,19.02808,150,150
2020-10-02 13:25:09.462000,19.03232,19.02818,150,370
2020-10-02 13:25:09.513000,19.03325,19.02888,370,150
2020-10-02 13:25:09.613000,19.03305,19.02858,370,150
2020-10-02 13:25:09.664000,19.03295,19.02858,370,150
2020-10-02 13:25:09.921000,19.03285,19.02858,370,150
2020-10-02 13:25:10.561000,19.03265,19.02858,370,150
2020-10-02 13:25:10.709000,19.03255,19.02858,370,150
2020-10-02 13:25:11.224000,19.03255,19.02848,370,150
2020-10-02 13:25:11.379000,19.03285,19.02868,370,370
2020-10-02 13:25:11.480000,19.03285,19.02838,370,150
2020-10-02 13:25:11.631000,19.03202,19.02748,150,150
2020-10-02 13:25:11.732000,19.03245,19.02808,370,150
2020-10-02 13:25:11.782000,19.03255,19.02808,370,150
2020-10-02 13:25:12.319000,19.03222,19.02768,150,150
2020-10-02 13:25:12.370000,19.03215,19.02768,370,150
2020-10-02 13:25:12.639000,19.03225,19.02788,370,150
2020-10-02 13:25:12.689000,19.03215,19.02768,370,150
2020-10-02 13:25:12.790000,19.03182,19.02718,150,150
2020-10-02 13:25:12.891000,19.03152,19.02698,370,220
2020-10-02 13:25:12.992000,19.03102,19.02638,150,150
2020-10-02 13:25:13.372000,19.03092,19.02638,220,150
2020-10-02 13:25:13.433000,19.03092,19.02618,370,150
2020-10-02 13:25:13.730000,19.03012,19.02538,150,150
2020-10-02 13:25:13.831000,19.03025,19.02618,370,150
2020-10-02 13:25:13.882000,19.03045,19.02618,370,150
2020-10-02 13:25:13.999000,19.03032,19.02578,150,150
2020-10-02 13:25:14.369000,19.03045,19.02618,370,150
2020-10-02 13:25:14.628000,19.03012,19.02588,370,150
2020-10-02 13:25:14.818000,19.03025,19.02588,370,150
2020-10-02 13:25:14.919000,19.03002,19.02548,150,150
2020-10-02 13:25:15.920000,19.02982,19.02548,370,150
2020-10-02 13:25:15.970000,19.02902,19.02448,150,150
2020-10-02 13:25:16.353000,19.02885,19.02448,370,150
2020-10-02 13:25:16.942000,19.02885,19.02468,370,150
2020-10-02 13:25:17.093000,19.02865,19.02458,370,150
2020-10-02 13:25:17.193000,19.02792,19.02358,150,150
2020-10-02 13:25:17.561000,19.02845,19.02438,370,150
2020-10-02 13:25:17.662000,19.02965,19.02588,370,150
2020-10-02 13:25:17.712000,19.02965,19.02548,370,150
2020-10-02 13:25:17.913000,19.02965,19.02538,370,150
2020-10-02 13:25:17.964000,19.02962,19.02538,220,150
2020-10-02 13:25:18.064000,19.02955,19.02528,370,150
2020-10-02 13:25:18.115000,19.02955,19.02548,370,150
2020-10-02 13:25:18.558000,19.02935,19.02548,370,150
2020-10-02 13:25:18.709000,19.02935,19.02578,370,150
2020-10-02 13:25:18.939000,19.02925,19.02578,370,150
2020-10-02 13:25:19.207000,19.02985,19.02668,370,150
2020-10-02 13:25:19.258000,19.03005,19.02668,370,150
2020-10-02 13:25:19.590000,19.03035,19.02668,370,150
2020-10-02 13:25:19.692000,19.03015,19.02668,370,150
2020-10-02 13:25:19.792000,19.03095,19.02728,370,150
2020-10-02 13:25:19.843000,19.03105,19.02728,370,150
2020-10-02 13:25:19.943000,19.03075,19.02708,370,150
2020-10-02 13:25:20.167000,19.03055,19.02668,370,150
2020-10-02 13:25:20.249000,19.03055,19.02678,370,150
2020-10-02 13:25:20.300000,19.03055,19.02668,370,150
2020-10-02 13:25:20.401000,19.03052,19.02668,220,150
2020-10-02 13:25:20.683000,19.03115,19.02728,370,150
2020-10-02 13:25:20.733000,19.03135,19.02748,370,150
2020-10-02 13:25:20.827000,19.03145,19.02748,370,150
2020-10-02 13:25:20.928000,19.03155,19.02748,370,150
2020-10-02 13:25:21.179000,19.03165,19.02748,370,150
2020-10-02 13:25:22.004000,19.03165,19.02758,370,150
2020-10-02 13:25:22.334000,19.03142,19.02768,220,150
2020-10-02 13:25:22.539000,19.03142,19.02758,220,150
2020-10-02 13:25:23.560000,19.03145,19.02758,370,150
2020-10-02 13:25:23.610000,19.03145,19.02768,370,150
2020-10-02 13:25:23.661000,19.03145,19.02758,370,150
2020-10-02 13:25:23.829000,19.03072,19.02678,150,150
2020-10-02 13:25:23.880000,19.03072,19.02668,150,150
2020-10-02 13:25:24.975000,19.03125,19.02718,370,150
2020-10-02 13:25:25.026000,19.03162,19.02718,150,150
2020-10-02 13:25:25.251000,19.03195,19.02768,370,150
2020-10-02 13:25:25.301000,19.03212,19.02768,150,150
2020-10-02 13:25:25.352000,19.03212,19.02788,150,150
2020-10-02 13:25:25.806000,19.03212,19.02778,150,150
2020-10-02 13:25:25.983000,19.03195,19.02778,370,150
2020-10-02 13:25:26.083000,19.03175,19.02738,370,150
2020-10-02 13:25:26.383000,19.03182,19.02738,150,150
2020-10-02 13:25:26.626000,19.03185,19.02778,370,150
2020-10-02 13:25:26.890000,19.03195,19.02778,370,150
2020-10-02 13:25:26.941000,19.03205,19.02818,370,150
2020-10-02 13:25:27.142000,19.03205,19.02838,370,150
2020-10-02 13:25:27.337000,19.03215,19.02838,370,150
2020-10-02 13:25:27.388000,19.03215,19.02818,370,150
2020-10-02 13:25:27.946000,19.03255,19.02838,370,150
2020-10-02 13:25:28.200000,19.03305,19.02878,370,150
2020-10-02 13:25:28.250000,19.03322,19.02898,150,150
2020-10-02 13:25:28.351000,19.03365,19.02948,370,150
2020-10-02 13:25:28.401000,19.03372,19.02938,150,150
2020-10-02 13:25:28.889000,19.03302,19.02948,150,150
2020-10-02 13:25:28.939000,19.03292,19.02918,150,370
2020-10-02 13:25:28.990000,19.03345,19.02908,370,150
2020-10-02 13:25:29.257000,19.03365,19.02928,370,150
2020-10-02 13:25:29.307000,19.03372,19.02928,150,150
2020-10-02 13:25:29.358000,19.03372,19.02938,150,150
2020-10-02 13:25:29.408000,19.03372,19.02928,150,150
2020-10-02 13:25:30.161000,19.03382,19.02938,150,150
2020-10-02 13:25:30.360000,19.03382,19.02958,150,150
2020-10-02 13:25:30.554000,19.03362,19.02938,150,150
2020-10-02 13:25:30.604000,19.03355,19.02918,370,150
2020-10-02 13:25:30.655000,19.03312,19.02878,150,150
2020-10-02 13:25:30.756000,19.03325,19.02898,370,150
2020-10-02 13:25:31.821000,19.03302,19.02858,150,150
2020-10-02 13:25:31.871000,19.03285,19.02858,370,150
2020-10-02 13:25:31.922000,19.03265,19.02828,370,150
2020-10-02 13:25:31.972000,19.03255,19.02828,370,150
2020-10-02 13:25:32.073000,19.03175,19.02768,370,370
2020-10-02 13:25:32.949000,19.03245,19.02828,370,150
2020-10-02 13:25:33,19.03225,19.02828,370,150
2020-10-02 13:25:33.219000,19.03235,19.02858,370,150
2020-10-02 13:25:33.270000,19.03265,19.02858,370,150
2020-10-02 13:25:34.211000,19.03275,19.02858,370,150
2020-10-02 13:25:34.311000,19.03265,19.02858,370,150
2020-10-02 13:25:34.548000,19.03222,19.02798,370,150
2020-10-02 13:25:34.648000,19.03182,19.02738,150,150
2020-10-02 13:25:34.699000,19.03165,19.02738,370,150
2020-10-02 13:25:35.903000,19.03145,19.02738,370,150
2020-10-02 13:25:35.954000,19.03145,19.02728,370,150
2020-10-02 13:25:36.199000,19.03155,19.02768,370,150
2020-10-02 13:25:36.351000,19.03152,19.02768,370,150
2020-10-02 13:25:36.720000,19.03125,19.02748,370,150
2020-10-02 13:25:37.460000,19.03145,19.02768,370,150
2020-10-02 13:25:37.561000,19.03125,19.02748,370,150
2020-10-02 13:25:38.065000,19.03125,19.02718,370,150
2020-10-02 13:25:38.116000,19.03125,19.02748,370,150
2020-10-02 13:25:38.166000,19.03155,19.02758,370,150
2020-10-02 13:25:38.217000,19.03165,19.02758,370,150
2020-10-02 13:25:38.368000,19.03142,19.02728,370,150
2020-10-02 13:25:38.519000,19.03142,19.02708,370,150
2020-10-02 13:25:38.569000,19.03135,19.02708,370,150
2020-10-02 13:25:38.678000,19.03115,19.02708,370,150
2020-10-02 13:25:38.729000,19.03102,19.02658,150,150
2020-10-02 13:25:39.080000,19.03115,19.02708,370,150
2020-10-02 13:25:39.130000,19.03115,19.02688,370,150
2020-10-02 13:25:39.236000,19.03112,19.02688,370,150
2020-10-02 13:25:39.289000,19.03115,19.02688,370,150
2020-10-02 13:25:39.342000,19.03105,19.02728,370,150
2020-10-02 13:25:39.493000,19.03115,19.02728,370,150
2020-10-02 13:25:39.594000,19.03115,19.02698,370,150
2020-10-02 13:25:39.694000,19.03062,19.02648,150,220
2020-10-02 13:25:39.745000,19.03055,19.02618,370,150
2020-10-02 13:25:40.032000,19.03062,19.02618,150,150
2020-10-02 13:25:40.082000,19.03085,19.02658,370,150
2020-10-02 13:25:40.311000,19.03072,19.02608,150,370
2020-10-02 13:25:40.361000,19.03052,19.02598,150,220
2020-10-02 13:25:40.411000,19.03052,19.02588,150,220
2020-10-02 13:25:40.562000,19.03032,19.02588,150,220
2020-10-02 13:25:40.613000,19.03032,19.02578,150,220
2020-10-02 13:25:40.920000,19.03075,19.02618,370,150
2020-10-02 13:25:40.986000,19.03065,19.02618,370,150
2020-10-02 13:25:41.036000,19.03052,19.02588,150,220
2020-10-02 13:25:41.087000,19.03045,19.02588,370,150
2020-10-02 13:25:41.267000,19.03035,19.02588,370,150
2020-10-02 13:25:41.418000,19.02842,19.02408,150,150
2020-10-02 13:25:41.518000,19.02905,19.02468,370,190
2020-10-02 13:25:41.569000,19.02925,19.02468,370,150
2020-10-02 13:25:41.670000,19.02872,19.02408,150,150
2020-10-02 13:25:41.821000,19.02915,19.02478,370,150
2020-10-02 13:25:41.871000,19.02922,19.02478,370,150
2020-10-02 13:25:41.922000,19.02912,19.02478,370,150
2020-10-02 13:25:42.541000,19.02905,19.02478,370,150
2020-10-02 13:25:42.673000,19.02885,19.02478,370,150
2020-10-02 13:25:42.965000,19.02865,19.02478,370,150
2020-10-02 13:25:43.066000,19.02945,19.02538,370,150
2020-10-02 13:25:43.116000,19.02955,19.02558,370,150
2020-10-02 13:25:43.854000,19.02925,19.02528,370,150
2020-10-02 13:25:43.955000,19.02915,19.02528,370,150
2020-10-02 13:25:44.056000,19.02892,19.02498,220,150
2020-10-02 13:25:44.670000,19.02935,19.02518,370,150
2020-10-02 13:25:44.770000,19.02955,19.02538,370,150
2020-10-02 13:25:44.871000,19.02955,19.02558,370,150
2020-10-02 13:25:45.121000,19.02975,19.02558,370,150
2020-10-02 13:25:45.171000,19.02975,19.02578,370,150
2020-10-02 13:25:45.322000,19.02965,19.02538,370,150
2020-10-02 13:25:45.372000,19.02952,19.02538,370,150
2020-10-02 13:25:45.473000,19.02945,19.02538,370,150
2020-10-02 13:25:45.737000,19.02955,19.02548,370,150
2020-10-02 13:25:45.788000,19.02975,19.02548,370,150
2020-10-02 13:25:46.020000,19.03005,19.02568,370,150
2020-10-02 13:25:46.171000,19.03012,19.02568,150,150
2020-10-02 13:25:46.225000,19.03005,19.02568,370,150
2020-10-02 13:25:46.599000,19.03035,19.02618,370,150
2020-10-02 13:25:46.699000,19.03045,19.02618,370,150
2020-10-02 13:25:46.750000,19.03045,19.02648,370,150
2020-10-02 13:25:46.800000,19.03085,19.02678,370,150
2020-10-02 13:25:46.851000,19.03095,19.02678,370,150
2020-10-02 13:25:46.901000,19.03072,19.02678,370,150
2020-10-02 13:25:46.951000,19.03075,19.02678,370,150
2020-10-02 13:25:47.052000,19.03095,19.02728,370,150
2020-10-02 13:25:47.102000,19.03125,19.02728,370,150
2020-10-02 13:25:47.153000,19.03145,19.02768,370,150
2020-10-02 13:25:47.599000,19.03165,19.02768,370,150
2020-10-02 13:25:47.754000,19.03162,19.02768,370,150
2020-10-02 13:25:47.805000,19.03125,19.02708,370,150
2020-10-02 13:25:47.855000,19.03105,19.02708,370,150
2020-10-02 13:25:48.085000,19.03115,19.02718,370,150
2020-10-02 13:25:48.135000,19.03125,19.02718,370,150
2020-10-02 13:25:48.574000,19.03125,19.02698,370,150
2020-10-02 13:25:48.625000,19.03095,19.02688,370,150
2020-10-02 13:25:49.081000,19.03125,19.02688,370,150
2020-10-02 13:25:49.974000,19.03115,19.02688,370,150
2020-10-02 13:25:50.075000,19.03235,19.02808,370,150
2020-10-02 13:25:50.175000,19.03302,19.02858,150,150
2020-10-02 13:25:50.457000,19.03305,19.02878,370,150
2020-10-02 13:25:50.507000,19.03292,19.02848,150,150
2020-10-02 13:25:50.758000,19.03285,19.02848,370,150
2020-10-02 13:25:51.502000,19.03292,19.02848,150,150
2020-10-02 13:25:52.044000,19.03212,19.02768,150,150
2020-10-02 13:25:52.145000,19.03195,19.02768,370,150
2020-10-02 13:25:52.246000,19.03275,19.02848,370,150
2020-10-02 13:25:52.296000,19.03302,19.02858,150,150
2020-10-02 13:25:52.346000,19.03305,19.02878,370,150
2020-10-02 13:25:52.830000,19.03322,19.02878,150,150
2020-10-02 13:25:53.690000,19.03395,19.02988,370,150
2020-10-02 13:25:53.741000,19.03405,19.02988,370,150
2020-10-02 13:25:53.791000,19.03475,19.03058,370,150
2020-10-02 13:25:53.842000,19.03502,19.03058,150,150
2020-10-02 13:25:53.892000,19.03505,19.03108,370,150
2020-10-02 13:25:53.942000,19.03545,19.03108,370,150
2020-10-02 13:25:54.127000,19.03532,19.03108,370,150
2020-10-02 13:25:54.178000,19.03492,19.03048,150,150
2020-10-02 13:25:54.228000,19.03502,19.03078,370,150
2020-10-02 13:25:54.329000,19.03612,19.03208,150,370
2020-10-02 13:25:54.380000,19.03612,19.03168,150,150
2020-10-02 13:25:54.590000,19.03632,19.03188,150,150
2020-10-02 13:25:54.741000,19.03602,19.03158,150,150
2020-10-02 13:25:54.909000,19.03595,19.03158,370,150
2020-10-02 13:25:55.064000,19.03602,19.03158,150,150
2020-10-02 13:25:55.351000,19.03645,19.03218,370,150
2020-10-02 13:25:55.451000,19.03562,19.03118,150,150
2020-10-02 13:25:55.502000,19.03482,19.03038,150,150
2020-10-02 13:25:56.489000,19.03542,19.03098,150,150
2020-10-02 13:25:56.690000,19.03585,19.03148,370,150
2020-10-02 13:25:56.740000,19.03592,19.03148,150,150
2020-10-02 13:25:57.117000,19.03582,19.03148,370,150
2020-10-02 13:25:57.168000,19.03452,19.03008,150,150
2020-10-02 13:25:57.319000,19.03442,19.03008,370,150
2020-10-02 13:25:57.467000,19.03452,19.03008,370,150
2020-10-02 13:25:57.518000,19.03435,19.03028,370,150
2020-10-02 13:25:57.568000,19.03455,19.03028,370,150
2020-10-02 13:25:57.805000,19.03382,19.02938,150,150
2020-10-02 13:25:57.856000,19.03435,19.03008,370,150
2020-10-02 13:25:57.956000,19.03445,19.03008,370,150
2020-10-02 13:25:58.325000,19.03442,19.02998,150,150
2020-10-02 13:25:58.375000,19.03402,19.02958,150,150
2020-10-02 13:25:58.874000,19.03382,19.02938,150,150
2020-10-02 13:25:58.975000,19.03392,19.02948,150,150
2020-10-02 13:25:59.076000,19.03422,19.02978,150,150
2020-10-02 13:25:59.127000,19.03435,19.02988,370,150
2020-10-02 13:25:59.228000,19.03392,19.02948,150,150
2020-10-02 13:25:59.511000,19.03402,19.02958,150,150
2020-10-02 13:25:59.612000,19.03435,19.02998,370,150
2020-10-02 13:25:59.763000,19.03422,19.02978,150,150
2020-10-02 13:26:00.350000,19.03392,19.02948,150,150
2020-10-02 13:26:00.576000,19.03352,19.02908,150,150
2020-10-02 13:26:01.038000,19.03412,19.02968,150,150
2020-10-02 13:26:01.389000,19.03402,19.02958,150,150
2020-10-02 13:26:02.250000,19.03292,19.02848,150,150
2020-10-02 13:26:02.351000,19.03275,19.02848,370,150
2020-10-02 13:26:02.502000,19.03422,19.03008,150,370
2020-10-02 13:26:02.552000,19.03412,19.02968,150,150
2020-10-02 13:26:02.602000,19.03382,19.02938,150,150
2020-10-02 13:26:02.703000,19.03362,19.02918,150,150
2020-10-02 13:26:02.919000,19.03352,19.02908,150,150
2020-10-02 13:26:03.449000,19.03325,19.02888,370,150
2020-10-02 13:26:03.600000,19.03305,19.02868,370,150
2020-10-02 13:26:03.870000,19.03295,19.02868,370,150
2020-10-02 13:26:04.550000,19.03285,19.02848,370,150
2020-10-02 13:26:05.419000,19.03212,19.02828,370,150
2020-10-02 13:26:05.520000,19.03225,19.02828,370,150
2020-10-02 13:26:06.200000,19.03215,19.02798,370,150
2020-10-02 13:26:06.300000,19.03132,19.02688,150,150
2020-10-02 13:26:06.401000,19.03125,19.02688,370,150
2020-10-02 13:26:06.451000,19.03132,19.02688,150,150
2020-10-02 13:26:06.602000,19.03175,19.02768,370,150
2020-10-02 13:26:06.652000,19.03185,19.02768,370,150
2020-10-02 13:26:07.069000,19.03165,19.02728,370,150
2020-10-02 13:26:07.234000,19.03155,19.02728,370,150
2020-10-02 13:26:08.555000,19.03145,19.02718,370,150
2020-10-02 13:26:08.682000,19.03135,19.02718,370,150
2020-10-02 13:26:08.732000,19.03135,19.02698,370,150
2020-10-02 13:26:09.509000,19.03115,19.02688,370,150
2020-10-02 13:26:09.929000,19.03145,19.02768,370,150
2020-10-02 13:26:09.980000,19.03155,19.02768,370,150
2020-10-02 13:26:10.150000,19.03155,19.02758,370,150
2020-10-02 13:26:10.378000,19.03145,19.02758,370,150
2020-10-02 13:26:10.429000,19.03125,19.02698,370,150
2020-10-02 13:26:10.580000,19.03145,19.02728,370,150
2020-10-02 13:26:10.630000,19.03112,19.02678,370,150
2020-10-02 13:26:10.731000,19.03002,19.02558,150,150
2020-10-02 13:26:10.831000,19.02975,19.02538,370,150
2020-10-02 13:26:10.882000,19.02912,19.02468,150,150
2020-10-02 13:26:11.322000,19.02925,19.02518,370,150
2020-10-02 13:26:11.372000,19.02945,19.02518,370,150
2020-10-02 13:26:11.473000,19.03085,19.02818,370,370
2020-10-02 13:26:11.523000,19.03175,19.02818,370,370
2020-10-02 13:26:11.574000,19.03195,19.02818,370,370
2020-10-02 13:26:11.675000,19.03235,19.02828,370,150
2020-10-02 13:26:11.725000,19.03225,19.02828,370,150
2020-10-02 13:26:11.775000,19.03185,19.02748,370,150
2020-10-02 13:26:11.876000,19.03155,19.02738,370,150
2020-10-02 13:26:11.976000,19.03115,19.02708,370,150
2020-10-02 13:26:12.230000,19.03105,19.02708,370,150
2020-10-02 13:26:12.440000,19.03075,19.02658,370,150
2020-10-02 13:26:13.425000,19.03035,19.02658,370,150
2020-10-02 13:26:14.084000,19.03005,19.02608,370,150
2020-10-02 13:26:14.135000,19.02985,19.02538,370,150
2020-10-02 13:26:14.185000,19.02965,19.02538,370,150
2020-10-02 13:26:14.310000,19.02975,19.02538,370,150
2020-10-02 13:26:14.361000,19.02972,19.02628,370,150
2020-10-02 13:26:14.411000,19.02935,19.02498,370,150
2020-10-02 13:26:14.461000,19.02925,19.02498,370,150
2020-10-02 13:26:14.785000,19.02905,19.02468,370,150
2020-10-02 13:26:14.885000,19.02905,19.02448,370,150
2020-10-02 13:26:14.936000,19.02915,19.02498,370,150
2020-10-02 13:26:14.986000,19.02925,19.02498,370,150
2020-10-02 13:26:15.036000,19.02915,19.02498,370,150
2020-10-02 13:26:15.158000,19.02905,19.02478,370,150
2020-10-02 13:26:15.208000,19.02895,19.02478,370,150
2020-10-02 13:26:15.488000,19.02905,19.02478,370,150
2020-10-02 13:26:15.589000,19.02875,19.02458,370,150
2020-10-02 13:26:15.639000,19.02855,19.02418,370,150
2020-10-02 13:26:15.690000,19.02822,19.02368,150,150
2020-10-02 13:26:15.740000,19.02835,19.02398,370,150
2020-10-02 13:26:15.841000,19.02805,19.02398,370,150
2020-10-02 13:26:16.167000,19.02805,19.02378,370,150
2020-10-02 13:26:16.217000,19.02795,19.02378,370,150
2020-10-02 13:26:16.318000,19.02855,19.02528,370,150
2020-10-02 13:26:16.369000,19.02885,19.02528,370,150
2020-10-02 13:26:16.469000,19.02925,19.02528,370,150
2020-10-02 13:26:16.520000,19.02935,19.02498,370,150
2020-10-02 13:26:16.570000,19.02935,19.02558,370,150
2020-10-02 13:26:16.671000,19.02915,19.02528,370,150
2020-10-02 13:26:16.916000,19.02905,19.02528,370,150
2020-10-02 13:26:16.966000,19.02835,19.02398,370,150
2020-10-02 13:26:17.017000,19.02855,19.02428,370,150
2020-10-02 13:26:17.168000,19.02905,19.02518,370,150
2020-10-02 13:26:17.688000,19.02905,19.02488,370,150
2020-10-02 13:26:17.738000,19.02905,19.02498,370,150
2020-10-02 13:26:18.401000,19.02915,19.02538,370,150
2020-10-02 13:26:18.452000,19.02925,19.02538,370,150
2020-10-02 13:26:18.679000,19.02865,19.02468,370,150
2020-10-02 13:26:19.005000,19.02875,19.02468,370,150
2020-10-02 13:26:19.303000,19.02875,19.02478,370,150
2020-10-02 13:26:19.511000,19.02865,19.02478,370,150
2020-10-02 13:26:19.561000,19.02855,19.02448,370,150
2020-10-02 13:26:20.087000,19.02935,19.02588,370,150
2020-10-02 13:26:20.138000,19.02935,19.02548,370,150
2020-10-02 13:26:20.611000,19.02985,19.02608,370,150
2020-10-02 13:26:20.820000,19.02985,19.02578,370,150
2020-10-02 13:26:20.915000,19.02965,19.02578,370,150
2020-10-02 13:26:21.016000,19.02955,19.02558,370,150
2020-10-02 13:26:21.314000,19.02905,19.02468,370,150
2020-10-02 13:26:21.365000,19.02885,19.02468,370,150
2020-10-02 13:26:21.539000,19.02845,19.02418,370,150
2020-10-02 13:26:21.590000,19.02812,19.02418,220,150
2020-10-02 13:26:21.690000,19.02805,19.02408,370,150
2020-10-02 13:26:21.741000,19.02825,19.02408,370,150
2020-10-02 13:26:21.791000,19.02812,19.02398,220,150
2020-10-02 13:26:21.912000,19.02845,19.02428,370,150
2020-10-02 13:26:22.221000,19.02845,19.02448,370,150
2020-10-02 13:26:22.271000,19.02845,19.02428,370,150
2020-10-02 13:26:22.321000,19.02835,19.02428,370,150
2020-10-02 13:26:22.451000,19.02825,19.02428,370,150
2020-10-02 13:26:22.501000,19.02815,19.02388,370,150
2020-10-02 13:26:22.830000,19.02832,19.02428,220,370
2020-10-02 13:26:22.880000,19.02845,19.02428,370,370
2020-10-02 13:26:22.931000,19.02855,19.02428,370,150
2020-10-02 13:26:23.080000,19.02855,19.02438,370,150
2020-10-02 13:26:23.410000,19.02865,19.02468,370,150
2020-10-02 13:26:23.955000,19.02845,19.02468,370,150
2020-10-02 13:26:24.056000,19.02845,19.02498,370,150
2020-10-02 13:26:24.171000,19.02855,19.02498,370,150
2020-10-02 13:26:24.276000,19.02815,19.02458,370,150
2020-10-02 13:26:24.326000,19.02805,19.02418,370,150
2020-10-02 13:26:24.958000,19.02825,19.02418,370,150
2020-10-02 13:26:25.009000,19.02835,19.02418,370,150
2020-10-02 13:26:25.181000,19.02855,19.02478,370,150
2020-10-02 13:26:25.231000,19.02865,19.02478,370,150
2020-10-02 13:26:25.433000,19.02865,19.02448,370,150
2020-10-02 13:26:25.799000,19.02875,19.02488,370,150
2020-10-02 13:26:26.659000,19.02895,19.02488,370,150
2020-10-02 13:26:26.709000,19.02895,19.02518,370,150
2020-10-02 13:26:26.810000,19.02895,19.02498,370,150
2020-10-02 13:26:27.171000,19.02875,19.02498,370,150
2020-10-02 13:26:27.222000,19.02855,19.02468,370,150
2020-10-02 13:26:27.372000,19.02855,19.02508,370,150
2020-10-02 13:26:28.012000,19.02845,19.02468,370,150
2020-10-02 13:26:28.112000,19.02825,19.02468,370,150
2020-10-02 13:26:28.176000,19.02825,19.02458,370,150
2020-10-02 13:26:28.227000,19.02825,19.02478,370,150
2020-10-02 13:26:28.328000,19.02825,19.02468,370,150
2020-10-02 13:26:28.403000,19.02815,19.02468,370,150
2020-10-02 13:26:28.520000,19.02795,19.02418,370,150
2020-10-02 13:26:28.952000,19.02795,19.02348,370,150
2020-10-02 13:26:29.053000,19.02795,19.02358,370,150
2020-10-02 13:26:29.181000,19.02825,19.02418,370,150
2020-10-02 13:26:29.231000,19.02835,19.02418,370,150
2020-10-02 13:26:29.783000,19.02845,19.02438,370,150
2020-10-02 13:26:29.884000,19.02812,19.02388,370,150
2020-10-02 13:26:30.431000,19.02825,19.02388,370,150
2020-10-02 13:26:30.481000,19.02805,19.02378,370,150
2020-10-02 13:26:30.934000,19.02825,19.02418,370,150
2020-10-02 13:26:31.109000,19.02815,19.02388,370,150
