time,ask,bid,ask_volume,bid_volume
2019-01-09 15:25:49.638000,0.60255,0.60205,75,337
2019-01-09 15:25:50.797000,0.60276,0.60226,337,112
2019-01-09 15:25:50.913000,0.60275,0.60225,75,337
2019-01-09 15:25:52.281000,0.60291,0.60241,112,75
2019-01-09 15:25:52.399000,0.60286,0.60236,75,75
2019-01-09 15:25:52.576000,0.60265,0.60215,75,375
2019-01-09 15:25:54.199000,0.60266,0.60216,75,75
2019-01-09 15:25:54.458000,0.60261,0.60211,75,150
2019-01-09 15:25:54.590000,0.60255,0.60205,75,337
2019-01-09 15:25:56.770000,0.60271,0.60221,75,112
2019-01-09 15:25:57.506000,0.60261,0.60211,75,112
2019-01-09 15:25:57.894000,0.60251,0.60201,75,112
2019-01-09 15:25:58.010000,0.60255,0.60205,337,75
2019-01-09 15:25:58.382000,0.60251,0.60201,75,75
2019-01-09 15:25:58.866000,0.60255,0.60205,337,75
2019-01-09 15:25:59.150000,0.60261,0.60211,150,75
2019-01-09 15:25:59.298000,0.60255,0.60205,75,75
2019-01-09 15:25:59.705000,0.60251,0.60201,75,112
2019-01-09 15:25:59.904000,0.6025,0.602,75,75
2019-01-09 15:26:00.014000,0.60255,0.60205,75,75
2019-01-09 15:26:00.924000,0.60266,0.60216,337,75
2019-01-09 15:26:01.525000,0.60261,0.60211,75,112
2019-01-09 15:26:02.051000,0.60255,0.60205,75,337
2019-01-09 15:26:02.788000,0.60261,0.60211,75,75
2019-01-09 15:26:03.312000,0.6026,0.6021,75,75
2019-01-09 15:26:03.977000,0.60261,0.60211,75,75
2019-01-09 15:26:04.742000,0.60255,0.60205,75,75
2019-01-09 15:26:05.961000,0.60261,0.60211,150,75
2019-01-09 15:26:07.577000,0.60255,0.60205,75,337
2019-01-09 15:26:07.867000,0.6026,0.6021,75,75
2019-01-09 15:26:08.620000,0.60266,0.60216,75,75
2019-01-09 15:26:09.311000,0.60255,0.60205,337,75
2019-01-09 15:26:09.454000,0.60261,0.60211,75,112
2019-01-09 15:26:10.060000,0.60255,0.60205,75,75
2019-01-09 15:26:10.385000,0.60265,0.60215,75,337
2019-01-09 15:26:10.920000,0.60271,0.60221,112,75
2019-01-09 15:26:11.719000,0.60265,0.60215,75,337
2019-01-09 15:26:12.354000,0.60271,0.60221,75,75
2019-01-09 15:26:13.615000,0.60265,0.60215,75,337
2019-01-09 15:26:13.765000,0.60271,0.60221,75,75
2019-01-09 15:26:14.252000,0.60265,0.60215,75,75
2019-01-09 15:26:14.618000,0.60271,0.60221,75,75
2019-01-09 15:26:14.807000,0.60265,0.60215,75,337
2019-01-09 15:26:14.963000,0.60266,0.60216,75,75
2019-01-09 15:26:20.508000,0.60255,0.60205,75,337
2019-01-09 15:26:22.520000,0.60246,0.60196,75,112
2019-01-09 15:26:22.745000,0.60251,0.60201,112,112
2019-01-09 15:26:23.055000,0.60255,0.60205,337,75
2019-01-09 15:26:23.386000,0.60251,0.60201,75,112
2019-01-09 15:26:24.135000,0.6025,0.602,112,75
2019-01-09 15:26:24.253000,0.60255,0.60205,75,75
2019-01-09 15:26:25.088000,0.60276,0.60226,337,75
2019-01-09 15:26:25.964000,0.60281,0.60231,75,150
2019-01-09 15:26:26.243000,0.60275,0.60225,75,75
2019-01-09 15:26:26.894000,0.60291,0.60241,75,112
2019-01-09 15:26:27.402000,0.60286,0.60236,75,75
2019-01-09 15:26:27.649000,0.6029,0.6024,112,75
2019-01-09 15:26:27.930000,0.60295,0.60245,75,75
2019-01-09 15:26:28.112000,0.603,0.6025,112,112
2019-01-09 15:26:28.614000,0.60306,0.60256,75,75
2019-01-09 15:26:28.998000,0.603,0.6025,150,75
2019-01-09 15:26:29.370000,0.60305,0.60255,112,75
2019-01-09 15:26:29.498000,0.60311,0.60261,75,75
2019-01-09 15:26:29.752000,0.60305,0.60255,75,337
2019-01-09 15:26:32.393000,0.6031,0.6026,112,75
2019-01-09 15:26:32.644000,0.60336,0.60286,337,75
2019-01-09 15:26:32.809000,0.60326,0.60276,75,75
2019-01-09 15:26:33.002000,0.60321,0.60271,150,75
2019-01-09 15:26:33.240000,0.60325,0.60275,262,75
2019-01-09 15:26:33.290000,0.60336,0.60286,337,75
2019-01-09 15:26:33.391000,0.6032,0.6027,112,112
2019-01-09 15:26:33.505000,0.60336,0.60286,375,75
2019-01-09 15:26:33.690000,0.60331,0.60281,75,150
2019-01-09 15:26:33.878000,0.6033,0.6028,75,112
2019-01-09 15:26:34.118000,0.60325,0.60275,75,375
2019-01-09 15:26:34.219000,0.60335,0.60285,262,75
2019-01-09 15:26:34.373000,0.60335,0.60285,262,187
2019-01-09 15:26:34.491000,0.60345,0.60295,75,112
2019-01-09 15:26:34.723000,0.60336,0.60286,75,112
2019-01-09 15:26:34.835000,0.60336,0.60286,75,337
2019-01-09 15:26:35.033000,0.60325,0.60275,75,337
2019-01-09 15:26:35.160000,0.6033,0.6028,150,75
2019-01-09 15:26:35.417000,0.60335,0.60285,112,75
2019-01-09 15:26:35.716000,0.60336,0.60286,75,75
2019-01-09 15:26:38.306000,0.60316,0.60266,75,337
2019-01-09 15:26:38.406000,0.60305,0.60255,75,337
2019-01-09 15:26:42.477000,0.60311,0.60261,75,75
2019-01-09 15:26:43.001000,0.60295,0.60245,75,337
2019-01-09 15:26:43.102000,0.60301,0.60251,75,112
2019-01-09 15:26:44.497000,0.60295,0.60245,75,75
2019-01-09 15:26:45.142000,0.60301,0.60251,75,112
2019-01-09 15:26:46.248000,0.60295,0.60245,75,75
2019-01-09 15:26:46.636000,0.60301,0.60251,75,75
2019-01-09 15:26:48.082000,0.60296,0.60246,75,75
2019-01-09 15:26:49.725000,0.60295,0.60245,75,337
2019-01-09 15:26:50.125000,0.603,0.6025,112,75
2019-01-09 15:26:50.241000,0.60305,0.60255,75,75
2019-01-09 15:26:50.682000,0.6031,0.6026,112,112
2019-01-09 15:26:51.147000,0.60315,0.60265,75,337
2019-01-09 15:26:51.899000,0.60325,0.60275,75,337
2019-01-09 15:26:53.951000,0.6033,0.6028,75,75
2019-01-09 15:26:54.119000,0.60336,0.60286,75,75
2019-01-09 15:26:56.464000,0.6033,0.6028,75,75
2019-01-09 15:26:56.931000,0.60325,0.60275,75,337
2019-01-09 15:26:58.732000,0.60335,0.60285,75,337
2019-01-09 15:26:58.843000,0.60336,0.60286,75,75
2019-01-09 15:27:01.225000,0.6033,0.6028,75,112
2019-01-09 15:27:01.326000,0.60321,0.60271,75,337
2019-01-09 15:27:01.376000,0.60331,0.60281,187,75
2019-01-09 15:27:02.077000,0.60326,0.60276,75,75
2019-01-09 15:27:03.040000,0.60336,0.60286,337,75
2019-01-09 15:27:03.181000,0.60346,0.60296,450,112
2019-01-09 15:27:03.492000,0.6034,0.6029,150,75
2019-01-09 15:27:03.683000,0.60335,0.60285,75,337
2019-01-09 15:27:03.925000,0.60341,0.60291,75,75
2019-01-09 15:27:04.314000,0.60335,0.60285,75,75
2019-01-09 15:27:04.587000,0.60345,0.60295,75,412
2019-01-09 15:27:04.688000,0.60346,0.60296,75,75
2019-01-09 15:27:04.797000,0.60351,0.60301,112,112
2019-01-09 15:27:04.910000,0.60335,0.60285,75,337
2019-01-09 15:27:05.380000,0.60351,0.60301,112,75
2019-01-09 15:27:05.831000,0.60351,0.60301,75,375
2019-01-09 15:27:05.882000,0.60355,0.60305,75,337
2019-01-09 15:27:06.005000,0.60361,0.60311,75,112
2019-01-09 15:27:06.224000,0.60355,0.60305,75,75
2019-01-09 15:27:06.339000,0.60356,0.60306,75,187
2019-01-09 15:27:06.712000,0.60351,0.60301,150,112
2019-01-09 15:27:06.882000,0.60345,0.60295,75,337
2019-01-09 15:27:07.006000,0.60351,0.60301,75,112
2019-01-09 15:27:07.488000,0.60346,0.60296,75,75
2019-01-09 15:27:07.774000,0.60351,0.60301,75,75
2019-01-09 15:27:07.961000,0.60345,0.60295,75,337
2019-01-09 15:27:09.039000,0.60351,0.60301,75,75
2019-01-09 15:27:10.235000,0.60345,0.60295,75,75
2019-01-09 15:27:10.693000,0.60351,0.60301,75,75
2019-01-09 15:27:11.009000,0.60346,0.60296,75,75
2019-01-09 15:27:13.518000,0.60356,0.60306,337,75
2019-01-09 15:27:13.796000,0.6035,0.603,150,150
2019-01-09 15:27:14.060000,0.60355,0.60305,112,75
2019-01-09 15:27:14.215000,0.60356,0.60306,75,150
2019-01-09 15:27:14.356000,0.60355,0.60305,75,337
2019-01-09 15:27:14.494000,0.6035,0.603,75,150
2019-01-09 15:27:15.169000,0.6036,0.6031,187,75
2019-01-09 15:27:15.396000,0.60365,0.60315,75,75
2019-01-09 15:27:16.014000,0.60371,0.60321,75,112
2019-01-09 15:27:16.131000,0.60386,0.60336,337,225
2019-01-09 15:27:16.426000,0.60376,0.60326,75,75
2019-01-09 15:27:16.621000,0.60381,0.60331,75,75
2019-01-09 15:27:17.312000,0.6038,0.6033,75,112
2019-01-09 15:27:17.730000,0.6039,0.6034,75,75
2019-01-09 15:27:17.878000,0.60396,0.60346,75,75
2019-01-09 15:27:18.090000,0.60391,0.60341,75,75
2019-01-09 15:27:18.299000,0.60386,0.60336,75,75
2019-01-09 15:27:19.205000,0.60381,0.60331,75,75
2019-01-09 15:27:19.533000,0.60376,0.60326,75,75
2019-01-09 15:27:19.722000,0.60366,0.60316,75,112
2019-01-09 15:27:19.832000,0.60365,0.60315,75,337
2019-01-09 15:27:19.939000,0.6036,0.6031,75,150
2019-01-09 15:27:20.167000,0.60376,0.60326,337,75
2019-01-09 15:27:20.345000,0.60371,0.60321,75,112
2019-01-09 15:27:20.446000,0.6037,0.6032,75,75
2019-01-09 15:27:22.499000,0.60371,0.60321,75,75
2019-01-09 15:27:22.828000,0.60365,0.60315,75,75
2019-01-09 15:27:23.081000,0.60356,0.60306,75,337
2019-01-09 15:27:23.199000,0.60366,0.60316,75,75
2019-01-09 15:27:23.351000,0.6036,0.6031,75,75
2019-01-09 15:27:23.554000,0.60365,0.60315,75,337
2019-01-09 15:27:23.696000,0.60366,0.60316,75,75
2019-01-09 15:27:24.645000,0.60345,0.60295,75,337
2019-01-09 15:27:25.818000,0.6035,0.603,112,75
2019-01-09 15:27:26.018000,0.60356,0.60306,75,75
2019-01-09 15:27:26.482000,0.60355,0.60305,75,75
2019-01-09 15:27:28.350000,0.60365,0.60315,75,337
2019-01-09 15:27:28.475000,0.6037,0.6032,75,75
2019-01-09 15:27:29.556000,0.6038,0.6033,75,75
2019-01-09 15:27:29.671000,0.60396,0.60346,337,75
2019-01-09 15:27:30.770000,0.60406,0.60356,337,75
2019-01-09 15:27:31.116000,0.60396,0.60346,75,75
2019-01-09 15:27:31.244000,0.60395,0.60345,75,75
2019-01-09 15:27:32.307000,0.604,0.6035,75,75
2019-01-09 15:27:32.466000,0.60405,0.60355,75,337
2019-01-09 15:27:32.684000,0.60426,0.60376,337,75
2019-01-09 15:27:32.997000,0.60436,0.60386,337,75
2019-01-09 15:27:33.105000,0.60425,0.60375,262,75
2019-01-09 15:27:33.156000,0.6043,0.6038,187,75
2019-01-09 15:27:33.236000,0.60425,0.60375,75,75
2019-01-09 15:27:33.486000,0.6043,0.6038,150,75
2019-01-09 15:27:33.670000,0.60436,0.60386,75,75
2019-01-09 15:27:33.771000,0.60441,0.60391,150,75
2019-01-09 15:27:34.099000,0.60425,0.60375,75,337
2019-01-09 15:27:34.227000,0.6043,0.6038,75,75
2019-01-09 15:27:34.401000,0.60445,0.60395,262,112
2019-01-09 15:27:34.492000,0.60456,0.60406,337,75
2019-01-09 15:27:34.599000,0.60445,0.60395,262,75
2019-01-09 15:27:34.731000,0.60445,0.60395,262,75
2019-01-09 15:27:34.847000,0.60445,0.60395,262,75
2019-01-09 15:27:34.898000,0.60465,0.60415,75,337
2019-01-09 15:27:35.010000,0.60466,0.60416,75,75
2019-01-09 15:27:35.111000,0.60465,0.60415,75,337
2019-01-09 15:27:35.368000,0.60486,0.60436,337,75
2019-01-09 15:27:35.469000,0.60465,0.60415,262,75
2019-01-09 15:27:35.532000,0.60465,0.60415,262,75
2019-01-09 15:27:35.643000,0.60475,0.60425,262,75
2019-01-09 15:27:35.721000,0.60486,0.60436,337,75
2019-01-09 15:27:35.771000,0.60475,0.60425,262,75
2019-01-09 15:27:36.053000,0.60465,0.60415,262,75
2019-01-09 15:27:36.149000,0.60475,0.60425,262,75
2019-01-09 15:27:36.362000,0.60494,0.60444,412,75
2019-01-09 15:27:36.774000,0.60495,0.60445,262,75
2019-01-09 15:27:36.862000,0.60516,0.60466,787,75
2019-01-09 15:27:37.465000,0.60505,0.60455,337,75
2019-01-09 15:27:37.566000,0.60496,0.60446,75,337
2019-01-09 15:27:37.769000,0.6049,0.6044,112,150
2019-01-09 15:27:37.838000,0.60495,0.60445,262,112
2019-01-09 15:27:38.024000,0.60495,0.60445,262,112
2019-01-09 15:27:38.074000,0.6053,0.6048,112,112
2019-01-09 15:27:38.374000,0.60536,0.60486,75,75
2019-01-09 15:27:38.477000,0.60531,0.60481,150,112
2019-01-09 15:27:38.602000,0.60536,0.60486,75,75
2019-01-09 15:27:39.677000,0.60531,0.60481,112,112
2019-01-09 15:27:39.862000,0.60515,0.60465,75,337
2019-01-09 15:27:40.181000,0.60531,0.60481,75,150
2019-01-09 15:27:40.359000,0.60525,0.60475,75,75
2019-01-09 15:27:40.856000,0.60535,0.60485,262,75
2019-01-09 15:27:40.907000,0.60556,0.60506,412,75
2019-01-09 15:27:41.846000,0.60546,0.60496,75,75
2019-01-09 15:27:42.062000,0.60536,0.60486,75,75
2019-01-09 15:27:42.302000,0.60531,0.60481,75,337
2019-01-09 15:27:42.380000,0.60531,0.60481,75,75
2019-01-09 15:27:42.530000,0.60526,0.60476,75,75
2019-01-09 15:27:42.651000,0.60516,0.60466,75,150
2019-01-09 15:27:42.947000,0.60526,0.60476,337,75
2019-01-09 15:27:43.315000,0.60511,0.60461,75,412
2019-01-09 15:27:43.612000,0.60521,0.60471,75,75
2019-01-09 15:27:43.690000,0.60505,0.60455,262,75
2019-01-09 15:27:43.886000,0.60521,0.60471,75,75
2019-01-09 15:27:43.937000,0.60515,0.60465,75,75
2019-01-09 15:27:44.241000,0.60521,0.60471,75,75
2019-01-09 15:27:44.358000,0.60515,0.60465,75,75
2019-01-09 15:27:45.090000,0.6052,0.6047,75,75
2019-01-09 15:27:45.365000,0.60515,0.60465,75,337
2019-01-09 15:27:45.749000,0.6052,0.6047,75,75
2019-01-09 15:27:45.881000,0.60536,0.60486,375,75
2019-01-09 15:27:46.080000,0.60525,0.60475,262,75
2019-01-09 15:27:46.130000,0.60541,0.60491,75,75
2019-01-09 15:27:46.240000,0.60526,0.60476,75,75
2019-01-09 15:27:46.388000,0.60516,0.60466,75,337
2019-01-09 15:27:46.438000,0.60516,0.60466,75,75
2019-01-09 15:27:46.488000,0.6052,0.6047,75,75
2019-01-09 15:27:46.598000,0.60521,0.60471,75,75
2019-01-09 15:27:46.849000,0.60536,0.60486,337,75
2019-01-09 15:27:46.985000,0.60541,0.60491,112,75
2019-01-09 15:27:47.468000,0.60536,0.60486,75,75
2019-01-09 15:27:47.791000,0.6053,0.6048,75,75
2019-01-09 15:27:48.040000,0.60525,0.60475,75,337
2019-01-09 15:27:48.214000,0.60548,0.60498,262,75
2019-01-09 15:27:48.339000,0.60535,0.60485,262,75
2019-01-09 15:27:48.590000,0.60535,0.60485,262,75
2019-01-09 15:27:48.640000,0.60545,0.60495,75,337
2019-01-09 15:27:48.750000,0.60551,0.60501,75,112
2019-01-09 15:27:48.899000,0.60545,0.60495,75,337
2019-01-09 15:27:49.030000,0.6055,0.605,75,112
2019-01-09 15:27:49.283000,0.60565,0.60515,262,75
2019-01-09 15:27:49.411000,0.60565,0.60515,262,112
2019-01-09 15:27:49.482000,0.60581,0.60531,75,112
2019-01-09 15:27:49.533000,0.60576,0.60526,75,75
2019-01-09 15:27:49.693000,0.60566,0.60516,75,75
2019-01-09 15:27:50.262000,0.60565,0.60515,262,75
2019-01-09 15:27:50.424000,0.60555,0.60505,75,337
2019-01-09 15:27:50.570000,0.60571,0.60521,75,75
2019-01-09 15:27:51.289000,0.6057,0.6052,75,150
2019-01-09 15:27:51.564000,0.60575,0.60525,75,150
2019-01-09 15:27:51.782000,0.60581,0.60531,75,75
2019-01-09 15:27:52.172000,0.60575,0.60525,75,75
2019-01-09 15:27:52.384000,0.60576,0.60526,75,75
2019-01-09 15:27:52.532000,0.60571,0.60521,75,337
2019-01-09 15:27:52.582000,0.60571,0.60521,75,75
2019-01-09 15:27:52.939000,0.60566,0.60516,75,75
2019-01-09 15:27:53.331000,0.60561,0.60511,75,112
2019-01-09 15:27:53.581000,0.60556,0.60506,75,75
2019-01-09 15:27:54.085000,0.60536,0.60486,75,75
2019-01-09 15:27:54.727000,0.6054,0.6049,75,75
2019-01-09 15:27:54.992000,0.60535,0.60485,75,75
2019-01-09 15:27:55.421000,0.60556,0.60506,337,75
2019-01-09 15:27:55.542000,0.60545,0.60495,262,75
2019-01-09 15:27:55.642000,0.6055,0.605,112,75
2019-01-09 15:27:55.809000,0.60566,0.60516,337,75
2019-01-09 15:27:55.960000,0.60551,0.60501,75,75
2019-01-09 15:27:56.195000,0.60561,0.60511,112,75
2019-01-09 15:27:56.609000,0.60555,0.60505,75,75
2019-01-09 15:27:58.120000,0.60561,0.60511,75,75
2019-01-09 15:27:58.576000,0.60556,0.60506,75,75
2019-01-09 15:27:58.700000,0.6055,0.605,75,112
2019-01-09 15:27:59.255000,0.60545,0.60495,75,337
2019-01-09 15:27:59.521000,0.60551,0.60501,75,112
2019-01-09 15:27:59.847000,0.60546,0.60496,75,75
2019-01-09 15:28:00.026000,0.60541,0.60491,112,112
2019-01-09 15:28:00.254000,0.60545,0.60495,262,75
2019-01-09 15:28:00.304000,0.6055,0.605,75,75
2019-01-09 15:28:00.400000,0.60566,0.60516,337,75
2019-01-09 15:28:01.628000,0.60561,0.60511,75,150
2019-01-09 15:28:02.393000,0.60555,0.60505,75,75
2019-01-09 15:28:02.690000,0.6056,0.6051,225,75
2019-01-09 15:28:02.984000,0.60566,0.60516,75,75
2019-01-09 15:28:03.895000,0.60561,0.60511,75,75
2019-01-09 15:28:04.513000,0.60545,0.60495,337,337
2019-01-09 15:28:06.044000,0.60571,0.60521,187,150
2019-01-09 15:28:06.217000,0.60565,0.60515,75,75
2019-01-09 15:28:08.028000,0.6057,0.6052,150,75
2019-01-09 15:28:08.275000,0.60571,0.60521,75,112
2019-01-09 15:28:08.394000,0.60581,0.60531,187,75
2019-01-09 15:28:08.526000,0.60571,0.60521,75,112
2019-01-09 15:28:08.650000,0.60576,0.60526,75,75
2019-01-09 15:28:08.975000,0.60566,0.60516,75,75
2019-01-09 15:28:09.231000,0.60556,0.60506,75,75
2019-01-09 15:28:09.337000,0.60561,0.60511,75,150
2019-01-09 15:28:09.534000,0.60565,0.60515,262,75
2019-01-09 15:28:09.585000,0.60576,0.60526,337,75
2019-01-09 15:28:10.073000,0.60571,0.60521,75,187
2019-01-09 15:28:10.411000,0.60565,0.60515,262,112
2019-01-09 15:28:10.574000,0.60581,0.60531,112,112
2019-01-09 15:28:10.687000,0.60575,0.60525,112,75
2019-01-09 15:28:10.854000,0.60581,0.60531,150,112
2019-01-09 15:28:11.278000,0.60586,0.60536,375,75
2019-01-09 15:28:11.655000,0.60581,0.60531,75,112
2019-01-09 15:28:12.115000,0.60575,0.60525,75,75
2019-01-09 15:28:14.068000,0.60576,0.60526,75,75
2019-01-09 15:28:14.619000,0.60571,0.60521,112,75
2019-01-09 15:28:14.878000,0.60565,0.60515,75,75
2019-01-09 15:28:14.997000,0.6057,0.6052,112,75
2019-01-09 15:28:15.201000,0.60576,0.60526,75,75
2019-01-09 15:28:15.668000,0.6057,0.6052,112,75
2019-01-09 15:28:15.844000,0.60565,0.60515,75,337
2019-01-09 15:28:16.077000,0.60571,0.60521,75,150
2019-01-09 15:28:16.252000,0.60565,0.60515,75,75
2019-01-09 15:28:16.768000,0.6057,0.6052,150,75
2019-01-09 15:28:16.883000,0.60565,0.60515,75,337
2019-01-09 15:28:16.984000,0.60571,0.60521,75,112
2019-01-09 15:28:17.237000,0.60565,0.60515,112,337
2019-01-09 15:28:18.856000,0.6057,0.6052,150,112
2019-01-09 15:28:18.965000,0.60566,0.60516,75,75
2019-01-09 15:28:19.094000,0.60556,0.60506,150,337
2019-01-09 15:28:19.227000,0.60556,0.60506,150,75
2019-01-09 15:28:19.557000,0.60551,0.60501,150,75
2019-01-09 15:28:19.724000,0.60535,0.60485,75,337
2019-01-09 15:28:20.148000,0.6054,0.6049,150,112
2019-01-09 15:28:20.277000,0.60546,0.60496,75,75
2019-01-09 15:28:20.431000,0.60551,0.60501,150,75
2019-01-09 15:28:21.180000,0.60545,0.60495,150,75
2019-01-09 15:28:21.734000,0.60566,0.60516,337,75
2019-01-09 15:28:22.375000,0.60561,0.60511,150,75
2019-01-09 15:28:22.842000,0.60555,0.60505,75,75
2019-01-09 15:28:22.980000,0.60561,0.60511,112,112
2019-01-09 15:28:23.287000,0.60555,0.60505,75,75
2019-01-09 15:28:24.135000,0.60576,0.60526,675,150
2019-01-09 15:28:24.293000,0.60586,0.60536,375,75
2019-01-09 15:28:24.981000,0.60576,0.60526,75,112
2019-01-09 15:28:25.196000,0.6057,0.6052,150,187
2019-01-09 15:28:27.172000,0.60575,0.60525,112,75
2019-01-09 15:28:27.554000,0.60576,0.60526,75,75
2019-01-09 15:28:27.659000,0.6057,0.6052,150,112
2019-01-09 15:28:27.769000,0.60565,0.60515,75,337
2019-01-09 15:28:27.875000,0.6057,0.6052,150,75
2019-01-09 15:28:28.128000,0.60586,0.60536,375,75
2019-01-09 15:28:28.364000,0.60581,0.60531,112,112
2019-01-09 15:28:28.484000,0.60576,0.60526,75,75
2019-01-09 15:28:29.051000,0.60581,0.60531,150,75
2019-01-09 15:28:29.355000,0.60575,0.60525,112,337
2019-01-09 15:28:29.460000,0.60576,0.60526,75,112
2019-01-09 15:28:30.129000,0.60586,0.60536,337,75
2019-01-09 15:28:31.380000,0.60581,0.60531,187,112
2019-01-09 15:28:32.795000,0.60565,0.60515,75,375
2019-01-09 15:28:33.095000,0.6057,0.6052,150,75
2019-01-09 15:28:33.219000,0.60565,0.60515,75,337
2019-01-09 15:28:33.593000,0.60586,0.60536,375,75
2019-01-09 15:28:33.885000,0.60596,0.60546,337,75
2019-01-09 15:28:34.165000,0.60601,0.60551,112,75
2019-01-09 15:28:34.316000,0.60586,0.60536,112,112
2019-01-09 15:28:35.391000,0.60581,0.60531,225,150
2019-01-09 15:28:35.861000,0.60576,0.60526,75,112
2019-01-09 15:28:36.127000,0.60581,0.60531,225,112
2019-01-09 15:28:36.450000,0.60575,0.60525,75,75
2019-01-09 15:28:40.156000,0.60596,0.60546,337,75
2019-01-09 15:28:40.292000,0.60585,0.60535,262,112
2019-01-09 15:28:40.342000,0.60601,0.60551,75,112
2019-01-09 15:28:40.431000,0.60595,0.60545,75,75
2019-01-09 15:28:41.072000,0.606,0.6055,75,112
2019-01-09 15:28:41.702000,0.60606,0.60556,75,112
2019-01-09 15:28:42.026000,0.60615,0.60565,637,75
2019-01-09 15:28:42.962000,0.60636,0.60586,600,75
2019-01-09 15:28:44.226000,0.60646,0.60596,337,75
2019-01-09 15:28:44.379000,0.60641,0.60591,112,112
2019-01-09 15:28:44.913000,0.60636,0.60586,75,112
