time,ask,bid,ask_volume,bid_volume
2022-07-06 13:55:00.104000,1.35383,1.35377,1200000,1200000
2022-07-06 13:55:00.257000,1.35384,1.35378,2250000,1200000
2022-07-06 13:55:00.308000,1.35384,1.3538,1350000,1200000
2022-07-06 13:55:00.917000,1.35387,1.35381,2250000,1200000
2022-07-06 13:55:01.019000,1.35386,1.35381,1200000,1200000
2022-07-06 13:55:01.121000,1.35386,1.3538,1800000,1200000
2022-07-06 13:55:01.375000,1.35387,1.35381,2250000,1200000
2022-07-06 13:55:01.614000,1.35387,1.3538,1200000,1200000
2022-07-06 13:55:01.728000,1.35387,1.35381,3880000,1200000
2022-07-06 13:55:02.986000,1.35386,1.3538,1200000,1200000
2022-07-06 13:55:03.139000,1.35387,1.35381,2470000,1200000
2022-07-06 13:55:03.241000,1.35388,1.35382,1800000,1200000
2022-07-06 13:55:03.502000,1.35391,1.35387,1300000,1200000
2022-07-06 13:55:03.553000,1.35391,1.35385,1200000,1200000
2022-07-06 13:55:03.656000,1.35392,1.35386,1800000,1200000
2022-07-06 13:55:04.017000,1.35393,1.35386,1200000,1200000
2022-07-06 13:55:04.068000,1.35395,1.35388,2660000,1200000
2022-07-06 13:55:04.271000,1.35393,1.35385,1200000,1200000
2022-07-06 13:55:04.424000,1.35391,1.35385,1600000,1200000
2022-07-06 13:55:04.526000,1.35391,1.35385,1200000,1200000
2022-07-06 13:55:04.628000,1.35393,1.35389,1300000,1200000
2022-07-06 13:55:04.730000,1.35393,1.35387,1420000,1200000
2022-07-06 13:55:04.831000,1.35393,1.35385,1200000,1200000
2022-07-06 13:55:04.984000,1.35394,1.35386,1570000,1200000
2022-07-06 13:55:05.086000,1.35394,1.35389,1800000,1200000
2022-07-06 13:55:05.239000,1.35392,1.35386,1200000,1200000
2022-07-06 13:55:05.598000,1.35392,1.35386,2660000,1200000
2022-07-06 13:55:06.009000,1.35393,1.35388,3370000,1200000
2022-07-06 13:55:06.263000,1.35394,1.35389,1850000,1200000
2022-07-06 13:55:06.314000,1.35394,1.35386,1350000,1200000
2022-07-06 13:55:07.068000,1.35394,1.35389,1350000,1200000
2022-07-06 13:55:07.170000,1.35395,1.3539,1800000,1200000
2022-07-06 13:55:07.373000,1.35392,1.35386,1200000,1200000
2022-07-06 13:55:07.475000,1.35392,1.35387,1200000,1200000
2022-07-06 13:55:07.627000,1.35393,1.35387,1350000,1200000
2022-07-06 13:55:08.477000,1.35393,1.35385,1200000,1200000
2022-07-06 13:55:08.579000,1.35391,1.35385,1200000,1200000
2022-07-06 13:55:08.837000,1.35392,1.35387,1200000,1200000
2022-07-06 13:55:12.012000,1.35394,1.35389,4550000,1350000
2022-07-06 13:55:12.114000,1.35399,1.35394,1420000,1200000
2022-07-06 13:55:12.216000,1.35397,1.35392,1300000,1200000
2022-07-06 13:55:12.318000,1.35397,1.35391,2170000,1200000
2022-07-06 13:55:12.522000,1.35397,1.3539,1300000,4470000
2022-07-06 13:55:12.573000,1.354,1.35394,1800000,1200000
2022-07-06 13:55:12.624000,1.354,1.35396,1610000,1200000
2022-07-06 13:55:12.675000,1.354,1.35396,1050000,1200000
2022-07-06 13:55:12.777000,1.35401,1.35396,1570000,1200000
2022-07-06 13:55:12.930000,1.35401,1.35396,1420000,1200000
2022-07-06 13:55:13.032000,1.35401,1.35396,1420000,1200000
2022-07-06 13:55:13.134000,1.35402,1.35395,1200000,1200000
2022-07-06 13:55:13.346000,1.35402,1.35396,1800000,1200000
2022-07-06 13:55:13.837000,1.35402,1.35397,1200000,1200000
2022-07-06 13:55:14.158000,1.35402,1.35396,1200000,1200000
2022-07-06 13:55:15.183000,1.35402,1.35397,1200000,1200000
2022-07-06 13:55:15.607000,1.35409,1.35405,3300000,1200000
2022-07-06 13:55:15.659000,1.35409,1.35406,1200000,1200000
2022-07-06 13:55:15.710000,1.35414,1.35408,2170000,1200000
2022-07-06 13:55:15.761000,1.35412,1.35404,1450000,4340000
