time,ask,bid,ask_volume,bid_volume
2020-03-04 13:40:27.670000,3.86664,3.86579,1000000,1000000
2020-03-04 13:40:30.636000,3.86652,3.86563,1000000,1000000
2020-03-04 13:40:30.687000,3.86644,3.86563,1000000,1000000
2020-03-04 13:40:30.788000,3.86615,3.86554,1000000,1000000
2020-03-04 13:40:30.939000,3.86625,3.8656,1500000,1000000
2020-03-04 13:40:31.039000,3.86632,3.86565,1000000,1000000
2020-03-04 13:40:31.140000,3.86634,3.86572,1000000,1000000
2020-03-04 13:40:33.318000,3.86638,3.86572,1000000,1000000
2020-03-04 13:40:33.418000,3.86648,3.86581,1000000,1000000
2020-03-04 13:40:33.519000,3.86645,3.86582,1000000,1000000
2020-03-04 13:40:33.569000,3.86648,3.86582,1000000,1000000
2020-03-04 13:40:33.735000,3.86651,3.86585,1000000,1000000
2020-03-04 13:40:34.098000,3.86648,3.86584,1000000,1000000
2020-03-04 13:40:34.311000,3.86649,3.86585,1000000,1000000
2020-03-04 13:40:35.239000,3.86644,3.86585,1000000,1000000
2020-03-04 13:40:35.359000,3.86649,3.86585,1000000,1000000
2020-03-04 13:40:37.099000,3.86651,3.86585,1000000,1000000
2020-03-04 13:40:37.716000,3.86652,3.86588,1000000,1000000
2020-03-04 13:40:38.810000,3.86647,3.86585,1000000,1000000
2020-03-04 13:40:40.641000,3.86645,3.86585,1000000,1000000
2020-03-04 13:40:40.949000,3.86644,3.86582,1000000,1000000
2020-03-04 13:40:41.050000,3.86645,3.8658,1500000,1000000
2020-03-04 13:40:43.394000,3.86641,3.86576,1000000,1000000
2020-03-04 13:40:43.495000,3.86653,3.86586,1000000,1000000
2020-03-04 13:40:54.535000,3.86654,3.86589,1000000,1000000
2020-03-04 13:40:55.799000,3.86648,3.86585,1000000,1000000
2020-03-04 13:40:55.961000,3.86651,3.86589,1000000,1000000
2020-03-04 13:40:56.657000,3.86653,3.86588,1000000,1000000
2020-03-04 13:40:57.886000,3.86657,3.86591,1000000,1000000
2020-03-04 13:40:58.331000,3.86658,3.86591,1000000,1000000
2020-03-04 13:40:58.433000,3.86657,3.86593,1000000,1000000
2020-03-04 13:41:00.195000,3.86661,3.86594,1500000,1000000
2020-03-04 13:41:00.346000,3.86665,3.86601,1000000,1000000
2020-03-04 13:41:00.496000,3.86658,3.86594,1000000,1000000
2020-03-04 13:41:02.248000,3.86658,3.86593,1000000,1000000
2020-03-04 13:41:04.884000,3.86655,3.86586,1000000,1000000
2020-03-04 13:41:05.549000,3.86655,3.86585,1500000,1000000
2020-03-04 13:41:05.789000,3.86649,3.86585,1000000,1000000
2020-03-04 13:41:05.996000,3.86648,3.86582,1000000,1000000
2020-03-04 13:41:06.371000,3.86645,3.86581,1500000,1000000
2020-03-04 13:41:06.421000,3.86642,3.86577,1000000,1000000
2020-03-04 13:41:06.814000,3.86645,3.86581,1000000,1000000
2020-03-04 13:41:06.915000,3.86648,3.86586,1000000,1000000
2020-03-04 13:41:12.485000,3.86652,3.86588,1000000,1000000
2020-03-04 13:41:15.527000,3.86645,3.86578,1000000,1000000
2020-03-04 13:41:15.629000,3.86629,3.86548,1000000,1120000
2020-03-04 13:41:15.679000,3.86625,3.86548,1000000,1000000
2020-03-04 13:41:15.730000,3.86612,3.86529,1000000,1000000
2020-03-04 13:41:15.780000,3.86604,3.86529,1000000,1000000
2020-03-04 13:41:15.831000,3.86592,3.8651,1000000,1000000
2020-03-04 13:41:15.932000,3.86595,3.86517,1000000,1000000
2020-03-04 13:41:16.976000,3.86594,3.86516,1000000,1000000
2020-03-04 13:41:17.288000,3.86585,3.86516,1000000,1000000
2020-03-04 13:41:18.909000,3.86584,3.86516,1000000,1000000
2020-03-04 13:41:19.241000,3.86583,3.86515,1000000,1000000
2020-03-04 13:41:19.311000,3.86582,3.86508,1000000,1000000
2020-03-04 13:41:22.302000,3.86581,3.86513,1000000,1000000
2020-03-04 13:41:22.404000,3.86582,3.86513,1000000,1000000
2020-03-04 13:41:22.543000,3.86589,3.86516,1000000,1000000
2020-03-04 13:41:22.859000,3.86588,3.86515,1000000,1000000
2020-03-04 13:41:22.960000,3.86587,3.86513,1000000,1000000
2020-03-04 13:41:23.075000,3.86583,3.86512,1000000,1000000
2020-03-04 13:41:24.732000,3.86579,3.86506,1000000,1000000
2020-03-04 13:41:30.860000,3.86579,3.86502,1000000,1000000
2020-03-04 13:41:32.761000,3.86579,3.86512,1000000,1000000
2020-03-04 13:41:32.862000,3.8658,3.86516,1000000,1000000
2020-03-04 13:41:32.963000,3.8658,3.86518,1000000,1000000
2020-03-04 13:41:33.063000,3.86583,3.8652,1000000,1000000
2020-03-04 13:41:34.158000,3.86584,3.8652,1000000,1000000
2020-03-04 13:41:37.300000,3.86587,3.86524,1000000,1000000
2020-03-04 13:41:37.361000,3.8659,3.86524,1000000,1000000
2020-03-04 13:41:37.563000,3.86591,3.86524,1000000,1000000
2020-03-04 13:41:37.664000,3.86592,3.86528,1000000,1000000
2020-03-04 13:41:37.765000,3.86598,3.86531,1000000,1000000
2020-03-04 13:41:42.571000,3.86601,3.86537,1000000,1000000
2020-03-04 13:41:42.722000,3.86605,3.86541,1000000,1000000
2020-03-04 13:41:42.898000,3.86602,3.86537,1000000,1000000
2020-03-04 13:41:43.814000,3.86597,3.86535,1000000,1000000
2020-03-04 13:41:45.615000,3.86597,3.86536,1000000,1000000
2020-03-04 13:41:45.779000,3.86597,3.86535,1000000,1000000
2020-03-04 13:41:45.848000,3.86594,3.8653,1000000,1000000
2020-03-04 13:41:45.899000,3.86587,3.86525,1000000,1000000
2020-03-04 13:41:49.227000,3.86587,3.86526,1000000,1000000
2020-03-04 13:41:49.413000,3.8659,3.86527,1000000,1000000
2020-03-04 13:41:52.515000,3.86597,3.8653,1000000,1000000
2020-03-04 13:41:52.879000,3.86596,3.8653,1000000,1000000
2020-03-04 13:41:52.980000,3.86597,3.8653,1000000,1000000
2020-03-04 13:41:56.523000,3.86599,3.86537,1000000,1000000
2020-03-04 13:42:00.939000,3.866,3.86535,1000000,1000000
2020-03-04 13:42:01.040000,3.8659,3.86526,1000000,1000000
2020-03-04 13:42:01.640000,3.86589,3.86525,1000000,1000000
2020-03-04 13:42:01.841000,3.86587,3.8652,1000000,1000000
2020-03-04 13:42:03.642000,3.86586,3.86519,1000000,1000000
2020-03-04 13:42:03.693000,3.8657,3.86506,1000000,1000000
2020-03-04 13:42:03.784000,3.86568,3.86503,1000000,1000000
2020-03-04 13:42:03.935000,3.86561,3.86496,1000000,1000000
2020-03-04 13:42:03.986000,3.86556,3.86489,1000000,1000000
2020-03-04 13:42:06.517000,3.86563,3.86496,1000000,1000000
2020-03-04 13:42:06.789000,3.86566,3.86499,1000000,1000000
2020-03-04 13:42:06.889000,3.86569,3.865,1000000,1000000
2020-03-04 13:42:07.099000,3.86569,3.86505,1000000,1000000
2020-03-04 13:42:10.336000,3.86565,3.86501,1000000,1000000
2020-03-04 13:42:10.437000,3.86565,3.86499,1000000,1000000
2020-03-04 13:42:11.325000,3.86565,3.86498,1000000,1000000
2020-03-04 13:42:11.760000,3.86566,3.86501,1000000,1000000
2020-03-04 13:42:11.818000,3.86568,3.86502,1000000,1000000
2020-03-04 13:42:13.509000,3.86564,3.865,1000000,1000000
2020-03-04 13:42:13.613000,3.86562,3.86498,1000000,1000000
2020-03-04 13:42:13.801000,3.86566,3.86502,1000000,1000000
2020-03-04 13:42:15.881000,3.86557,3.86494,1000000,1000000
2020-03-04 13:42:19.697000,3.8656,3.86498,1000000,1000000
2020-03-04 13:42:20.794000,3.86563,3.86501,1000000,1000000
2020-03-04 13:42:21.210000,3.86565,3.865,1000000,1000000
2020-03-04 13:42:24.950000,3.86579,3.86486,1000000,1000000
2020-03-04 13:42:28.397000,3.86575,3.86486,1000000,1000000
2020-03-04 13:42:28.513000,3.86561,3.86496,1000000,1000000
2020-03-04 13:42:29.167000,3.86567,3.86503,1000000,1000000
2020-03-04 13:42:30.759000,3.86561,3.86499,1000000,1000000
2020-03-04 13:42:30.860000,3.86561,3.86505,1000000,1000000
2020-03-04 13:42:30.911000,3.86563,3.86505,1000000,1000000
2020-03-04 13:42:33.052000,3.86566,3.86505,1000000,1000000
2020-03-04 13:42:34.579000,3.86569,3.86505,1000000,1000000
2020-03-04 13:42:37.240000,3.86573,3.86506,1000000,1000000
2020-03-04 13:42:37.683000,3.86573,3.86515,1000000,1000000
2020-03-04 13:42:37.733000,3.8658,3.86517,1000000,1000000
2020-03-04 13:42:38.440000,3.86578,3.86515,1000000,1000000
2020-03-04 13:42:41.429000,3.86578,3.86511,1000000,1000000
2020-03-04 13:42:41.529000,3.86586,3.86519,1000000,1000000
2020-03-04 13:42:42.586000,3.86585,3.86518,1000000,1000000
2020-03-04 13:42:42.737000,3.86561,3.86494,1000000,1000000
2020-03-04 13:42:42.838000,3.86558,3.86491,1000000,1000000
2020-03-04 13:42:42.989000,3.8655,3.86486,1000000,1000000
2020-03-04 13:42:45.467000,3.8655,3.86484,1000000,1000000
2020-03-04 13:42:47.533000,3.86551,3.86484,1000000,1000000
2020-03-04 13:42:47.634000,3.86557,3.8649,1000000,1000000
2020-03-04 13:42:48.484000,3.86544,3.8649,1000000,1000000
2020-03-04 13:42:48.534000,3.86529,3.86462,1000000,1120000
2020-03-04 13:42:48.635000,3.86526,3.86459,1000000,1000000
2020-03-04 13:42:48.922000,3.86529,3.86464,1000000,1000000
2020-03-04 13:42:49.195000,3.86524,3.86457,1000000,1000000
2020-03-04 13:42:49.396000,3.86522,3.86455,1000000,1000000
2020-03-04 13:42:50.161000,3.8652,3.86453,1000000,1000000
2020-03-04 13:42:51.587000,3.86538,3.86473,1000000,1000000
2020-03-04 13:42:51.687000,3.86553,3.86486,1000000,1000000
2020-03-04 13:42:51.738000,3.86553,3.86496,1000000,1000000
2020-03-04 13:42:51.789000,3.86561,3.86496,1000000,1000000
2020-03-04 13:42:51.889000,3.86562,3.86498,1000000,1000000
2020-03-04 13:42:51.990000,3.86572,3.86505,1000000,1000000
2020-03-04 13:42:52.653000,3.86573,3.86508,1000000,1000000
2020-03-04 13:42:52.754000,3.86575,3.86509,1000000,1000000
2020-03-04 13:42:53.507000,3.86578,3.86511,1000000,1000000
2020-03-04 13:42:54.513000,3.86584,3.86518,1000000,1000000
2020-03-04 13:42:55.411000,3.86587,3.86521,1000000,1000000
2020-03-04 13:42:55.551000,3.86588,3.86521,1000000,1000000
2020-03-04 13:42:55.702000,3.86599,3.86533,1000000,1000000
2020-03-04 13:42:59.393000,3.866,3.86535,1000000,1000000
2020-03-04 13:42:59.494000,3.86603,3.86538,1000000,1000000
2020-03-04 13:43:00.512000,3.86606,3.86542,1000000,1000000
2020-03-04 13:43:03.859000,3.86609,3.86545,1000000,1000000
2020-03-04 13:43:05.639000,3.86609,3.86555,1000000,1000000
2020-03-04 13:43:05.690000,3.86609,3.86546,1000000,1000000
2020-03-04 13:43:05.740000,3.86607,3.86545,1500000,1000000
2020-03-04 13:43:05.841000,3.86597,3.86535,1000000,1000000
2020-03-04 13:43:06.059000,3.86597,3.86532,1000000,1000000
2020-03-04 13:43:06.110000,3.86597,3.86545,1000000,1000000
2020-03-04 13:43:06.160000,3.86597,3.86535,1000000,1000000
2020-03-04 13:43:06.277000,3.86597,3.86536,1000000,1000000
2020-03-04 13:43:06.327000,3.86597,3.86556,1000000,1000000
2020-03-04 13:43:06.378000,3.86597,3.86535,1000000,1000000
2020-03-04 13:43:06.494000,3.86597,3.86532,1000000,1000000
2020-03-04 13:43:06.544000,3.86597,3.86546,1000000,1000000
2020-03-04 13:43:06.595000,3.86597,3.86535,1000000,1000000
2020-03-04 13:43:06.762000,3.86597,3.86545,1000000,1000000
2020-03-04 13:43:06.812000,3.86597,3.86535,1000000,1000000
2020-03-04 13:43:06.927000,3.86594,3.86535,1000000,1000000
2020-03-04 13:43:07.197000,3.86594,3.86545,1000000,1000000
2020-03-04 13:43:07.248000,3.86594,3.86535,1000000,1000000
2020-03-04 13:43:07.365000,3.86594,3.86529,1000000,1000000
2020-03-04 13:43:07.415000,3.86594,3.86545,1000000,1000000
2020-03-04 13:43:07.583000,3.86594,3.86529,1000000,1000000
2020-03-04 13:43:07.633000,3.86594,3.86545,1000000,1000000
2020-03-04 13:43:07.684000,3.86594,3.86536,1000000,1000000
2020-03-04 13:43:07.799000,3.86594,3.86529,1000000,1000000
2020-03-04 13:43:07.850000,3.86594,3.86545,1000000,1000000
2020-03-04 13:43:08.018000,3.86594,3.86529,1000000,1000000
2020-03-04 13:43:08.068000,3.86594,3.86545,1000000,1000000
2020-03-04 13:43:08.119000,3.86591,3.86536,1000000,1000000
2020-03-04 13:43:08.169000,3.86591,3.86546,1000000,1000000
2020-03-04 13:43:08.219000,3.86586,3.86535,1000000,1000000
2020-03-04 13:43:08.320000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:08.452000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:08.502000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:08.670000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:08.721000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:08.771000,3.86581,3.86526,1000000,1000000
2020-03-04 13:43:08.888000,3.86581,3.86516,1000000,1000000
2020-03-04 13:43:08.938000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:09.106000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:09.156000,3.86581,3.86536,1000000,1000000
2020-03-04 13:43:09.207000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:09.323000,3.86581,3.86516,1000000,1000000
2020-03-04 13:43:09.373000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:09.540000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:09.590000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:09.641000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:09.757000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:09.808000,3.86581,3.86536,1000000,1000000
2020-03-04 13:43:09.974000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:10.024000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:10.074000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:10.192000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:10.243000,3.86581,3.86536,1000000,1000000
2020-03-04 13:43:10.410000,3.86581,3.86526,1000000,1000000
2020-03-04 13:43:10.460000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:10.511000,3.86581,3.86526,1000000,1000000
2020-03-04 13:43:10.628000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:10.678000,3.86581,3.86536,1000000,1000000
2020-03-04 13:43:10.845000,3.86581,3.86516,1000000,1000000
2020-03-04 13:43:10.896000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:10.946000,3.86581,3.86526,1000000,1000000
2020-03-04 13:43:11.063000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:11.113000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:11.281000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:11.332000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:11.382000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:11.499000,3.86581,3.86516,1000000,1000000
2020-03-04 13:43:11.550000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:11.717000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:11.767000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:11.818000,3.86581,3.86525,1000000,1000000
2020-03-04 13:43:11.933000,3.86581,3.86515,1000000,1000000
2020-03-04 13:43:11.984000,3.86581,3.86535,1000000,1000000
2020-03-04 13:43:12.116000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:12.166000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:12.217000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:12.369000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:12.419000,3.86584,3.86546,1000000,1000000
2020-03-04 13:43:12.587000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:12.637000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:12.687000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:12.805000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:12.855000,3.86584,3.86546,1000000,1000000
2020-03-04 13:43:13.021000,3.86584,3.86526,1000000,1000000
2020-03-04 13:43:13.071000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:13.122000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:13.239000,3.86584,3.86517,1000000,1000000
2020-03-04 13:43:13.289000,3.86584,3.86536,1000000,1000000
2020-03-04 13:43:13.457000,3.86584,3.86526,1000000,1000000
2020-03-04 13:43:13.507000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:13.562000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:13.674000,3.86584,3.86517,1000000,1000000
2020-03-04 13:43:13.724000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:13.891000,3.86584,3.86526,1000000,1000000
2020-03-04 13:43:13.942000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:13.992000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:14.065000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:14.115000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:14.165000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:14.326000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:14.376000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:14.427000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:14.545000,3.86584,3.86526,1000000,1000000
2020-03-04 13:43:14.595000,3.86584,3.86546,1000000,1000000
2020-03-04 13:43:14.762000,3.86584,3.86526,1000000,1000000
2020-03-04 13:43:14.813000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:14.863000,3.86584,3.86535,1000000,1000000
2020-03-04 13:43:14.979000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:15.030000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:15.197000,3.86584,3.86525,1000000,1000000
2020-03-04 13:43:15.247000,3.86586,3.86545,1000000,1000000
2020-03-04 13:43:15.298000,3.86586,3.86525,1000000,1000000
2020-03-04 13:43:15.348000,3.86586,3.86545,1000000,1000000
2020-03-04 13:43:15.461000,3.86584,3.86545,1000000,1000000
2020-03-04 13:43:15.512000,3.86586,3.86545,1000000,1000000
2020-03-04 13:43:15.633000,3.86586,3.86526,1000000,1000000
2020-03-04 13:43:15.734000,3.86583,3.86545,1000000,1000000
2020-03-04 13:43:15.850000,3.86583,3.86526,1000000,1000000
2020-03-04 13:43:15.900000,3.86583,3.86545,1000000,1000000
2020-03-04 13:43:16.068000,3.86583,3.86526,1000000,1000000
2020-03-04 13:43:16.168000,3.86583,3.86545,1000000,1000000
2020-03-04 13:43:16.285000,3.86583,3.86526,1000000,1000000
2020-03-04 13:43:16.336000,3.86583,3.86546,1000000,1000000
2020-03-04 13:43:16.386000,3.86585,3.86545,1000000,1000000
2020-03-04 13:43:16.503000,3.86585,3.8652,1000000,1000000
2020-03-04 13:43:16.553000,3.86585,3.86525,1000000,1000000
2020-03-04 13:43:16.694000,3.86585,3.86546,1000000,1000000
2020-03-04 13:43:16.745000,3.86585,3.86525,1000000,1000000
2020-03-04 13:43:16.795000,3.86585,3.86536,1000000,1000000
2020-03-04 13:43:16.896000,3.86585,3.86545,1000000,1000000
2020-03-04 13:43:16.946000,3.86585,3.86526,1000000,1000000
2020-03-04 13:43:16.996000,3.86585,3.86546,1000000,1000000
2020-03-04 13:43:17.047000,3.86585,3.86535,1000000,1000000
2020-03-04 13:43:17.165000,3.86585,3.86525,1000000,1000000
2020-03-04 13:43:17.219000,3.86585,3.86545,1000000,1000000
2020-03-04 13:43:17.373000,3.86585,3.86526,1000000,1000000
2020-03-04 13:43:17.423000,3.86585,3.86545,1000000,1000000
2020-03-04 13:43:17.474000,3.86585,3.86535,1000000,1000000
2020-03-04 13:43:17.590000,3.86585,3.8652,1000000,1000000
2020-03-04 13:43:17.640000,3.86585,3.86526,1000000,1000000
2020-03-04 13:43:17.804000,3.86585,3.86545,1000000,1000000
2020-03-04 13:43:17.904000,3.86585,3.86535,1000000,1000000
2020-03-04 13:43:18.026000,3.86585,3.8652,1000000,1000000
2020-03-04 13:43:18.077000,3.86585,3.86535,1000000,1000000
2020-03-04 13:43:18.294000,3.86585,3.86536,1000000,1000000
2020-03-04 13:43:18.345000,3.8658,3.86525,1000000,1000000
2020-03-04 13:43:18.446000,3.86558,3.86515,1000000,1000000
2020-03-04 13:43:18.496000,3.86558,3.86506,1000000,1000000
2020-03-04 13:43:18.547000,3.86551,3.86496,1000000,1000000
2020-03-04 13:43:18.678000,3.86551,3.86485,1000000,1000000
2020-03-04 13:43:18.729000,3.86551,3.86506,1000000,1000000
2020-03-04 13:43:18.897000,3.86549,3.86486,1000000,1000000
2020-03-04 13:43:18.947000,3.86549,3.86505,1000000,1000000
2020-03-04 13:43:18.998000,3.86549,3.86495,1000000,1000000
2020-03-04 13:43:19.048000,3.86549,3.86505,1000000,1000000
2020-03-04 13:43:19.113000,3.86549,3.86482,1000000,1000000
2020-03-04 13:43:19.164000,3.86549,3.86495,1000000,1000000
2020-03-04 13:43:19.331000,3.86545,3.86477,1000000,1000000
2020-03-04 13:43:19.381000,3.86545,3.86495,1000000,1000000
2020-03-04 13:43:19.547000,3.86545,3.86477,1000000,1000000
2020-03-04 13:43:19.598000,3.86545,3.86495,1000000,1000000
2020-03-04 13:43:19.648000,3.86551,3.86495,1000000,1000000
2020-03-04 13:43:19.749000,3.86551,3.86496,1000000,1000000
2020-03-04 13:43:19.800000,3.86551,3.86505,1000000,1000000
2020-03-04 13:43:19.850000,3.86549,3.8648,1000000,1000000
2020-03-04 13:43:19.900000,3.86549,3.86505,1000000,1000000
2020-03-04 13:43:19.951000,3.86555,3.86495,1000000,1000000
2020-03-04 13:43:20.051000,3.86555,3.86488,1000000,1000000
2020-03-04 13:43:20.468000,3.86555,3.86495,1000000,1000000
2020-03-04 13:43:20.636000,3.86555,3.86488,1000000,1000000
2020-03-04 13:43:20.686000,3.86555,3.86495,1000000,1000000
2020-03-04 13:43:20.787000,3.86564,3.86505,1000000,1000000
2020-03-04 13:43:20.888000,3.86549,3.86495,1000000,1000000
2020-03-04 13:43:20.938000,3.86549,3.86485,1000000,1000000
2020-03-04 13:43:21.039000,3.8654,3.86485,1000000,1000000
2020-03-04 13:43:21.089000,3.8654,3.86464,1000000,1000000
2020-03-04 13:43:21.190000,3.8654,3.86496,1000000,1000000
2020-03-04 13:43:21.291000,3.8654,3.86464,1000000,1000000
2020-03-04 13:43:21.342000,3.8654,3.86495,1000000,1000000
2020-03-04 13:43:21.393000,3.8654,3.86464,1000000,1000000
2020-03-04 13:43:21.559000,3.86548,3.86496,1000000,1000000
2020-03-04 13:43:21.610000,3.86548,3.86473,1500000,1000000
2020-03-04 13:43:21.660000,3.86539,3.86464,1000000,1000000
2020-03-04 13:43:21.827000,3.86539,3.86496,1000000,1000000
2020-03-04 13:43:21.943000,3.8654,3.86464,1000000,1000000
2020-03-04 13:43:22.043000,3.86548,3.86473,1000000,1000000
2020-03-04 13:43:22.144000,3.86542,3.86496,1000000,1000000
2020-03-04 13:43:22.195000,3.86542,3.86485,1000000,1000000
2020-03-04 13:43:22.245000,3.86542,3.86495,1000000,1000000
2020-03-04 13:43:22.355000,3.86539,3.86496,1000000,1000000
2020-03-04 13:43:22.455000,3.86539,3.86461,1000000,1000000
2020-03-04 13:43:22.556000,3.86542,3.86495,1000000,1000000
2020-03-04 13:43:22.606000,3.86542,3.86471,1000000,1000000
2020-03-04 13:43:22.657000,3.86542,3.86485,1000000,1000000
2020-03-04 13:43:22.758000,3.86543,3.86485,1000000,1000000
2020-03-04 13:43:22.813000,3.86543,3.86464,1000000,1000000
2020-03-04 13:43:22.864000,3.86543,3.86505,1000000,1000000
2020-03-04 13:43:22.914000,3.86545,3.86505,1000000,1000000
2020-03-04 13:43:22.965000,3.86545,3.86495,1000000,1000000
2020-03-04 13:43:23.015000,3.86535,3.86495,1000000,1000000
2020-03-04 13:43:23.065000,3.86535,3.86485,1000000,1000000
2020-03-04 13:43:23.116000,3.86535,3.86495,1000000,1000000
2020-03-04 13:43:23.166000,3.86535,3.86464,1000000,1000000
2020-03-04 13:43:23.217000,3.86536,3.86485,1000000,1000000
2020-03-04 13:43:23.267000,3.86536,3.86464,1000000,1000000
2020-03-04 13:43:23.318000,3.86534,3.86463,1000000,1000000
2020-03-04 13:43:23.517000,3.86534,3.86495,1000000,1000000
2020-03-04 13:43:23.618000,3.86535,3.86495,1000000,1000000
2020-03-04 13:43:23.769000,3.86534,3.86485,1000000,1000000
2020-03-04 13:43:23.863000,3.86534,3.86495,1000000,1000000
2020-03-04 13:43:23.914000,3.86534,3.86461,1000000,1000000
