time,ask,bid,ask_volume,bid_volume
2023-01-10 06:55:08.720000,9.91728,9.90912,1200000,1800000
2023-01-10 06:55:08.771000,9.91736,9.90889,1800000,1800000
2023-01-10 06:55:08.822000,9.91748,9.90928,1800000,1800000
2023-01-10 06:55:08.923000,9.91737,9.90928,1200000,1800000
2023-01-10 06:55:09.024000,9.91748,9.90928,1800000,1800000
2023-01-10 06:55:09.175000,9.91738,9.91,1200000,1200000
2023-01-10 06:55:09.277000,9.91748,9.90928,1200000,1800000
2023-01-10 06:55:09.478000,9.91738,9.90932,1200000,1800000
2023-01-10 06:55:09.580000,9.91747,9.90906,1800000,1800000
2023-01-10 06:55:09.630000,9.91727,9.90989,1200000,1800000
2023-01-10 06:55:09.681000,9.91727,9.90989,1200000,1200000
2023-01-10 06:55:09.732000,9.91717,9.90989,1200000,1200000
2023-01-10 06:55:09.782000,9.91728,9.90988,1200000,1200000
2023-01-10 06:55:09.833000,9.91735,9.90952,1800000,1800000
2023-01-10 06:55:09.884000,9.91727,9.90953,1200000,1800000
2023-01-10 06:55:10.149000,9.91729,9.9098,1200000,1800000
2023-01-10 06:55:10.200000,9.91738,9.90979,1200000,1800000
2023-01-10 06:55:10.422000,9.91738,9.90979,1200000,1800000
2023-01-10 06:55:10.473000,9.91756,9.9094,1800000,1800000
2023-01-10 06:55:10.574000,9.91756,9.90939,1800000,1800000
2023-01-10 06:55:10.625000,9.91748,9.90939,1200000,1800000
2023-01-10 06:55:10.726000,9.91737,9.9097,1200000,1800000
2023-01-10 06:55:10.827000,9.91709,9.90969,1800000,1800000
2023-01-10 06:55:11.029000,9.91709,9.90969,1800000,1800000
2023-01-10 06:55:11.080000,9.91724,9.9097,1800000,1800000
2023-01-10 06:55:11.253000,9.91725,9.90969,1800000,1800000
2023-01-10 06:55:11.601000,9.91721,9.90969,1800000,1800000
2023-01-10 06:55:11.853000,9.91718,9.90911,1200000,1800000
2023-01-10 06:55:11.904000,9.91722,9.9097,1800000,1800000
2023-01-10 06:55:11.955000,9.91721,9.90971,1800000,1800000
2023-01-10 06:55:12.005000,9.91717,9.90911,1200000,1800000
2023-01-10 06:55:12.163000,9.91718,9.90971,1200000,1800000
2023-01-10 06:55:12.746000,9.9171,9.90902,1200000,1800000
2023-01-10 06:55:12.934000,9.91709,9.90969,1200000,1800000
2023-01-10 06:55:13.044000,9.91679,9.90969,1200000,1800000
2023-01-10 06:55:13.145000,9.9168,9.90968,1200000,1800000
2023-01-10 06:55:13.383000,9.9168,9.9094,1200000,1800000
2023-01-10 06:55:13.538000,9.9168,9.9094,1200000,1800000
2023-01-10 06:55:13.788000,9.91664,9.9094,1200000,1800000
2023-01-10 06:55:13.889000,9.9163,9.9094,1200000,1800000
2023-01-10 06:55:13.940000,9.9164,9.9094,1200000,1800000
2023-01-10 06:55:13.993000,9.91703,9.9094,1200000,1800000
2023-01-10 06:55:14.094000,9.9168,9.9094,1200000,1800000
2023-01-10 06:55:14.261000,9.91669,9.90941,1200000,1800000
2023-01-10 06:55:16.810000,9.91667,9.9091,1200000,1800000
2023-01-10 06:55:16.912000,9.91657,9.9091,1200000,1800000
2023-01-10 06:55:17.013000,9.91668,9.90888,1800000,1800000
2023-01-10 06:55:17.114000,9.91668,9.90888,1200000,1800000
2023-01-10 06:55:17.273000,9.91648,9.90888,1800000,1800000
2023-01-10 06:55:17.324000,9.91647,9.90889,1800000,1800000
2023-01-10 06:55:17.408000,9.91646,9.90888,1800000,1800000
2023-01-10 06:55:17.660000,9.91653,9.90889,1800000,1800000
2023-01-10 06:55:17.943000,9.9165,9.90888,1800000,1800000
2023-01-10 06:55:18.167000,9.9164,9.90888,1200000,1800000
2023-01-10 06:55:19.040000,9.91638,9.90888,1200000,1800000
2023-01-10 06:55:19.235000,9.91636,9.90888,1800000,1800000
2023-01-10 06:55:19.512000,9.9163,9.90888,1800000,1800000
2023-01-10 06:55:19.755000,9.91626,9.9087,1800000,1800000
2023-01-10 06:55:19.989000,9.91625,9.9087,1800000,1800000
2023-01-10 06:55:20.140000,9.91625,9.9087,1800000,1800000
2023-01-10 06:55:20.239000,9.91638,9.90871,1800000,1800000
2023-01-10 06:55:20.452000,9.91638,9.9087,1200000,1800000
2023-01-10 06:55:20.503000,9.91628,9.9087,1200000,1800000
2023-01-10 06:55:20.640000,9.91628,9.9087,1200000,1800000
2023-01-10 06:55:20.691000,9.91636,9.90871,1800000,1800000
2023-01-10 06:55:20.741000,9.9163,9.9087,1800000,1800000
2023-01-10 06:55:20.988000,9.91636,9.9087,1800000,1800000
2023-01-10 06:55:21.494000,9.91638,9.9087,1200000,1800000
2023-01-10 06:55:21.545000,9.91642,9.9087,1800000,1800000
2023-01-10 06:55:21.758000,9.91641,9.90877,1800000,1800000
2023-01-10 06:55:21.910000,9.9164,9.90877,1200000,1800000
2023-01-10 06:55:21.961000,9.91618,9.90877,1200000,1800000
2023-01-10 06:55:22.012000,9.91622,9.90878,1800000,1800000
2023-01-10 06:55:22.113000,9.91623,9.90941,1800000,1200000
2023-01-10 06:55:22.163000,9.91623,9.90833,1800000,1800000
2023-01-10 06:55:22.219000,9.91623,9.90833,1800000,1800000
2023-01-10 06:55:22.270000,9.91715,9.90833,1800000,1800000
2023-01-10 06:55:22.606000,9.91688,9.90892,1800000,1800000
2023-01-10 06:55:23.040000,9.91698,9.90892,1800000,1800000
2023-01-10 06:55:23.141000,9.91707,9.90938,1200000,1800000
2023-01-10 06:55:23.242000,9.91698,9.90911,1200000,1800000
2023-01-10 06:55:23.293000,9.91707,9.90911,1200000,1800000
2023-01-10 06:55:23.394000,9.91688,9.9086,1200000,1800000
2023-01-10 06:55:23.445000,9.91697,9.90813,1200000,1800000
2023-01-10 06:55:23.555000,9.91697,9.90813,1200000,1800000
2023-01-10 06:55:23.656000,9.91688,9.90904,1200000,1800000
2023-01-10 06:55:23.706000,9.91689,9.90905,1200000,1800000
2023-01-10 06:55:23.808000,9.91687,9.90905,1200000,1800000
2023-01-10 06:55:23.909000,9.91678,9.90904,1200000,1800000
2023-01-10 06:55:24.111000,9.91668,9.90904,1200000,1800000
2023-01-10 06:55:24.291000,9.91669,9.90905,1200000,1800000
2023-01-10 06:55:24.342000,9.91668,9.90904,1200000,1800000
2023-01-10 06:55:24.493000,9.91661,9.90904,1800000,1800000
2023-01-10 06:55:24.744000,9.91657,9.90856,1800000,1800000
2023-01-10 06:55:24.996000,9.91651,9.909,1800000,1800000
2023-01-10 06:55:25.257000,9.91654,9.909,1800000,1800000
2023-01-10 06:55:25.509000,9.91672,9.909,1800000,1800000
2023-01-10 06:55:25.659000,9.9166,9.909,1200000,1800000
2023-01-10 06:55:26.165000,9.91659,9.90901,1200000,1800000
2023-01-10 06:55:26.266000,9.91658,9.909,1200000,1800000
2023-01-10 06:55:26.367000,9.91654,9.909,1800000,1800000
2023-01-10 06:55:26.537000,9.91659,9.90901,1200000,1800000
2023-01-10 06:55:27.065000,9.9166,9.909,1200000,1800000
2023-01-10 06:55:27.434000,9.91676,9.909,1800000,1800000
2023-01-10 06:55:27.653000,9.91686,9.90901,1800000,1800000
2023-01-10 06:55:27.885000,9.91678,9.9085,1200000,1800000
2023-01-10 06:55:28.087000,9.91678,9.90914,1800000,1800000
2023-01-10 06:55:28.188000,9.91688,9.90916,2700000,1800000
2023-01-10 06:55:28.447000,9.9168,9.90874,1800000,2400000
2023-01-10 06:55:28.694000,9.91675,9.90917,1800000,1800000
2023-01-10 06:55:28.903000,9.91676,9.9087,1800000,2400000
2023-01-10 06:55:29.309000,9.91669,9.90873,1800000,2400000
2023-01-10 06:55:29.801000,9.91671,9.90875,1800000,2400000
2023-01-10 06:55:30.510000,9.91678,9.90859,1200000,1800000
2023-01-10 06:55:30.611000,9.91682,9.90856,1800000,2400000
2023-01-10 06:55:30.662000,9.91668,9.90859,1200000,1800000
2023-01-10 06:55:30.790000,9.91658,9.90856,1200000,2400000
2023-01-10 06:55:31.137000,9.91661,9.90855,1800000,2400000
2023-01-10 06:55:31.315000,9.91673,9.90857,1800000,2400000
2023-01-10 06:55:31.473000,9.91668,9.90857,1200000,2400000
2023-01-10 06:55:31.574000,9.91671,9.90857,1800000,2400000
2023-01-10 06:55:31.726000,9.91672,9.90856,1800000,2400000
2023-01-10 06:55:31.827000,9.91678,9.90863,1200000,2400000
2023-01-10 06:55:31.928000,9.91679,9.90863,1800000,2400000
2023-01-10 06:55:32.079000,9.91681,9.90867,1800000,2400000
2023-01-10 06:55:32.194000,9.91678,9.90866,1200000,2400000
2023-01-10 06:55:32.536000,9.91674,9.90858,1800000,2400000
2023-01-10 06:55:32.637000,9.91658,9.90858,1200000,2400000
2023-01-10 06:55:32.788000,9.91668,9.90858,1200000,2400000
2023-01-10 06:55:32.839000,9.91658,9.90849,1200000,2400000
2023-01-10 06:55:32.978000,9.9166,9.90849,1200000,2400000
2023-01-10 06:55:33.029000,9.91658,9.90849,1200000,2400000
2023-01-10 06:55:33.180000,9.91648,9.90848,1200000,2400000
2023-01-10 06:55:33.231000,9.91657,9.90849,1800000,2400000
2023-01-10 06:55:33.282000,9.91658,9.90848,1200000,2400000
2023-01-10 06:55:33.332000,9.91668,9.90858,1800000,2400000
2023-01-10 06:55:33.433000,9.91658,9.90889,1200000,1800000
2023-01-10 06:55:33.484000,9.91674,9.90889,1800000,1800000
2023-01-10 06:55:33.585000,9.91688,9.90861,2400000,1800000
2023-01-10 06:55:33.636000,9.91678,9.90861,1200000,1800000
2023-01-10 06:55:33.737000,9.91668,9.90839,1200000,1800000
2023-01-10 06:55:33.839000,9.91677,9.9084,1200000,1800000
2023-01-10 06:55:33.890000,9.91678,9.90839,1200000,1800000
2023-01-10 06:55:33.991000,9.91668,9.90839,1200000,1800000
2023-01-10 06:55:34.092000,9.91658,9.90839,1200000,1800000
2023-01-10 06:55:34.193000,9.91667,9.90839,1200000,1800000
2023-01-10 06:55:34.244000,9.91658,9.9087,1200000,1800000
2023-01-10 06:55:34.294000,9.91658,9.9087,1200000,1800000
2023-01-10 06:55:34.345000,9.91678,9.9087,1200000,1800000
2023-01-10 06:55:34.496000,9.91667,9.90871,1200000,1800000
2023-01-10 06:55:34.598000,9.91657,9.90847,1200000,1800000
2023-01-10 06:55:34.719000,9.91648,9.9083,1200000,1800000
2023-01-10 06:55:34.770000,9.91648,9.9083,1200000,1800000
2023-01-10 06:55:34.821000,9.91646,9.9083,1800000,1800000
2023-01-10 06:55:35.077000,9.91636,9.90853,1800000,1800000
2023-01-10 06:55:35.407000,9.91627,9.90853,1200000,1800000
2023-01-10 06:55:35.508000,9.91628,9.90853,1200000,1800000
2023-01-10 06:55:35.609000,9.91609,9.90853,1800000,1800000
2023-01-10 06:55:35.788000,9.91614,9.90854,1800000,1800000
2023-01-10 06:55:36.388000,9.91614,9.90853,1800000,1800000
2023-01-10 06:55:37.048000,9.91617,9.90791,1800000,2400000
2023-01-10 06:55:37.303000,9.9162,9.90804,1200000,1800000
2023-01-10 06:55:37.454000,9.91617,9.90805,1200000,1800000
2023-01-10 06:55:37.605000,9.91625,9.90787,1800000,1800000
2023-01-10 06:55:37.764000,9.91623,9.90791,1800000,1800000
2023-01-10 06:55:38.421000,9.91617,9.9079,1800000,1800000
2023-01-10 06:55:39.270000,9.91618,9.90788,2700000,1800000
2023-01-10 06:55:39.371000,9.91618,9.90858,1800000,1800000
2023-01-10 06:55:39.524000,9.9162,9.90858,1800000,1800000
2023-01-10 06:55:39.787000,9.91619,9.90858,1800000,1800000
2023-01-10 06:55:40.042000,9.91611,9.90838,1800000,1800000
2023-01-10 06:55:40.208000,9.91608,9.90795,1200000,2400000
2023-01-10 06:55:40.479000,9.91597,9.90796,1200000,2400000
2023-01-10 06:55:41.063000,9.91588,9.90842,1200000,1800000
2023-01-10 06:55:41.164000,9.91578,9.90842,1200000,1340000
2023-01-10 06:55:41.265000,9.9156,9.90811,1200000,1800000
2023-01-10 06:55:41.366000,9.91553,9.90811,1800000,1800000
2023-01-10 06:55:41.580000,9.91552,9.90811,1800000,1800000
2023-01-10 06:55:41.701000,9.91552,9.90811,1800000,1800000
2023-01-10 06:55:41.864000,9.91556,9.90811,1800000,1800000
2023-01-10 06:55:42.077000,9.91554,9.90811,1800000,1800000
2023-01-10 06:55:42.327000,9.9156,9.90811,1200000,1800000
2023-01-10 06:55:43.079000,9.91528,9.90811,1200000,1200000
2023-01-10 06:55:43.130000,9.91564,9.90811,2400000,1200000
2023-01-10 06:55:43.180000,9.91534,9.90811,1200000,1200000
2023-01-10 06:55:43.231000,9.91556,9.90811,2400000,1200000
2023-01-10 06:55:43.282000,9.91555,9.90812,1800000,1800000
2023-01-10 06:55:43.434000,9.91543,9.90786,1200000,1800000
2023-01-10 06:55:43.484000,9.91542,9.90787,1200000,1800000
2023-01-10 06:55:43.535000,9.91534,9.90786,1200000,1800000
2023-01-10 06:55:43.636000,9.915,9.90786,1200000,1800000
2023-01-10 06:55:43.840000,9.915,9.90786,1200000,1800000
2023-01-10 06:55:43.891000,9.915,9.90786,1200000,1800000
2023-01-10 06:55:44.676000,9.915,9.90786,1200000,1800000
2023-01-10 06:55:45.332000,9.91499,9.90787,1200000,1800000
2023-01-10 06:55:45.434000,9.9151,9.90786,1200000,1800000
2023-01-10 06:55:45.535000,9.91534,9.90787,1800000,1800000
2023-01-10 06:55:45.784000,9.91549,9.90814,1800000,1800000
2023-01-10 06:55:45.919000,9.91549,9.90856,1800000,1200000
2023-01-10 06:55:46.020000,9.9155,9.90855,1800000,1800000
2023-01-10 06:55:46.071000,9.91629,9.90868,1200000,2400000
2023-01-10 06:55:46.632000,9.91628,9.90881,1200000,2400000
2023-01-10 06:55:46.784000,9.91627,9.90851,1800000,3300000
2023-01-10 06:55:47.296000,9.91628,9.90868,1200000,2400000
2023-01-10 06:55:47.346000,9.9163,9.90868,1200000,2400000
2023-01-10 06:55:48.245000,9.91628,9.90868,1200000,2400000
2023-01-10 06:55:48.512000,9.91624,9.90848,1800000,2400000
2023-01-10 06:55:48.663000,9.91624,9.90848,1800000,2400000
2023-01-10 06:55:48.750000,9.91627,9.90851,1800000,2400000
2023-01-10 06:55:49.213000,9.91621,9.90855,1800000,2400000
2023-01-10 06:55:49.413000,9.91628,9.90872,1200000,2400000
2023-01-10 06:55:49.763000,9.91618,9.90869,1200000,2400000
2023-01-10 06:55:50.247000,9.91613,9.90887,1800000,1800000
2023-01-10 06:55:50.592000,9.91612,9.90886,1800000,2260000
2023-01-10 06:55:50.831000,9.91628,9.90882,2700000,2400000
2023-01-10 06:55:51.049000,9.91618,9.90892,1800000,1800000
2023-01-10 06:55:51.213000,9.91607,9.90893,1200000,1800000
2023-01-10 06:55:51.314000,9.91607,9.9089,1200000,1800000
2023-01-10 06:55:51.365000,9.91597,9.9089,1200000,1800000
2023-01-10 06:55:51.466000,9.916,9.90889,1200000,1800000
2023-01-10 06:55:51.517000,9.91598,9.90889,1200000,1800000
2023-01-10 06:55:51.618000,9.91568,9.90864,1800000,2400000
2023-01-10 06:55:51.719000,9.91569,9.90863,1800000,2400000
2023-01-10 06:55:51.820000,9.91602,9.90797,1800000,1800000
2023-01-10 06:55:51.934000,9.91602,9.90797,1800000,1800000
2023-01-10 06:55:52.036000,9.91598,9.90796,1200000,2400000
2023-01-10 06:55:52.137000,9.91588,9.90818,1200000,2400000
2023-01-10 06:55:52.238000,9.91593,9.90819,1800000,2400000
2023-01-10 06:55:52.298000,9.91585,9.90819,1800000,2400000
2023-01-10 06:55:52.349000,9.91585,9.90819,1800000,2400000
2023-01-10 06:55:52.551000,9.91598,9.90771,1200000,1800000
2023-01-10 06:55:52.602000,9.91587,9.90772,1200000,1800000
2023-01-10 06:55:52.703000,9.91578,9.90771,1200000,1800000
2023-01-10 06:55:52.883000,9.91567,9.90772,1200000,1800000
2023-01-10 06:55:53.035000,9.91558,9.90771,1200000,1800000
2023-01-10 06:55:53.085000,9.91568,9.90771,1800000,1800000
2023-01-10 06:55:53.186000,9.91558,9.90771,1200000,1800000
2023-01-10 06:55:53.287000,9.91567,9.90772,1800000,1800000
2023-01-10 06:55:53.338000,9.91577,9.90786,1200000,1800000
2023-01-10 06:55:53.439000,9.91615,9.90857,1200000,1800000
2023-01-10 06:55:53.513000,9.91608,9.90856,1200000,1800000
2023-01-10 06:55:53.782000,9.91598,9.90856,1200000,1800000
2023-01-10 06:55:53.883000,9.91624,9.90896,2400000,1200000
2023-01-10 06:55:54.571000,9.91658,9.90896,1200000,1800000
2023-01-10 06:55:54.672000,9.91668,9.90897,1800000,1800000
2023-01-10 06:55:54.823000,9.91688,9.90896,2400000,1800000
2023-01-10 06:55:55.025000,9.91658,9.90896,1200000,1800000
2023-01-10 06:55:55.445000,9.91648,9.90896,1200000,1800000
2023-01-10 06:55:55.546000,9.91648,9.90896,1200000,1800000
2023-01-10 06:55:55.647000,9.91638,9.90923,1200000,2400000
2023-01-10 06:55:55.748000,9.91618,9.90923,1200000,1800000
2023-01-10 06:55:55.849000,9.91618,9.909,1200000,2400000
2023-01-10 06:55:55.900000,9.91608,9.909,1200000,2400000
2023-01-10 06:55:56.052000,9.91606,9.9088,1800000,2400000
2023-01-10 06:55:56.153000,9.91598,9.9088,1200000,2400000
2023-01-10 06:55:56.647000,9.916,9.90911,1200000,2400000
2023-01-10 06:55:56.698000,9.91617,9.90912,1200000,2400000
2023-01-10 06:55:56.749000,9.91618,9.90911,1200000,2400000
2023-01-10 06:55:56.799000,9.91627,9.90911,1800000,2400000
2023-01-10 06:55:56.850000,9.91628,9.90922,2700000,1800000
2023-01-10 06:55:57.067000,9.9163,9.90924,2700000,1800000
2023-01-10 06:55:57.205000,9.91628,9.90924,1200000,1800000
2023-01-10 06:55:57.551000,9.91623,9.90929,1800000,1800000
2023-01-10 06:55:57.819000,9.91628,9.90924,1200000,1800000
2023-01-10 06:55:58.085000,9.91617,9.909,1200000,2400000
2023-01-10 06:55:58.186000,9.91625,9.90899,2400000,1800000
2023-01-10 06:55:58.337000,9.91616,9.9087,2400000,1800000
2023-01-10 06:55:58.388000,9.91616,9.9087,1800000,2400000
2023-01-10 06:55:58.593000,9.91612,9.90876,1800000,2400000
2023-01-10 06:55:58.846000,9.91623,9.90887,1800000,2400000
2023-01-10 06:55:58.897000,9.91623,9.90887,2400000,1800000
2023-01-10 06:55:59.077000,9.91616,9.90882,2400000,1800000
2023-01-10 06:55:59.252000,9.91617,9.90881,2400000,1800000
2023-01-10 06:55:59.354000,9.91611,9.90865,2400000,2400000
2023-01-10 06:55:59.455000,9.91611,9.90865,1800000,2400000
2023-01-10 06:55:59.686000,9.91609,9.90863,1800000,2400000
2023-01-10 06:55:59.802000,9.91612,9.90866,1800000,2400000
2023-01-10 06:56:00.067000,9.9162,9.90888,1200000,1800000
2023-01-10 06:56:00.118000,9.91618,9.90888,1200000,1800000
2023-01-10 06:56:00.168000,9.91619,9.90889,1200000,1800000
2023-01-10 06:56:00.269000,9.91629,9.90889,1800000,1800000
2023-01-10 06:56:00.320000,9.91654,9.90927,1800000,1800000
2023-01-10 06:56:00.522000,9.91654,9.90927,1800000,1800000
2023-01-10 06:56:00.623000,9.91666,9.90927,1800000,1800000
2023-01-10 06:56:00.805000,9.91658,9.90928,1800000,1800000
2023-01-10 06:56:01.313000,9.91652,9.90926,1800000,1800000
2023-01-10 06:56:01.565000,9.91641,9.90905,1800000,2400000
2023-01-10 06:56:01.828000,9.9163,9.90894,1800000,2400000
2023-01-10 06:56:02.080000,9.91632,9.90896,1800000,2400000
2023-01-10 06:56:02.304000,9.91632,9.90898,1800000,2400000
2023-01-10 06:56:02.513000,9.91633,9.90897,1800000,2400000
2023-01-10 06:56:02.563000,9.91651,9.90935,1800000,2260000
2023-01-10 06:56:02.720000,9.91651,9.90935,1800000,2400000
2023-01-10 06:56:02.806000,9.91668,9.90952,1800000,2400000
2023-01-10 06:56:03.054000,9.91666,9.9095,1800000,2400000
2023-01-10 06:56:03.314000,9.91668,9.90952,1800000,2400000
2023-01-10 06:56:03.554000,9.91665,9.90951,1800000,2400000
2023-01-10 06:56:03.805000,9.91664,9.90948,1800000,2400000
2023-01-10 06:56:04.079000,9.91695,9.90979,1800000,1800000
2023-01-10 06:56:04.130000,9.91695,9.90979,1800000,2400000
2023-01-10 06:56:04.332000,9.91738,9.90918,1800000,1800000
2023-01-10 06:56:04.514000,9.91727,9.90919,1800000,1800000
2023-01-10 06:56:04.716000,9.91717,9.90919,1800000,1800000
2023-01-10 06:56:04.821000,9.91725,9.90961,2400000,1800000
2023-01-10 06:56:04.922000,9.91726,9.9096,2400000,2400000
2023-01-10 06:56:04.973000,9.91708,9.9096,1200000,2400000
2023-01-10 06:56:05.024000,9.91718,9.9096,1200000,2400000
2023-01-10 06:56:05.075000,9.91758,9.91077,1680000,1200000
2023-01-10 06:56:05.125000,9.9175,9.91077,1200000,1200000
2023-01-10 06:56:05.226000,9.91811,9.91077,2880000,1200000
2023-01-10 06:56:05.277000,9.91811,9.91136,1800000,1200000
2023-01-10 06:56:05.328000,9.91898,9.91136,1200000,1800000
2023-01-10 06:56:05.429000,9.91906,9.911,1800000,2400000
2023-01-10 06:56:05.530000,9.91906,9.911,1800000,2400000
2023-01-10 06:56:05.581000,9.91936,9.91079,1800000,1200000
2023-01-10 06:56:05.631000,9.91918,9.91078,1200000,1200000
2023-01-10 06:56:05.734000,9.91898,9.91088,1200000,1800000
2023-01-10 06:56:05.885000,9.91878,9.91156,1200000,1800000
2023-01-10 06:56:05.936000,9.91908,9.91156,1200000,1200000
2023-01-10 06:56:05.987000,9.91918,9.91156,1200000,1200000
2023-01-10 06:56:06.088000,9.91931,9.91207,1800000,1200000
2023-01-10 06:56:06.189000,9.91931,9.91206,1800000,1200000
2023-01-10 06:56:06.340000,9.91937,9.91206,1800000,1200000
