time,ask,bid,ask_volume,bid_volume
2021-02-12 14:57:05.446000,1.05077,1.05075,1500000,1690000
2021-02-12 14:57:07.895000,1.05075,1.05074,1000000,1690000
2021-02-12 14:57:07.996000,1.05075,1.05073,1000000,3260000
2021-02-12 14:57:08.248000,1.05075,1.05073,1000000,2510000
2021-02-12 14:57:12.781000,1.05073,1.05071,1000000,1120000
2021-02-12 14:57:14.001000,1.05072,1.05071,1500000,1310000
2021-02-12 14:57:19.801000,1.05071,1.0507,2250000,1120000
2021-02-12 14:57:20.220000,1.05071,1.05069,2250000,1310000
2021-02-12 14:57:20.321000,1.0507,1.05068,1500000,2060000
2021-02-12 14:57:24.334000,1.05068,1.05067,1000000,1760000
2021-02-12 14:57:24.435000,1.05069,1.05066,1000000,1390000
2021-02-12 14:57:24.536000,1.05069,1.05067,1500000,1390000
2021-02-12 14:57:25.686000,1.05068,1.05066,1000000,3260000
2021-02-12 14:57:27.633000,1.05068,1.05067,1500000,1690000
2021-02-12 14:57:28.568000,1.05069,1.05068,1500000,1000000
2021-02-12 14:57:28.669000,1.05068,1.05067,1000000,2060000
2021-02-12 14:57:32.937000,1.05071,1.05069,1000000,2570000
2021-02-12 14:57:32.988000,1.05072,1.0507,2020000,1000000
2021-02-12 14:57:39.398000,1.05073,1.05071,12260000,1250000
2021-02-12 14:57:40.665000,1.05072,1.05071,1500000,1000000
2021-02-12 14:57:47.143000,1.05073,1.05072,1870000,1000000
2021-02-12 14:57:47.195000,1.05075,1.05074,1500000,1500000
2021-02-12 14:57:47.297000,1.05076,1.05074,1500000,4010000
2021-02-12 14:57:47.399000,1.05075,1.05074,1000000,1570000
2021-02-12 14:57:49.127000,1.05075,1.05073,1500000,1870000
2021-02-12 14:57:49.824000,1.05074,1.05073,1000000,1000000
2021-02-12 14:57:49.926000,1.05073,1.05072,1500000,1120000
2021-02-12 14:57:53.062000,1.05073,1.05071,1500000,2060000
2021-02-12 14:57:53.607000,1.05073,1.05071,1500000,2660000
2021-02-12 14:58:00.540000,1.05074,1.05072,1000000,5850000
2021-02-12 14:58:00.591000,1.05077,1.05074,1000000,1500000
2021-02-12 14:58:00.944000,1.05076,1.05074,1000000,1950000
2021-02-12 14:58:01.220000,1.05076,1.05073,1000000,1000000
2021-02-12 14:58:05.679000,1.05074,1.05072,1000000,2810000
2021-02-12 14:58:05.781000,1.05074,1.05071,1000000,1690000
2021-02-12 14:58:08.120000,1.05073,1.05071,4450000,1000000
2021-02-12 14:58:08.222000,1.05071,1.0507,1000000,1870000
2021-02-12 14:58:09.100000,1.05073,1.0507,1250000,1000000
2021-02-12 14:58:13.337000,1.05072,1.0507,1000000,2250000
2021-02-12 14:58:15.102000,1.05073,1.05071,2440000,1000000
2021-02-12 14:58:15.406000,1.05072,1.0507,1000000,2700000
2021-02-12 14:58:15.507000,1.05072,1.0507,1000000,3260000
2021-02-12 14:58:16.423000,1.05072,1.0507,1000000,2060000
2021-02-12 14:58:22.979000,1.05071,1.0507,1000000,1000000
2021-02-12 14:58:25.420000,1.05072,1.05071,1310000,1000000
2021-02-12 14:58:26.125000,1.05072,1.05071,1310000,1500000
2021-02-12 14:58:29.485000,1.05074,1.0507,1250000,2320000
2021-02-12 14:58:29.803000,1.05072,1.05071,1000000,1870000
2021-02-12 14:58:42.124000,1.05072,1.0507,1000000,3260000
2021-02-12 14:58:42.225000,1.05072,1.05071,1120000,1000000
2021-02-12 14:58:42.327000,1.05072,1.0507,1120000,3640000
2021-02-12 14:58:42.466000,1.05072,1.05071,1120000,1000000
2021-02-12 14:58:42.604000,1.05072,1.0507,1000000,3640000
2021-02-12 14:58:48.119000,1.05072,1.05071,1000000,1120000
2021-02-12 14:58:54.932000,1.05073,1.05071,2810000,1000000
2021-02-12 14:58:56.760000,1.05072,1.05071,1000000,1500000
2021-02-12 14:59:10.067000,1.05074,1.05071,3190000,1000000
2021-02-12 14:59:10.169000,1.05072,1.05071,1000000,2550000
2021-02-12 14:59:12.516000,1.05073,1.05071,3940000,1000000
2021-02-12 14:59:12.617000,1.05071,1.0507,1000000,1500000
2021-02-12 14:59:14.821000,1.05072,1.0507,2810000,1000000
2021-02-12 14:59:17.719000,1.05071,1.0507,1500000,1000000
2021-02-12 14:59:18.156000,1.05072,1.0507,2810000,1000000
2021-02-12 14:59:28.759000,1.05072,1.05069,1500000,1500000
2021-02-12 14:59:28.906000,1.05072,1.05071,2810000,1000000
2021-02-12 14:59:30.082000,1.05072,1.05071,1120000,1500000
2021-02-12 14:59:41.529000,1.05073,1.05071,1000000,1000000
2021-02-12 14:59:43.112000,1.05073,1.05072,1500000,1000000
2021-02-12 14:59:43.828000,1.05073,1.05072,1000000,2140000
2021-02-12 14:59:43.879000,1.05075,1.05074,1500000,1000000
2021-02-12 14:59:44.031000,1.05077,1.05073,1690000,1500000
2021-02-12 14:59:48.736000,1.05075,1.05074,1000000,1950000
2021-02-12 14:59:50.273000,1.05076,1.05073,1250000,1250000
2021-02-12 14:59:58.774000,1.05077,1.05074,1000000,1250000
2021-02-12 14:59:58.926000,1.05077,1.05073,1690000,3040000
2021-02-12 14:59:59.027000,1.05076,1.05073,1000000,1850000
2021-02-12 14:59:59.129000,1.05079,1.05074,1250000,2100000
2021-02-12 15:00:00.203000,1.05078,1.05074,1250000,2440000
2021-02-12 15:00:01.082000,1.05078,1.05075,1690000,1000000
2021-02-12 15:00:01.234000,1.05078,1.05073,1690000,1000000
2021-02-12 15:00:01.335000,1.05077,1.05073,1690000,1690000
2021-02-12 15:00:01.689000,1.05076,1.05072,1000000,3250000
2021-02-12 15:00:01.841000,1.05076,1.05072,1250000,2250000
2021-02-12 15:00:02.166000,1.05075,1.05072,1250000,1250000
2021-02-12 15:00:02.267000,1.05075,1.05071,1250000,2250000
2021-02-12 15:00:03.349000,1.05076,1.05072,3250000,1500000
2021-02-12 15:00:03.451000,1.05076,1.05073,3250000,1000000
2021-02-12 15:00:03.552000,1.05077,1.05074,1500000,1690000
2021-02-12 15:00:03.603000,1.0508,1.05077,2810000,1000000
2021-02-12 15:00:03.856000,1.0508,1.05076,1250000,2440000
2021-02-12 15:00:05.445000,1.05078,1.05076,1000000,1000000
2021-02-12 15:00:05.698000,1.05078,1.05075,1690000,1500000
2021-02-12 15:00:09.217000,1.05076,1.05075,1000000,1000000
2021-02-12 15:00:09.268000,1.05075,1.05073,1000000,5060000
2021-02-12 15:00:09.571000,1.05075,1.05073,1000000,1690000
2021-02-12 15:00:09.672000,1.05075,1.05073,1000000,4310000
2021-02-12 15:00:10.543000,1.05075,1.05074,1000000,1000000
2021-02-12 15:00:10.644000,1.05075,1.05074,1000000,1000000
2021-02-12 15:00:11.086000,1.05076,1.05075,1000000,1250000
2021-02-12 15:00:11.187000,1.05077,1.05076,1500000,1000000
2021-02-12 15:00:11.416000,1.05076,1.05075,1000000,1000000
2021-02-12 15:00:11.467000,1.05077,1.05075,1000000,1600000
2021-02-12 15:00:11.569000,1.05079,1.05076,1000000,1600000
2021-02-12 15:00:11.620000,1.05077,1.05076,1000000,1760000
2021-02-12 15:00:11.671000,1.0508,1.05079,1000000,1200000
2021-02-12 15:00:11.774000,1.05078,1.05077,1000000,2510000
2021-02-12 15:00:12.482000,1.05077,1.05075,1000000,2060000
2021-02-12 15:00:13.748000,1.05077,1.05075,1000000,2440000
2021-02-12 15:00:13.899000,1.05076,1.05074,1000000,1870000
2021-02-12 15:00:14.203000,1.05077,1.05075,1000000,1500000
2021-02-12 15:00:14.405000,1.05077,1.05076,1000000,1000000
2021-02-12 15:00:14.456000,1.05076,1.05074,1000000,1500000
2021-02-12 15:00:14.662000,1.05075,1.05073,1000000,2440000
2021-02-12 15:00:15.549000,1.05074,1.05072,1500000,2250000
2021-02-12 15:00:15.650000,1.05073,1.05072,1500000,1870000
2021-02-12 15:00:15.903000,1.05075,1.05073,1500000,1500000
2021-02-12 15:00:16.107000,1.05077,1.05074,1000000,1250000
2021-02-12 15:00:16.259000,1.05077,1.05074,1000000,3070000
2021-02-12 15:00:16.361000,1.05076,1.05075,1500000,3640000
2021-02-12 15:00:17.159000,1.05076,1.05075,1000000,1310000
2021-02-12 15:00:18.023000,1.05075,1.05074,1000000,2620000
2021-02-12 15:00:18.276000,1.05075,1.05073,1000000,3000000
2021-02-12 15:00:18.528000,1.05076,1.05073,1500000,1500000
2021-02-12 15:00:19.741000,1.05078,1.05077,1250000,1000000
2021-02-12 15:00:19.843000,1.05078,1.05077,1500000,1000000
2021-02-12 15:00:22.099000,1.05079,1.05077,1000000,1000000
2021-02-12 15:00:22.202000,1.05078,1.05077,1500000,1200000
2021-02-12 15:00:23.156000,1.05078,1.05076,1000000,1690000
2021-02-12 15:00:23.258000,1.05076,1.05075,1000000,1000000
2021-02-12 15:00:23.360000,1.05076,1.05075,1500000,1000000
2021-02-12 15:00:23.687000,1.05076,1.05075,1500000,1000000
2021-02-12 15:00:25.099000,1.05074,1.05073,1500000,1310000
2021-02-12 15:00:25.200000,1.05073,1.05072,1000000,1120000
2021-02-12 15:00:25.352000,1.05076,1.05075,1120000,1000000
2021-02-12 15:00:25.453000,1.05077,1.05076,1500000,1000000
2021-02-12 15:00:27.073000,1.05077,1.05076,1500000,1000000
2021-02-12 15:00:33.106000,1.05078,1.05076,1250000,2100000
2021-02-12 15:00:33.471000,1.05079,1.05077,1000000,2390000
2021-02-12 15:00:33.572000,1.05082,1.05081,1870000,1000000
2021-02-12 15:00:33.701000,1.0508,1.05078,1500000,3640000
2021-02-12 15:00:33.803000,1.05079,1.05078,1500000,3260000
2021-02-12 15:00:35.153000,1.0508,1.05076,2250000,1760000
2021-02-12 15:00:35.406000,1.05078,1.05076,1000000,1310000
2021-02-12 15:00:35.508000,1.05077,1.05076,1000000,1690000
2021-02-12 15:00:36.622000,1.05074,1.05073,1000000,2810000
2021-02-12 15:00:36.723000,1.05074,1.05072,1500000,2140000
2021-02-12 15:00:36.824000,1.05073,1.05072,1500000,1010000
2021-02-12 15:00:39.166000,1.05076,1.05075,1500000,2140000
2021-02-12 15:00:39.217000,1.05079,1.05078,1250000,1000000
2021-02-12 15:00:39.318000,1.05078,1.05076,1000000,2890000
2021-02-12 15:00:41.007000,1.0508,1.05077,1000000,1100000
2021-02-12 15:00:42.277000,1.0508,1.05076,1690000,1000000
2021-02-12 15:00:42.378000,1.05078,1.05076,1000000,1310000
2021-02-12 15:00:42.479000,1.05078,1.05076,1000000,1250000
2021-02-12 15:00:42.581000,1.05076,1.05074,1000000,1390000
2021-02-12 15:00:44.060000,1.05076,1.05074,1250000,1600000
2021-02-12 15:00:44.987000,1.05076,1.05074,1250000,1200000
2021-02-12 15:00:45.140000,1.0508,1.05078,2350000,1000000
2021-02-12 15:00:45.191000,1.05078,1.05076,1500000,2500000
2021-02-12 15:00:47.840000,1.05076,1.05074,1000000,1970000
2021-02-12 15:00:47.891000,1.05074,1.05073,1000000,1950000
2021-02-12 15:00:50.744000,1.05076,1.05074,2440000,1000000
2021-02-12 15:00:51.556000,1.05077,1.05074,1500000,1000000
2021-02-12 15:00:51.658000,1.05077,1.05076,2440000,1000000
2021-02-12 15:00:51.908000,1.05075,1.05074,1000000,1000000
2021-02-12 15:00:55.860000,1.05074,1.05073,1500000,1120000
2021-02-12 15:00:56.328000,1.05074,1.05072,1000000,1570000
2021-02-12 15:00:58.980000,1.05073,1.05072,1500000,1000000
2021-02-12 15:00:59.727000,1.05073,1.05071,1500000,1310000
2021-02-12 15:01:00.261000,1.05073,1.05072,1500000,1200000
2021-02-12 15:01:00.519000,1.05072,1.05071,1000000,1760000
2021-02-12 15:01:02.242000,1.05071,1.0507,1000000,1500000
2021-02-12 15:01:02.293000,1.05069,1.05068,1000000,2210000
2021-02-12 15:01:02.395000,1.05071,1.05069,1000000,1760000
2021-02-12 15:01:04.350000,1.0507,1.05068,1000000,2820000
2021-02-12 15:01:04.452000,1.0507,1.05068,2250000,2810000
2021-02-12 15:01:05.661000,1.0507,1.05069,1000000,1250000
2021-02-12 15:01:06.793000,1.05071,1.0507,1000000,1000000
2021-02-12 15:01:11.833000,1.05071,1.0507,1000000,1010000
2021-02-12 15:01:11.934000,1.05072,1.0507,1500000,1960000
2021-02-12 15:01:12.897000,1.05072,1.0507,1500000,2360000
2021-02-12 15:01:17.097000,1.05073,1.05071,4690000,2320000
2021-02-12 15:01:19.706000,1.05072,1.05071,1500000,1120000
2021-02-12 15:01:20.060000,1.05072,1.0507,5060000,1500000
2021-02-12 15:01:20.262000,1.05072,1.05071,5060000,1000000
2021-02-12 15:01:20.625000,1.05071,1.0507,1000000,1500000
2021-02-12 15:01:22.690000,1.05072,1.0507,5060000,1500000
2021-02-12 15:01:22.791000,1.05072,1.05071,4690000,1000000
2021-02-12 15:01:23.650000,1.05073,1.05071,2440000,1620000
2021-02-12 15:01:23.752000,1.05072,1.05071,1500000,1500000
2021-02-12 15:01:28.066000,1.05073,1.05071,5810000,1570000
2021-02-12 15:01:28.949000,1.05073,1.05071,1690000,3150000
2021-02-12 15:01:33.153000,1.05073,1.05071,6620000,3000000
2021-02-12 15:01:34.760000,1.05071,1.05069,1000000,4590000
2021-02-12 15:01:35.515000,1.05072,1.05071,5060000,1000000
2021-02-12 15:01:36.527000,1.05072,1.0507,1250000,1120000
2021-02-12 15:01:36.630000,1.05071,1.0507,1000000,1120000
2021-02-12 15:01:37.477000,1.05071,1.05069,1000000,1840000
2021-02-12 15:01:38.120000,1.0507,1.05069,1000000,1840000
2021-02-12 15:01:38.221000,1.05071,1.05069,4500000,1840000
2021-02-12 15:01:38.503000,1.05071,1.05069,4750000,1840000
2021-02-12 15:01:38.655000,1.0507,1.05068,1500000,2450000
2021-02-12 15:01:38.706000,1.05068,1.05066,1000000,3520000
2021-02-12 15:01:38.807000,1.05068,1.05066,1000000,1200000
2021-02-12 15:01:39.585000,1.05068,1.05067,1000000,1000000
2021-02-12 15:01:40.391000,1.05069,1.05065,1500000,2400000
2021-02-12 15:01:40.986000,1.05068,1.05066,1500000,2820000
2021-02-12 15:01:41.239000,1.05067,1.05066,1500000,1120000
2021-02-12 15:01:43.850000,1.05068,1.05066,5250000,2070000
2021-02-12 15:01:43.952000,1.05067,1.05066,1000000,1650000
2021-02-12 15:01:44.154000,1.05068,1.05066,4500000,3150000
2021-02-12 15:01:44.830000,1.05068,1.05066,1000000,1800000
2021-02-12 15:01:45.185000,1.05068,1.05066,1000000,1650000
2021-02-12 15:01:45.559000,1.05068,1.05066,1000000,2070000
2021-02-12 15:01:45.660000,1.05068,1.05066,1000000,1650000
2021-02-12 15:01:46.165000,1.05068,1.05066,1000000,2070000
2021-02-12 15:01:46.318000,1.05068,1.05066,1000000,1650000
2021-02-12 15:01:46.420000,1.05068,1.05066,1250000,2070000
2021-02-12 15:01:46.796000,1.05067,1.05066,1000000,1570000
2021-02-12 15:01:49.264000,1.05068,1.05066,1000000,2150000
2021-02-12 15:01:49.365000,1.05068,1.05066,1000000,1650000
2021-02-12 15:01:49.517000,1.05068,1.05066,1000000,2070000
2021-02-12 15:01:49.618000,1.05069,1.05067,1000000,1870000
2021-02-12 15:01:49.770000,1.05068,1.05066,1000000,2960000
2021-02-12 15:01:49.871000,1.05068,1.05066,1000000,3460000
2021-02-12 15:01:50.124000,1.05068,1.05066,1000000,4840000
2021-02-12 15:01:52.868000,1.05068,1.05066,1000000,4300000
2021-02-12 15:01:53.021000,1.05068,1.05066,1000000,3150000
2021-02-12 15:01:53.454000,1.05068,1.05066,1000000,4670000
2021-02-12 15:01:53.556000,1.05068,1.05066,1000000,3520000
2021-02-12 15:01:54.579000,1.05068,1.05066,1000000,4300000
2021-02-12 15:01:54.698000,1.05068,1.05066,1000000,3150000
2021-02-12 15:01:54.800000,1.05068,1.05066,1000000,4300000
2021-02-12 15:01:54.901000,1.05068,1.05066,1000000,4270000
2021-02-12 15:01:55.102000,1.05069,1.05067,1000000,1120000
2021-02-12 15:01:55.365000,1.05069,1.05068,1000000,1000000
2021-02-12 15:01:56.868000,1.05069,1.05067,1000000,1200000
2021-02-12 15:01:57.198000,1.05069,1.05067,1690000,1000000
2021-02-12 15:01:59.020000,1.05068,1.05067,1000000,1000000
2021-02-12 15:01:59.122000,1.05068,1.05066,4690000,2770000
2021-02-12 15:02:05.521000,1.05065,1.05064,1250000,3450000
2021-02-12 15:02:05.572000,1.05063,1.05061,1000000,5210000
2021-02-12 15:02:05.774000,1.05061,1.0506,1690000,1000000
2021-02-12 15:02:05.825000,1.0506,1.05059,1500000,1100000
2021-02-12 15:02:05.876000,1.05058,1.05057,1500000,1000000
2021-02-12 15:02:05.977000,1.05057,1.05056,1690000,1000000
2021-02-12 15:02:06.079000,1.05057,1.05055,2810000,1000000
2021-02-12 15:02:06.180000,1.05057,1.05056,1500000,4390000
2021-02-12 15:02:06.282000,1.05057,1.05056,1000000,1000000
2021-02-12 15:02:06.383000,1.05056,1.05055,1000000,1000000
2021-02-12 15:02:09.278000,1.05056,1.05054,1000000,1200000
2021-02-12 15:02:09.632000,1.05056,1.05055,1500000,1000000
2021-02-12 15:02:12.768000,1.05057,1.05055,3000000,2140000
2021-02-12 15:02:14.265000,1.05056,1.05055,1500000,1690000
2021-02-12 15:02:14.663000,1.05055,1.05053,1000000,3340000
2021-02-12 15:02:14.764000,1.05056,1.05054,1500000,1000000
2021-02-12 15:02:15.443000,1.05053,1.05051,4000000,6900000
2021-02-12 15:02:15.748000,1.05051,1.0505,1500000,1690000
2021-02-12 15:02:16.563000,1.05055,1.05052,1000000,1000000
2021-02-12 15:02:16.665000,1.05055,1.05053,1500000,1000000
2021-02-12 15:02:16.766000,1.05054,1.05052,1000000,2510000
2021-02-12 15:02:16.969000,1.05055,1.05053,1500000,1000000
2021-02-12 15:02:17.172000,1.05054,1.05053,1000000,1000000
2021-02-12 15:02:17.273000,1.05053,1.05051,1500000,1010000
2021-02-12 15:02:21.639000,1.05054,1.05053,1000000,1000000
2021-02-12 15:02:24.694000,1.05055,1.05053,11550000,1200000
2021-02-12 15:02:25.697000,1.05054,1.05053,1000000,1570000
2021-02-12 15:02:27.920000,1.05053,1.05052,1000000,4390000
2021-02-12 15:02:28.021000,1.05054,1.05052,1000000,2890000
2021-02-12 15:02:28.173000,1.05053,1.05052,1000000,1390000
2021-02-12 15:02:28.274000,1.05055,1.05051,2250000,1390000
2021-02-12 15:02:28.477000,1.05052,1.05051,1000000,1100000
2021-02-12 15:02:29.988000,1.05053,1.05051,2250000,1570000
2021-02-12 15:02:30.090000,1.05053,1.05051,1000000,1420000
2021-02-12 15:02:30.394000,1.05053,1.0505,1570000,3310000
2021-02-12 15:02:30.741000,1.05052,1.0505,1000000,3610000
2021-02-12 15:02:30.842000,1.05052,1.0505,1000000,3190000
2021-02-12 15:02:33.639000,1.05051,1.05048,1000000,1250000
2021-02-12 15:02:33.741000,1.05051,1.05049,1500000,1310000
2021-02-12 15:02:33.943000,1.0505,1.05048,1000000,4570000
2021-02-12 15:02:34.094000,1.05051,1.05049,5250000,1810000
2021-02-12 15:02:34.307000,1.05051,1.05049,5250000,2560000
2021-02-12 15:02:34.565000,1.05049,1.05048,1000000,1500000
2021-02-12 15:02:34.616000,1.05051,1.05049,1200000,1750000
2021-02-12 15:02:35.619000,1.05049,1.05047,1000000,6040000
2021-02-12 15:02:35.721000,1.0505,1.05048,1000000,2620000
2021-02-12 15:02:36.125000,1.0505,1.05048,1000000,3190000
2021-02-12 15:02:36.335000,1.0505,1.05049,1000000,1310000
2021-02-12 15:02:37.901000,1.0505,1.05048,2500000,2440000
2021-02-12 15:02:38.002000,1.0505,1.05048,1000000,2500000
2021-02-12 15:02:38.104000,1.0505,1.05049,1000000,1250000
2021-02-12 15:02:38.910000,1.05051,1.05049,1570000,1690000
2021-02-12 15:02:40.424000,1.0505,1.05048,1000000,3310000
2021-02-12 15:02:40.526000,1.05051,1.05047,4500000,2620000
2021-02-12 15:02:40.627000,1.05049,1.05048,1000000,2440000
2021-02-12 15:02:41.699000,1.05048,1.05046,4500000,1010000
2021-02-12 15:02:41.800000,1.05046,1.05045,1000000,1690000
2021-02-12 15:02:42.104000,1.05046,1.05044,4500000,2440000
2021-02-12 15:02:43.846000,1.05047,1.05045,5810000,1000000
2021-02-12 15:02:44.129000,1.05046,1.05044,1000000,4460000
2021-02-12 15:02:44.230000,1.05046,1.05043,1000000,2810000
2021-02-12 15:02:44.381000,1.05046,1.05044,1000000,1390000
2021-02-12 15:02:44.806000,1.05045,1.05044,1000000,1120000
2021-02-12 15:02:44.907000,1.05045,1.05043,1000000,1250000
2021-02-12 15:02:45.008000,1.05045,1.05043,1750000,1100000
2021-02-12 15:02:45.059000,1.05042,1.0504,1000000,7070000
2021-02-12 15:02:45.211000,1.0504,1.05039,1000000,1010000
2021-02-12 15:02:45.414000,1.0504,1.05038,1000000,5210000
2021-02-12 15:02:45.516000,1.0504,1.05038,4750000,2510000
2021-02-12 15:02:45.718000,1.05038,1.05036,1250000,3100000
2021-02-12 15:02:45.820000,1.05036,1.05033,3750000,4920000
2021-02-12 15:02:45.871000,1.05035,1.05033,1000000,3710000
2021-02-12 15:02:46.185000,1.05038,1.05035,5810000,1690000
2021-02-12 15:02:46.590000,1.05038,1.05036,1250000,1000000
2021-02-12 15:02:47.585000,1.05037,1.05035,1000000,2440000
2021-02-12 15:02:47.687000,1.05038,1.05035,1000000,1000000
2021-02-12 15:02:48.104000,1.05037,1.05035,1000000,2510000
2021-02-12 15:02:48.205000,1.05037,1.05034,1000000,3350000
2021-02-12 15:02:48.510000,1.05037,1.05035,4500000,2570000
2021-02-12 15:02:50.862000,1.05038,1.05035,1000000,1010000
2021-02-12 15:02:52.824000,1.05037,1.05035,1000000,3640000
2021-02-12 15:02:53.086000,1.05036,1.05035,1000000,1570000
2021-02-12 15:02:53.492000,1.05038,1.05035,4500000,1000000
2021-02-12 15:02:53.594000,1.05038,1.05036,1000000,2890000
2021-02-12 15:02:53.797000,1.05038,1.05037,1000000,1000000
2021-02-12 15:02:56.038000,1.05038,1.05036,1000000,4390000
2021-02-12 15:02:56.140000,1.05037,1.05035,1000000,2510000
2021-02-12 15:02:56.241000,1.05036,1.05035,1000000,1500000
2021-02-12 15:02:59.895000,1.05036,1.05033,1000000,2440000
2021-02-12 15:03:00.099000,1.05036,1.05035,1000000,1000000
2021-02-12 15:03:00.251000,1.05035,1.05034,1000000,2810000
2021-02-12 15:03:00.354000,1.05034,1.05033,1000000,3560000
2021-02-12 15:03:00.880000,1.05035,1.05034,1000000,1000000
2021-02-12 15:03:00.981000,1.05036,1.05033,1000000,2810000
2021-02-12 15:03:02.888000,1.05037,1.05035,1000000,1870000
2021-02-12 15:03:02.990000,1.05037,1.05034,1000000,1950000
2021-02-12 15:03:03.242000,1.05038,1.05034,5620000,1500000
2021-02-12 15:03:03.344000,1.05036,1.05035,1000000,1500000
2021-02-12 15:03:03.742000,1.05037,1.05035,1000000,1500000
2021-02-12 15:03:03.843000,1.05036,1.05035,1000000,1000000
2021-02-12 15:03:04.357000,1.05037,1.05035,1000000,1870000
2021-02-12 15:03:06.248000,1.05037,1.05036,1000000,1000000
2021-02-12 15:03:06.400000,1.05038,1.05036,1000000,1500000
2021-02-12 15:03:08.261000,1.05038,1.05036,1500000,2560000
2021-02-12 15:03:09.329000,1.05038,1.05036,1000000,3190000
2021-02-12 15:03:10.750000,1.05038,1.05035,1000000,2640000
2021-02-12 15:03:10.851000,1.05038,1.05035,1000000,2510000
2021-02-12 15:03:11.931000,1.05038,1.05036,1000000,6400000
2021-02-12 15:03:12.236000,1.0504,1.05038,1120000,3320000
2021-02-12 15:03:12.287000,1.05041,1.0504,1000000,1690000
2021-02-12 15:03:13.387000,1.05042,1.0504,1000000,2210000
2021-02-12 15:03:16.814000,1.05044,1.05042,1250000,1570000
2021-02-12 15:03:17.117000,1.05045,1.05042,1000000,1100000
2021-02-12 15:03:21.761000,1.05045,1.05041,2700000,1200000
2021-02-12 15:03:21.863000,1.05042,1.05041,1500000,1120000
2021-02-12 15:03:22.269000,1.05043,1.05042,1000000,1200000
2021-02-12 15:03:22.371000,1.05044,1.05043,1000000,1310000
2021-02-12 15:03:23.253000,1.05047,1.05045,1500000,2200000
2021-02-12 15:03:23.405000,1.05047,1.05045,1000000,2890000
2021-02-12 15:03:23.816000,1.05047,1.05045,1000000,4090000
2021-02-12 15:03:24.322000,1.05047,1.05046,1000000,1000000
