time,ask,bid,ask_volume,bid_volume
2018-07-19 12:25:00.132000,1.1585,1.15848,1450000,1870000
2018-07-19 12:25:00.192000,1.15852,1.1585,3370000,1000000
2018-07-19 12:25:00.340000,1.15855,1.15854,1200000,1500000
2018-07-19 12:25:00.726000,1.15853,1.15852,1500000,1000000
2018-07-19 12:25:00.779000,1.1585,1.15849,1000000,3190000
2018-07-19 12:25:00.883000,1.15852,1.15849,1200000,1190000
2018-07-19 12:25:01.424000,1.15853,1.15849,2700000,1000000
2018-07-19 12:25:01.948000,1.15853,1.15849,6110000,1690000
2018-07-19 12:25:02.488000,1.15853,1.15849,10240000,1250000
2018-07-19 12:25:02.593000,1.15853,1.15849,8900000,1000000
2018-07-19 12:25:03.008000,1.15853,1.1585,2550000,1690000
2018-07-19 12:25:03.485000,1.15853,1.15849,8660000,1000000
2018-07-19 12:25:03.975000,1.15851,1.15847,3820000,3370000
2018-07-19 12:25:04.523000,1.15851,1.15848,5620000,1120000
2018-07-19 12:25:04.681000,1.15851,1.15849,1100000,1190000
2018-07-19 12:25:05.186000,1.15852,1.15849,1450000,1000000
2018-07-19 12:25:05.688000,1.15852,1.15848,1950000,1690000
2018-07-19 12:25:06.293000,1.15852,1.15848,1100000,1250000
2018-07-19 12:25:06.606000,1.15852,1.15847,8140000,5250000
2018-07-19 12:25:07.286000,1.15851,1.15848,3070000,1000000
2018-07-19 12:25:07.807000,1.15852,1.15847,7390000,2620000
2018-07-19 12:25:08.429000,1.1585,1.15848,1000000,1000000
2018-07-19 12:25:10.012000,1.1585,1.15847,1000000,8250000
2018-07-19 12:25:10.541000,1.1585,1.15847,1000000,9000000
2018-07-19 12:25:10.864000,1.15849,1.15846,1870000,2620000
2018-07-19 12:25:11.607000,1.15849,1.15847,2320000,1000000
2018-07-19 12:25:12.564000,1.15851,1.15848,2700000,8440000
2018-07-19 12:25:12.742000,1.15854,1.15852,1000000,1000000
2018-07-19 12:25:13.107000,1.15854,1.1585,2700000,3000000
2018-07-19 12:25:13.461000,1.1585,1.15848,2250000,2440000
2018-07-19 12:25:13.900000,1.15848,1.15845,1120000,1190000
2018-07-19 12:25:14.006000,1.15848,1.15844,1570000,1310000
2018-07-19 12:25:14.163000,1.15846,1.15844,1500000,2810000
2018-07-19 12:25:14.217000,1.15848,1.15844,3450000,2250000
2018-07-19 12:25:14.742000,1.15848,1.15844,4010000,2440000
2018-07-19 12:25:15.334000,1.15848,1.15844,1570000,1690000
2018-07-19 12:25:15.929000,1.15848,1.15844,2320000,5440000
2018-07-19 12:25:16.184000,1.15849,1.15847,1200000,1500000
2018-07-19 12:25:16.395000,1.15853,1.15849,7200000,1500000
2018-07-19 12:25:17.540000,1.15853,1.15849,6070000,2620000
2018-07-19 12:25:17.644000,1.15853,1.15849,4570000,4910000
2018-07-19 12:25:17.747000,1.15853,1.1585,1950000,1300000
2018-07-19 12:25:18.253000,1.15853,1.15849,4010000,2060000
2018-07-19 12:25:18.779000,1.15853,1.15849,4200000,1310000
2018-07-19 12:25:20.360000,1.15854,1.1585,1450000,1870000
2018-07-19 12:25:20.905000,1.15855,1.1585,5920000,2620000
2018-07-19 12:25:21.449000,1.15853,1.15849,1570000,1870000
2018-07-19 12:25:21.501000,1.15851,1.15848,1000000,3560000
2018-07-19 12:25:21.837000,1.15847,1.15843,6300000,3000000
2018-07-19 12:25:22.044000,1.15844,1.15841,2890000,1120000
2018-07-19 12:25:22.570000,1.15845,1.15842,1200000,3750000
2018-07-19 12:25:22.633000,1.15846,1.15843,1010000,1690000
2018-07-19 12:25:22.920000,1.15849,1.15846,1390000,1690000
2018-07-19 12:25:23.358000,1.15848,1.15844,1120000,1310000
2018-07-19 12:25:23.885000,1.15847,1.15843,5060000,2250000
2018-07-19 12:25:24.391000,1.15846,1.15843,1500000,1760000
2018-07-19 12:25:24.908000,1.15846,1.15843,1250000,1310000
2018-07-19 12:25:25.557000,1.15847,1.15843,4010000,1760000
2018-07-19 12:25:25.904000,1.15848,1.15847,5620000,1000000
2018-07-19 12:25:26.009000,1.15849,1.15846,1000000,7390000
2018-07-19 12:25:26.518000,1.1585,1.15846,7870000,1870000
2018-07-19 12:25:27.021000,1.15848,1.15844,1000000,1570000
2018-07-19 12:25:27.651000,1.15848,1.15844,2440000,3190000
2018-07-19 12:25:28.222000,1.15848,1.15844,1500000,4690000
2018-07-19 12:25:28.530000,1.15848,1.15844,2060000,3940000
2018-07-19 12:25:29.127000,1.15848,1.15844,1120000,1760000
2018-07-19 12:25:29.443000,1.15848,1.15847,1000000,1500000
2018-07-19 12:25:29.529000,1.1585,1.15846,10870000,1000000
2018-07-19 12:25:29.587000,1.15845,1.15843,5250000,1500000
2018-07-19 12:25:29.745000,1.15845,1.15842,3000000,1100000
2018-07-19 12:25:30.264000,1.15844,1.15839,3820000,11510000
2018-07-19 12:25:31.089000,1.15845,1.1584,7760000,2440000
2018-07-19 12:25:31.857000,1.15845,1.15843,1310000,2250000
2018-07-19 12:25:32.016000,1.1585,1.15847,2700000,1000000
2018-07-19 12:25:32.173000,1.15849,1.15844,4200000,8700000
2018-07-19 12:25:32.724000,1.15849,1.15844,12450000,1120000
2018-07-19 12:25:33.229000,1.15847,1.15843,5510000,1120000
2018-07-19 12:25:33.540000,1.15849,1.15845,1760000,8810000
2018-07-19 12:25:33.731000,1.15847,1.15843,1310000,3190000
2018-07-19 12:25:34.301000,1.15847,1.15843,1760000,2510000
2018-07-19 12:25:34.891000,1.15848,1.15844,1010000,4500000
2018-07-19 12:25:34.944000,1.15849,1.15845,3820000,1000000
2018-07-19 12:25:35.165000,1.15847,1.15843,2890000,4120000
2018-07-19 12:25:35.680000,1.15847,1.15842,5140000,7570000
2018-07-19 12:25:36.073000,1.15848,1.15843,7090000,1190000
2018-07-19 12:25:36.676000,1.15849,1.15845,1500000,3190000
2018-07-19 12:25:37.219000,1.15848,1.15845,1000000,3000000
2018-07-19 12:25:37.485000,1.15852,1.15847,1120000,11700000
2018-07-19 12:25:38.003000,1.15852,1.15848,1390000,2510000
2018-07-19 12:25:38.412000,1.15852,1.15847,4310000,2510000
2018-07-19 12:25:38.986000,1.15851,1.15847,1100000,1950000
2018-07-19 12:25:39.575000,1.15851,1.15848,1570000,1000000
2018-07-19 12:25:40.546000,1.15852,1.15848,3260000,1540000
2018-07-19 12:25:41.936000,1.15852,1.15848,2320000,1540000
2018-07-19 12:25:42.619000,1.15852,1.15849,3260000,3190000
2018-07-19 12:25:42.672000,1.15853,1.15849,3820000,4910000
2018-07-19 12:25:43.277000,1.15853,1.1585,2250000,1690000
2018-07-19 12:25:43.993000,1.15853,1.1585,2250000,1290000
2018-07-19 12:25:44.841000,1.15853,1.1585,1000000,1760000
2018-07-19 12:25:45.166000,1.15855,1.15853,1250000,1500000
2018-07-19 12:25:45.705000,1.15856,1.15853,3450000,1000000
2018-07-19 12:25:46.926000,1.15856,1.15853,1500000,2510000
2018-07-19 12:25:47.579000,1.15858,1.15853,2250000,11170000
2018-07-19 12:25:47.907000,1.15859,1.15854,6070000,5620000
2018-07-19 12:25:48.060000,1.15859,1.15857,1000000,1310000
2018-07-19 12:25:48.269000,1.15859,1.15855,4390000,1500000
2018-07-19 12:25:48.781000,1.1586,1.15855,3070000,3370000
2018-07-19 12:25:49.294000,1.15859,1.15855,10570000,2250000
2018-07-19 12:25:50.038000,1.15859,1.15856,3000000,1250000
2018-07-19 12:25:51.661000,1.15858,1.15855,1870000,6970000
2018-07-19 12:25:52.370000,1.15858,1.15856,1500000,1000000
2018-07-19 12:25:52.899000,1.15858,1.15855,1500000,1720000
2018-07-19 12:25:53.842000,1.15858,1.15855,1560000,1000000
2018-07-19 12:25:53.895000,1.15855,1.15853,1000000,4200000
2018-07-19 12:25:53.950000,1.15854,1.15851,3070000,1120000
2018-07-19 12:25:54.003000,1.15851,1.15849,1870000,1760000
2018-07-19 12:25:54.106000,1.15852,1.15848,11140000,2250000
2018-07-19 12:25:54.630000,1.15852,1.15848,6260000,1120000
2018-07-19 12:25:55.216000,1.15852,1.15848,6640000,1120000
2018-07-19 12:25:56.382000,1.15852,1.15848,10390000,1120000
2018-07-19 12:25:56.934000,1.15851,1.15848,1690000,1120000
2018-07-19 12:25:58.543000,1.15852,1.15848,8810000,1500000
2018-07-19 12:25:59.058000,1.15851,1.15847,2620000,8960000
2018-07-19 12:26:00.258000,1.1585,1.15846,5060000,9410000
2018-07-19 12:26:00.665000,1.15853,1.15848,3560000,3450000
2018-07-19 12:26:01.170000,1.15853,1.15849,3000000,1300000
2018-07-19 12:26:01.439000,1.15854,1.15852,2320000,2100000
2018-07-19 12:26:01.491000,1.15855,1.15851,3260000,1570000
2018-07-19 12:26:02.435000,1.15854,1.1585,5140000,2700000
2018-07-19 12:26:02.545000,1.15852,1.15849,4120000,4950000
2018-07-19 12:26:02.650000,1.1585,1.15845,6370000,11360000
2018-07-19 12:26:03.197000,1.15848,1.15846,1500000,1000000
2018-07-19 12:26:03.625000,1.1585,1.15847,3260000,3190000
2018-07-19 12:26:04.168000,1.15851,1.15847,1500000,1500000
2018-07-19 12:26:04.991000,1.15851,1.15847,1870000,1120000
2018-07-19 12:26:07.616000,1.15849,1.15847,1000000,4120000
2018-07-19 12:26:08.163000,1.15848,1.15846,1000000,1000000
2018-07-19 12:26:09.180000,1.15849,1.15845,1690000,1690000
2018-07-19 12:26:09.826000,1.15849,1.15845,3000000,4350000
2018-07-19 12:26:09.935000,1.1585,1.15849,4500000,1000000
2018-07-19 12:26:09.989000,1.15852,1.15848,3190000,4870000
2018-07-19 12:26:10.313000,1.15851,1.15848,1500000,5170000
2018-07-19 12:26:10.846000,1.15852,1.15848,5250000,2470000
2018-07-19 12:26:11.028000,1.1585,1.15848,1870000,2100000
2018-07-19 12:26:11.134000,1.1585,1.15846,2320000,3670000
2018-07-19 12:26:11.656000,1.15849,1.15846,1500000,2320000
2018-07-19 12:26:12.801000,1.1585,1.15846,4200000,2140000
2018-07-19 12:26:13.597000,1.15849,1.15846,1000000,1570000
2018-07-19 12:26:14.391000,1.1585,1.15846,3450000,2550000
2018-07-19 12:26:15.772000,1.15849,1.15846,1000000,1100000
2018-07-19 12:26:16.333000,1.15849,1.15847,1500000,1000000
2018-07-19 12:26:16.858000,1.1585,1.15847,1000000,7570000
2018-07-19 12:26:17.470000,1.15851,1.15848,4690000,1000000
2018-07-19 12:26:19.357000,1.1585,1.15847,2250000,3520000
2018-07-19 12:26:21.029000,1.15851,1.15847,3560000,1000000
2018-07-19 12:26:21.857000,1.1585,1.15847,2250000,2890000
2018-07-19 12:26:22.029000,1.15853,1.15848,7390000,5890000
2018-07-19 12:26:22.566000,1.15852,1.15849,1500000,3640000
2018-07-19 12:26:23.528000,1.15851,1.15848,1500000,2700000
2018-07-19 12:26:33.237000,1.1585,1.15848,1500000,1250000
2018-07-19 12:26:33.297000,1.15847,1.15845,4090000,3070000
2018-07-19 12:26:33.403000,1.15845,1.15841,4390000,3450000
2018-07-19 12:26:33.940000,1.15844,1.15842,1500000,1000000
2018-07-19 12:26:34.476000,1.15844,1.15841,1500000,2810000
2018-07-19 12:26:35.221000,1.15844,1.15841,1500000,1690000
2018-07-19 12:26:36.785000,1.15844,1.15841,1500000,1000000
2018-07-19 12:26:37.320000,1.15845,1.15842,2700000,1000000
2018-07-19 12:26:37.855000,1.15845,1.1584,1950000,9110000
2018-07-19 12:26:38.422000,1.15844,1.1584,1870000,4800000
2018-07-19 12:26:39.522000,1.15845,1.15841,10690000,1050000
2018-07-19 12:26:39.796000,1.15843,1.1584,1870000,2470000
2018-07-19 12:26:40.349000,1.15843,1.15839,1870000,7910000
2018-07-19 12:26:40.853000,1.15843,1.15839,1870000,8290000
2018-07-19 12:26:42.120000,1.15842,1.1584,1250000,1310000
2018-07-19 12:26:42.667000,1.15843,1.1584,3260000,1120000
2018-07-19 12:26:43.215000,1.15842,1.1584,1690000,1310000
2018-07-19 12:26:43.474000,1.15844,1.1584,6410000,5140000
2018-07-19 12:26:44.036000,1.15844,1.1584,5470000,2890000
2018-07-19 12:26:44.978000,1.15844,1.1584,1000000,8170000
2018-07-19 12:26:45.886000,1.15844,1.15841,1000000,1310000
2018-07-19 12:26:46.465000,1.15844,1.1584,1000000,5170000
