time,ask,bid,ask_volume,bid_volume
2018-09-14 13:10:03.357000,1.12029,1.12027,1690000,1500000
2018-09-14 13:10:05.193000,1.12029,1.12027,1000000,2810000
2018-09-14 13:10:05.732000,1.1203,1.12029,1250000,1000000
2018-09-14 13:10:06.300000,1.1203,1.12028,1190000,1500000
2018-09-14 13:10:08.574000,1.12028,1.12027,1000000,1870000
2018-09-14 13:10:13.778000,1.12028,1.12026,2440000,1500000
2018-09-14 13:10:13.832000,1.12024,1.12023,1250000,2320000
2018-09-14 13:10:14.355000,1.12025,1.12023,1500000,1000000
2018-09-14 13:10:16.149000,1.12025,1.12023,2060000,1000000
2018-09-14 13:10:16.359000,1.12023,1.12021,1000000,2060000
2018-09-14 13:10:18.810000,1.12022,1.12021,1000000,1870000
2018-09-14 13:10:27.313000,1.12022,1.1202,1000000,1870000
2018-09-14 13:10:28.156000,1.12023,1.12021,3190000,1000000
2018-09-14 13:10:28.596000,1.12022,1.1202,1000000,1120000
2018-09-14 13:10:32.774000,1.12021,1.12019,2060000,4870000
2018-09-14 13:10:32.831000,1.12019,1.12018,1250000,1000000
2018-09-14 13:10:33.365000,1.12019,1.12017,1120000,1000000
2018-09-14 13:10:35.679000,1.1202,1.12018,1870000,1000000
2018-09-14 13:10:37.154000,1.1202,1.12018,2440000,1000000
2018-09-14 13:10:37.977000,1.1202,1.12018,2440000,1000000
2018-09-14 13:10:38.504000,1.12019,1.12017,1000000,2250000
2018-09-14 13:10:39.055000,1.1202,1.12018,2250000,1000000
2018-09-14 13:10:39.852000,1.1202,1.12018,2440000,1000000
2018-09-14 13:10:40.365000,1.12019,1.12017,1000000,1000000
2018-09-14 13:10:41.826000,1.12019,1.12017,1690000,1000000
2018-09-14 13:10:42.373000,1.12019,1.12017,1870000,1000000
2018-09-14 13:10:51.002000,1.12019,1.12017,2810000,1000000
2018-09-14 13:10:52.152000,1.12015,1.12014,1500000,2700000
2018-09-14 13:10:52.257000,1.12013,1.12011,1000000,1690000
2018-09-14 13:10:55.723000,1.12014,1.12012,2440000,1000000
2018-09-14 13:10:59.929000,1.12013,1.12011,1000000,2060000
2018-09-14 13:11:01.064000,1.12019,1.12017,1950000,1310000
2018-09-14 13:11:02.834000,1.12019,1.12018,1000000,1310000
